# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.183600000000000207e+01,-3.807320624792406294e-01,-1.159333085751501624e-01,0.000000000000000000e+00,-1.159333085751501624e-01
3.183800000000000097e+01,-3.809625763338493343e-01,-1.152569273043524412e-01,0.000000000000000000e+00,-1.152569273043524412e-01
3.183999999999999986e+01,-3.811917366068877100e-01,-1.145801365191878585e-01,0.000000000000000000e+00,-1.145801365191878585e-01
3.184200000000000230e+01,-3.814195424841360649e-01,-1.139029386241774411e-01,0.000000000000000000e+00,-1.139029386241774411e-01
3.184400000000000119e+01,-3.816459931561874686e-01,-1.132253360257018393e-01,0.000000000000000000e+00,-1.132253360257018393e-01
3.184600000000000009e+01,-3.818710878184499169e-01,-1.125473311312241709e-01,0.000000000000000000e+00,-1.125473311312241709e-01
3.184799999999999898e+01,-3.820948256711492186e-01,-1.118689263496508435e-01,0.000000000000000000e+00,-1.118689263496508435e-01
3.185000000000000142e+01,-3.823172059193321592e-01,-1.111901240914703326e-01,0.000000000000000000e+00,-1.111901240914703326e-01
3.185200000000000031e+01,-3.825382277728692215e-01,-1.105109267685311369e-01,0.000000000000000000e+00,-1.105109267685311369e-01
3.185399999999999920e+01,-3.827578904464571385e-01,-1.098313367939585117e-01,0.000000000000000000e+00,-1.098313367939585117e-01
3.185600000000000165e+01,-3.829761931596221691e-01,-1.091513565825152909e-01,0.000000000000000000e+00,-1.091513565825152909e-01
3.185800000000000054e+01,-3.831931351367222627e-01,-1.084709885500467763e-01,0.000000000000000000e+00,-1.084709885500467763e-01
3.185999999999999943e+01,-3.834087156069505009e-01,-1.077902351141191151e-01,0.000000000000000000e+00,-1.077902351141191151e-01
3.186200000000000188e+01,-3.836229338043370962e-01,-1.071090986932976552e-01,0.000000000000000000e+00,-1.071090986932976552e-01
3.186400000000000077e+01,-3.838357889677528334e-01,-1.064275817078685904e-01,0.000000000000000000e+00,-1.064275817078685904e-01
3.186599999999999966e+01,-3.840472803409111235e-01,-1.057456865791450706e-01,0.000000000000000000e+00,-1.057456865791450706e-01
3.186800000000000210e+01,-3.842574071723713347e-01,-1.050634157301055804e-01,0.000000000000000000e+00,-1.050634157301055804e-01
3.187000000000000099e+01,-3.844661687155409013e-01,-1.043807715847833162e-01,0.000000000000000000e+00,-1.043807715847833162e-01
3.187199999999999989e+01,-3.846735642286781554e-01,-1.036977565686270086e-01,0.000000000000000000e+00,-1.036977565686270086e-01
3.187400000000000233e+01,-3.848795929748952127e-01,-1.030143731085286785e-01,0.000000000000000000e+00,-1.030143731085286785e-01
3.187600000000000122e+01,-3.850842542221603604e-01,-1.023306236325738361e-01,0.000000000000000000e+00,-1.023306236325738361e-01
3.187800000000000011e+01,-3.852875472433004989e-01,-1.016465105700692373e-01,0.000000000000000000e+00,-1.016465105700692373e-01
3.187999999999999901e+01,-3.854894713160039732e-01,-1.009620363517371722e-01,0.000000000000000000e+00,-1.009620363517371722e-01
3.188200000000000145e+01,-3.856900257228232931e-01,-1.002772034096599540e-01,0.000000000000000000e+00,-1.002772034096599540e-01
3.188400000000000034e+01,-3.858892097511772423e-01,-9.959201417697460812e-02,0.000000000000000000e+00,-9.959201417697460812e-02
3.188599999999999923e+01,-3.860870226933537097e-01,-9.890647108823369393e-02,0.000000000000000000e+00,-9.890647108823369393e-02
3.188800000000000168e+01,-3.862834638465121317e-01,-9.822057657921101637e-02,0.000000000000000000e+00,-9.822057657921101637e-02
3.189000000000000057e+01,-3.864785325126860460e-01,-9.753433308695713677e-02,0.000000000000000000e+00,-9.753433308695713677e-02
3.189199999999999946e+01,-3.866722279987852562e-01,-9.684774304960508395e-02,0.000000000000000000e+00,-9.684774304960508395e-02
3.189400000000000190e+01,-3.868645496165989961e-01,-9.616080890686995453e-02,0.000000000000000000e+00,-9.616080890686995453e-02
3.189600000000000080e+01,-3.870554966827974841e-01,-9.547353309924400122e-02,0.000000000000000000e+00,-9.547353309924400122e-02
3.189799999999999969e+01,-3.872450685189352537e-01,-9.478591806888481130e-02,0.000000000000000000e+00,-9.478591806888481130e-02
3.190000000000000213e+01,-3.874332644514525970e-01,-9.409796625867161701e-02,0.000000000000000000e+00,-9.409796625867161701e-02
3.190200000000000102e+01,-3.876200838116787839e-01,-9.340968011309347396e-02,0.000000000000000000e+00,-9.340968011309347396e-02
3.190399999999999991e+01,-3.878055259358340612e-01,-9.272106207763863850e-02,0.000000000000000000e+00,-9.272106207763863850e-02
3.190600000000000236e+01,-3.879895901650322609e-01,-9.203211459909987902e-02,0.000000000000000000e+00,-9.203211459909987902e-02
3.190800000000000125e+01,-3.881722758452825772e-01,-9.134284012515814233e-02,0.000000000000000000e+00,-9.134284012515814233e-02
3.191000000000000014e+01,-3.883535823274924526e-01,-9.065324110493766518e-02,0.000000000000000000e+00,-9.065324110493766518e-02
3.191199999999999903e+01,-3.885335089674699094e-01,-8.996331998872841851e-02,0.000000000000000000e+00,-8.996331998872841851e-02
3.191400000000000148e+01,-3.887120551259251044e-01,-8.927307922759752934e-02,0.000000000000000000e+00,-8.927307922759752934e-02
3.191600000000000037e+01,-3.888892201684737704e-01,-8.858252127433297041e-02,0.000000000000000000e+00,-8.858252127433297041e-02
3.191799999999999926e+01,-3.890650034656382150e-01,-8.789164858222231480e-02,0.000000000000000000e+00,-8.789164858222231480e-02
3.192000000000000171e+01,-3.892394043928507075e-01,-8.720046360624622572e-02,0.000000000000000000e+00,-8.720046360624622572e-02
3.192200000000000060e+01,-3.894124223304546994e-01,-8.650896880199598904e-02,0.000000000000000000e+00,-8.650896880199598904e-02
3.192399999999999949e+01,-3.895840566637077673e-01,-8.581716662653393612e-02,0.000000000000000000e+00,-8.581716662653393612e-02
3.192600000000000193e+01,-3.897543067827833330e-01,-8.512505953778282120e-02,0.000000000000000000e+00,-8.512505953778282120e-02
3.192800000000000082e+01,-3.899231720827732728e-01,-8.443264999496991052e-02,0.000000000000000000e+00,-8.443264999496991052e-02
3.192999999999999972e+01,-3.900906519636895275e-01,-8.373994045812738207e-02,0.000000000000000000e+00,-8.373994045812738207e-02
3.193200000000000216e+01,-3.902567458304664338e-01,-8.304693338845314798e-02,0.000000000000000000e+00,-8.304693338845314798e-02
3.193400000000000105e+01,-3.904214530929633331e-01,-8.235363124844963245e-02,0.000000000000000000e+00,-8.235363124844963245e-02
3.193599999999999994e+01,-3.905847731659660149e-01,-8.166003650134090464e-02,0.000000000000000000e+00,-8.166003650134090464e-02
3.193800000000000239e+01,-3.907467054691889929e-01,-8.096615161148901230e-02,0.000000000000000000e+00,-8.096615161148901230e-02
3.194000000000000128e+01,-3.909072494272774478e-01,-8.027197904422744834e-02,0.000000000000000000e+00,-8.027197904422744834e-02
3.194200000000000017e+01,-3.910664044698098918e-01,-7.957752126622197331e-02,0.000000000000000000e+00,-7.957752126622197331e-02
3.194399999999999906e+01,-3.912241700312992787e-01,-7.888278074469345924e-02,0.000000000000000000e+00,-7.888278074469345924e-02
3.194600000000000151e+01,-3.913805455511957798e-01,-7.818775994825055697e-02,0.000000000000000000e+00,-7.818775994825055697e-02
3.194800000000000040e+01,-3.915355304738881159e-01,-7.749246134616805115e-02,0.000000000000000000e+00,-7.749246134616805115e-02
3.194999999999999929e+01,-3.916891242487063884e-01,-7.679688740913626077e-02,0.000000000000000000e+00,-7.679688740913626077e-02
3.195200000000000173e+01,-3.918413263299230231e-01,-7.610104060831734962e-02,0.000000000000000000e+00,-7.610104060831734962e-02
3.195400000000000063e+01,-3.919921361767555457e-01,-7.540492341626126027e-02,0.000000000000000000e+00,-7.540492341626126027e-02
3.195599999999999952e+01,-3.921415532533679138e-01,-7.470853830618406910e-02,0.000000000000000000e+00,-7.470853830618406910e-02
3.195800000000000196e+01,-3.922895770288729600e-01,-7.401188775252309782e-02,0.000000000000000000e+00,-7.401188775252309782e-02
3.196000000000000085e+01,-3.924362069773337236e-01,-7.331497423038180195e-02,0.000000000000000000e+00,-7.331497423038180195e-02
3.196199999999999974e+01,-3.925814425777657268e-01,-7.261780021600161561e-02,0.000000000000000000e+00,-7.261780021600161561e-02
3.196400000000000219e+01,-3.927252833141386956e-01,-7.192036818648439578e-02,0.000000000000000000e+00,-7.192036818648439578e-02
3.196600000000000108e+01,-3.928677286753783915e-01,-7.122268061984793341e-02,0.000000000000000000e+00,-7.122268061984793341e-02
3.196799999999999997e+01,-3.930087781553683879e-01,-7.052473999499819790e-02,0.000000000000000000e+00,-7.052473999499819790e-02
3.197000000000000242e+01,-3.931484312529517910e-01,-6.982654879170158146e-02,0.000000000000000000e+00,-6.982654879170158146e-02
3.197200000000000131e+01,-3.932866874719334049e-01,-6.912810949080694378e-02,0.000000000000000000e+00,-6.912810949080694378e-02
3.197400000000000020e+01,-3.934235463210808970e-01,-6.842942457374601162e-02,0.000000000000000000e+00,-6.842942457374601162e-02
3.197599999999999909e+01,-3.935590073141272405e-01,-6.773049652317175706e-02,0.000000000000000000e+00,-6.773049652317175706e-02
3.197800000000000153e+01,-3.936930699697717140e-01,-6.703132782223675257e-02,0.000000000000000000e+00,-6.703132782223675257e-02
3.198000000000000043e+01,-3.938257338116822326e-01,-6.633192095525930476e-02,0.000000000000000000e+00,-6.633192095525930476e-02
3.198199999999999932e+01,-3.939569983684965693e-01,-6.563227840716834294e-02,0.000000000000000000e+00,-6.563227840716834294e-02
3.198400000000000176e+01,-3.940868631738244088e-01,-6.493240266391975268e-02,0.000000000000000000e+00,-6.493240266391975268e-02
3.198600000000000065e+01,-3.942153277662487354e-01,-6.423229621216330898e-02,0.000000000000000000e+00,-6.423229621216330898e-02
3.198799999999999955e+01,-3.943423916893276093e-01,-6.353196153943696523e-02,0.000000000000000000e+00,-6.353196153943696523e-02
3.199000000000000199e+01,-3.944680544915956655e-01,-6.283140113402807536e-02,0.000000000000000000e+00,-6.283140113402807536e-02
3.199200000000000088e+01,-3.945923157265658343e-01,-6.213061748508441617e-02,0.000000000000000000e+00,-6.213061748508441617e-02
3.199399999999999977e+01,-3.947151749527310072e-01,-6.142961308258643172e-02,0.000000000000000000e+00,-6.142961308258643172e-02
3.199600000000000222e+01,-3.948366317335654241e-01,-6.072839041720845543e-02,0.000000000000000000e+00,-6.072839041720845543e-02
3.199800000000000111e+01,-3.949566856375262835e-01,-6.002695198042973246e-02,0.000000000000000000e+00,-6.002695198042973246e-02
3.200000000000000000e+01,-3.950753362380551859e-01,-5.932530026445115290e-02,0.000000000000000000e+00,-5.932530026445115290e-02
3.200200000000000244e+01,-3.951925831135798539e-01,-5.862343776233402970e-02,0.000000000000000000e+00,-5.862343776233402970e-02
3.200399999999999778e+01,-3.953084258475155766e-01,-5.792136696786132077e-02,0.000000000000000000e+00,-5.792136696786132077e-02
3.200600000000000023e+01,-3.954228640282665963e-01,-5.721909037550987343e-02,0.000000000000000000e+00,-5.721909037550987343e-02
3.200800000000000267e+01,-3.955358972492273861e-01,-5.651661048039491320e-02,0.000000000000000000e+00,-5.651661048039491320e-02
3.200999999999999801e+01,-3.956475251087848144e-01,-5.581392977871413308e-02,0.000000000000000000e+00,-5.581392977871413308e-02
3.201200000000000045e+01,-3.957577472103185889e-01,-5.511105076688727067e-02,0.000000000000000000e+00,-5.511105076688727067e-02
3.201400000000000290e+01,-3.958665631622033665e-01,-5.440797594238877544e-02,0.000000000000000000e+00,-5.440797594238877544e-02
3.201599999999999824e+01,-3.959739725778099739e-01,-5.370470780330371952e-02,0.000000000000000000e+00,-5.370470780330371952e-02
3.201800000000000068e+01,-3.960799750755066295e-01,-5.300124884832779770e-02,0.000000000000000000e+00,-5.300124884832779770e-02
3.202000000000000313e+01,-3.961845702786606083e-01,-5.229760157698937206e-02,0.000000000000000000e+00,-5.229760157698937206e-02
3.202199999999999847e+01,-3.962877578156389635e-01,-5.159376848917762715e-02,0.000000000000000000e+00,-5.159376848917762715e-02
3.202400000000000091e+01,-3.963895373198108030e-01,-5.088975208591972610e-02,0.000000000000000000e+00,-5.088975208591972610e-02
3.202600000000000335e+01,-3.964899084295477327e-01,-5.018555486846487668e-02,0.000000000000000000e+00,-5.018555486846487668e-02
3.202799999999999869e+01,-3.965888707882254671e-01,-4.948117933886719833e-02,0.000000000000000000e+00,-4.948117933886719833e-02
3.203000000000000114e+01,-3.966864240442251610e-01,-4.877662799984694431e-02,0.000000000000000000e+00,-4.877662799984694431e-02
3.203200000000000358e+01,-3.967825678509346865e-01,-4.807190335476274612e-02,0.000000000000000000e+00,-4.807190335476274612e-02
3.203399999999999892e+01,-3.968773018667495212e-01,-4.736700790741732447e-02,0.000000000000000000e+00,-4.736700790741732447e-02
3.203600000000000136e+01,-3.969706257550744133e-01,-4.666194416244606735e-02,0.000000000000000000e+00,-4.666194416244606735e-02
3.203800000000000381e+01,-3.970625391843242702e-01,-4.595671462492845194e-02,0.000000000000000000e+00,-4.595671462492845194e-02
3.203999999999999915e+01,-3.971530418279255459e-01,-4.525132180063784482e-02,0.000000000000000000e+00,-4.525132180063784482e-02
3.204200000000000159e+01,-3.972421333643172403e-01,-4.454576819584721292e-02,0.000000000000000000e+00,-4.454576819584721292e-02
3.204400000000000404e+01,-3.973298134769519541e-01,-4.384005631735687913e-02,0.000000000000000000e+00,-4.384005631735687913e-02
3.204599999999999937e+01,-3.974160818542973872e-01,-4.313418867271656687e-02,0.000000000000000000e+00,-4.313418867271656687e-02
3.204800000000000182e+01,-3.975009381898372274e-01,-4.242816776992008876e-02,0.000000000000000000e+00,-4.242816776992008876e-02
3.204999999999999716e+01,-3.975843821820719270e-01,-4.172199611734983549e-02,0.000000000000000000e+00,-4.172199611734983549e-02
3.205199999999999960e+01,-3.976664135345203688e-01,-4.101567622422086501e-02,0.000000000000000000e+00,-4.101567622422086501e-02
3.205400000000000205e+01,-3.977470319557204759e-01,-4.030921060005354661e-02,0.000000000000000000e+00,-4.030921060005354661e-02
3.205599999999999739e+01,-3.978262371592304891e-01,-3.960260175500662783e-02,0.000000000000000000e+00,-3.960260175500662783e-02
3.205799999999999983e+01,-3.979040288636297995e-01,-3.889585219965518981e-02,0.000000000000000000e+00,-3.889585219965518981e-02
3.206000000000000227e+01,-3.979804067925201139e-01,-3.818896444515718080e-02,0.000000000000000000e+00,-3.818896444515718080e-02
3.206199999999999761e+01,-3.980553706745263431e-01,-3.748194100311463828e-02,0.000000000000000000e+00,-3.748194100311463828e-02
3.206400000000000006e+01,-3.981289202432974905e-01,-3.677478438557368889e-02,0.000000000000000000e+00,-3.677478438557368889e-02
3.206600000000000250e+01,-3.982010552375078727e-01,-3.606749710519108199e-02,0.000000000000000000e+00,-3.606749710519108199e-02
3.206799999999999784e+01,-3.982717754008577304e-01,-3.536008167492887821e-02,0.000000000000000000e+00,-3.536008167492887821e-02
3.207000000000000028e+01,-3.983410804820743389e-01,-3.465254060830424976e-02,0.000000000000000000e+00,-3.465254060830424976e-02
3.207200000000000273e+01,-3.984089702349128403e-01,-3.394487641925070243e-02,0.000000000000000000e+00,-3.394487641925070243e-02
3.207399999999999807e+01,-3.984754444181570765e-01,-3.323709162211807566e-02,0.000000000000000000e+00,-3.323709162211807566e-02
3.207600000000000051e+01,-3.985405027956205326e-01,-3.252918873172805370e-02,0.000000000000000000e+00,-3.252918873172805370e-02
3.207800000000000296e+01,-3.986041451361471144e-01,-3.182117026329089882e-02,0.000000000000000000e+00,-3.182117026329089882e-02
3.207999999999999829e+01,-3.986663712136120363e-01,-3.111303873246096252e-02,0.000000000000000000e+00,-3.111303873246096252e-02
3.208200000000000074e+01,-3.987271808069223766e-01,-3.040479665517015206e-02,0.000000000000000000e+00,-3.040479665517015206e-02
3.208400000000000318e+01,-3.987865737000184096e-01,-2.969644654801650852e-02,0.000000000000000000e+00,-2.969644654801650852e-02
3.208599999999999852e+01,-3.988445496818737168e-01,-2.898799092765358409e-02,0.000000000000000000e+00,-2.898799092765358409e-02
3.208800000000000097e+01,-3.989011085464964079e-01,-2.827943231134555369e-02,0.000000000000000000e+00,-2.827943231134555369e-02
3.209000000000000341e+01,-3.989562500929295097e-01,-2.757077321655088120e-02,0.000000000000000000e+00,-2.757077321655088120e-02
3.209199999999999875e+01,-3.990099741252521870e-01,-2.686201616133865322e-02,0.000000000000000000e+00,-2.686201616133865322e-02
3.209400000000000119e+01,-3.990622804525796874e-01,-2.615316366375020074e-02,0.000000000000000000e+00,-2.615316366375020074e-02
3.209600000000000364e+01,-3.991131688890649509e-01,-2.544421824263176646e-02,0.000000000000000000e+00,-2.544421824263176646e-02
