# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.084799999999999898e+01,6.282926924672366763e-03,3.769499676529917132e-01,3.769499676529917132e-01,0.000000000000000000e+00
3.085000000000000142e+01,7.036804536384152174e-03,3.769388058558926780e-01,3.769388058558926780e-01,0.000000000000000000e+00
3.085200000000000031e+01,7.790657145931613459e-03,3.769263047737306249e-01,3.769263047737306249e-01,0.000000000000000000e+00
3.085399999999999920e+01,8.544482074833456217e-03,3.769124644509213584e-01,3.769124644509213584e-01,0.000000000000000000e+00
3.085600000000000165e+01,9.298276644707446567e-03,3.768972849369951472e-01,3.768972849369951472e-01,0.000000000000000000e+00
3.085800000000000054e+01,1.005203817727886445e-02,3.768807662857089347e-01,3.768807662857089347e-01,0.000000000000000000e+00
3.085999999999999943e+01,1.080576399439037161e-02,3.768629085557535507e-01,3.768629085557535507e-01,0.000000000000000000e+00
3.086200000000000188e+01,1.155945141801188736e-02,3.768437118107578754e-01,3.768437118107578754e-01,0.000000000000000000e+00
3.086400000000000077e+01,1.231309777024867935e-02,3.768231761183959971e-01,3.768231761183959971e-01,0.000000000000000000e+00
3.086599999999999966e+01,1.306670037335335745e-02,3.768013015523390408e-01,3.768013015523390408e-01,0.000000000000000000e+00
3.086800000000000210e+01,1.382025654973256280e-02,3.767780881896026779e-01,3.767780881896026779e-01,0.000000000000000000e+00
3.087000000000000099e+01,1.457376362195895482e-02,3.767535361131960081e-01,3.767535361131960081e-01,0.000000000000000000e+00
3.087199999999999989e+01,1.532721891277930709e-02,3.767276454101761152e-01,3.767276454101761152e-01,0.000000000000000000e+00
3.087400000000000233e+01,1.608061974512437972e-02,3.767004161725363010e-01,3.767004161725363010e-01,0.000000000000000000e+00
3.087600000000000122e+01,1.683396344211877602e-02,3.766718484971981473e-01,3.766718484971981473e-01,0.000000000000000000e+00
3.087800000000000011e+01,1.758724732708904712e-02,3.766419424851355502e-01,3.766419424851355502e-01,0.000000000000000000e+00
3.087999999999999901e+01,1.834046872357566679e-02,3.766106982433098382e-01,3.766106982433098382e-01,0.000000000000000000e+00
3.088200000000000145e+01,1.909362495533973095e-02,3.765781158820320496e-01,3.765781158820320496e-01,0.000000000000000000e+00
3.088400000000000034e+01,1.984671334637491680e-02,3.765441955175929389e-01,3.765441955175929389e-01,0.000000000000000000e+00
3.088599999999999923e+01,2.059973122091560485e-02,3.765089372703440129e-01,3.765089372703440129e-01,0.000000000000000000e+00
3.088800000000000168e+01,2.135267590344671132e-02,3.764723412655532342e-01,3.764723412655532342e-01,0.000000000000000000e+00
3.089000000000000057e+01,2.210554471871356910e-02,3.764344076334288913e-01,3.764344076334288913e-01,0.000000000000000000e+00
3.089199999999999946e+01,2.285833499173036548e-02,3.763951365083981759e-01,3.763951365083981759e-01,0.000000000000000000e+00
3.089400000000000190e+01,2.361104404779034230e-02,3.763545280299884221e-01,3.763545280299884221e-01,0.000000000000000000e+00
3.089600000000000080e+01,2.436366921247603082e-02,3.763125823428442596e-01,3.763125823428442596e-01,0.000000000000000000e+00
3.089799999999999969e+01,2.511620781166766861e-02,3.762692995958188957e-01,3.762692995958188957e-01,0.000000000000000000e+00
3.090000000000000213e+01,2.586865717155308053e-02,3.762246799427059751e-01,3.762246799427059751e-01,0.000000000000000000e+00
3.090200000000000102e+01,2.662101461863749033e-02,3.761787235422048847e-01,3.761787235422048847e-01,0.000000000000000000e+00
3.090399999999999991e+01,2.737327747975166342e-02,3.761314305570865324e-01,3.761314305570865324e-01,0.000000000000000000e+00
3.090600000000000236e+01,2.812544308206382446e-02,3.760828011560805040e-01,3.760828011560805040e-01,0.000000000000000000e+00
3.090800000000000125e+01,2.887750875308636375e-02,3.760328355112696475e-01,3.760328355112696475e-01,0.000000000000000000e+00
3.091000000000000014e+01,2.962947182068778607e-02,3.759815338007111429e-01,3.759815338007111429e-01,0.000000000000000000e+00
3.091199999999999903e+01,3.038132961310081176e-02,3.759288962065128192e-01,3.759288962065128192e-01,0.000000000000000000e+00
3.091400000000000148e+01,3.113307945893219186e-02,3.758749229156900240e-01,3.758749229156900240e-01,0.000000000000000000e+00
3.091600000000000037e+01,3.188471868717257518e-02,3.758196141201916585e-01,3.758196141201916585e-01,0.000000000000000000e+00
3.091799999999999926e+01,3.263624462720459557e-02,3.757629700160101671e-01,3.757629700160101671e-01,0.000000000000000000e+00
3.092000000000000171e+01,3.338765460881480684e-02,3.757049908051056097e-01,3.757049908051056097e-01,0.000000000000000000e+00
3.092200000000000060e+01,3.413894596220035105e-02,3.756456766927721014e-01,3.756456766927721014e-01,0.000000000000000000e+00
3.092399999999999949e+01,3.489011601798094192e-02,3.755850278902954087e-01,3.755850278902954087e-01,0.000000000000000000e+00
3.092600000000000193e+01,3.564116210720689321e-02,3.755230446129756428e-01,3.755230446129756428e-01,0.000000000000000000e+00
3.092800000000000082e+01,3.639208156136899963e-02,3.754597270810531850e-01,3.754597270810531850e-01,0.000000000000000000e+00
3.092999999999999972e+01,3.714287171240834157e-02,3.753950755196709399e-01,3.753950755196709399e-01,0.000000000000000000e+00
3.093200000000000216e+01,3.789352989272472272e-02,3.753290901581905481e-01,3.753290901581905481e-01,0.000000000000000000e+00
3.093400000000000105e+01,3.864405343518682173e-02,3.752617712310494791e-01,3.752617712310494791e-01,0.000000000000000000e+00
3.093599999999999994e+01,3.939443967314243400e-02,3.751931189778061060e-01,3.751931189778061060e-01,0.000000000000000000e+00
3.093800000000000239e+01,4.014468594042681221e-02,3.751231336421890772e-01,3.751231336421890772e-01,0.000000000000000000e+00
3.094000000000000128e+01,4.089478957137257509e-02,3.750518154728814113e-01,3.750518154728814113e-01,0.000000000000000000e+00
3.094200000000000017e+01,4.164474790081947042e-02,3.749791647234476666e-01,3.749791647234476666e-01,0.000000000000000000e+00
3.094399999999999906e+01,4.239455826412244499e-02,3.749051816514872848e-01,3.749051816514872848e-01,0.000000000000000000e+00
3.094600000000000151e+01,4.314421799716358641e-02,3.748298665205707092e-01,3.748298665205707092e-01,0.000000000000000000e+00
3.094800000000000040e+01,4.389372443635879140e-02,3.747532195976024938e-01,3.747532195976024938e-01,0.000000000000000000e+00
3.094999999999999929e+01,4.464307491866965905e-02,3.746752411554338247e-01,3.746752411554338247e-01,0.000000000000000000e+00
3.095200000000000173e+01,4.539226678161156076e-02,3.745959314709508270e-01,3.745959314709508270e-01,0.000000000000000000e+00
3.095400000000000063e+01,4.614129736326344489e-02,3.745152908259420377e-01,3.745152908259420377e-01,0.000000000000000000e+00
3.095599999999999952e+01,4.689016400227768999e-02,3.744333195071225528e-01,3.744333195071225528e-01,0.000000000000000000e+00
3.095800000000000196e+01,4.763886403788805679e-02,3.743500178051833993e-01,3.743500178051833993e-01,0.000000000000000000e+00
3.096000000000000085e+01,4.838739480992171327e-02,3.742653860168282387e-01,3.742653860168282387e-01,0.000000000000000000e+00
3.096199999999999974e+01,4.913575365880581275e-02,3.741794244420497129e-01,3.741794244420497129e-01,0.000000000000000000e+00
3.096400000000000219e+01,4.988393792557939410e-02,3.740921333867906484e-01,3.740921333867906484e-01,0.000000000000000000e+00
3.096600000000000108e+01,5.063194495190146555e-02,3.740035131610356944e-01,3.740035131610356944e-01,0.000000000000000000e+00
3.096799999999999997e+01,5.137977208006078156e-02,3.739135640796579785e-01,3.739135640796579785e-01,0.000000000000000000e+00
3.097000000000000242e+01,5.212741665298564059e-02,3.738222864624294872e-01,3.738222864624294872e-01,0.000000000000000000e+00
3.097200000000000131e+01,5.287487601425187173e-02,3.737296806331155685e-01,3.737296806331155685e-01,0.000000000000000000e+00
3.097400000000000020e+01,5.362214750809485286e-02,3.736357469214905414e-01,3.736357469214905414e-01,0.000000000000000000e+00
3.097599999999999909e+01,5.436922847941599163e-02,3.735404856605693547e-01,3.735404856605693547e-01,0.000000000000000000e+00
3.097800000000000153e+01,5.511611627379471579e-02,3.734438971893620507e-01,3.734438971893620507e-01,0.000000000000000000e+00
3.098000000000000043e+01,5.586280823749648072e-02,3.733459818508824690e-01,3.733459818508824690e-01,0.000000000000000000e+00
3.098199999999999932e+01,5.660930171748251860e-02,3.732467399930189389e-01,3.732467399930189389e-01,0.000000000000000000e+00
3.098400000000000176e+01,5.735559406141964994e-02,3.731461719685656431e-01,3.731461719685656431e-01,0.000000000000000000e+00
3.098600000000000065e+01,5.810168261768863807e-02,3.730442781344940339e-01,3.730442781344940339e-01,0.000000000000000000e+00
3.098799999999999955e+01,5.884756473539429211e-02,3.729410588528270232e-01,3.729410588528270232e-01,0.000000000000000000e+00
3.099000000000000199e+01,5.959323776437566722e-02,3.728365144906875539e-01,3.728365144906875539e-01,0.000000000000000000e+00
3.099200000000000088e+01,6.033869905521430099e-02,3.727306454193168861e-01,3.727306454193168861e-01,0.000000000000000000e+00
3.099399999999999977e+01,6.108394595924411530e-02,3.726234520149071527e-01,3.726234520149071527e-01,0.000000000000000000e+00
3.099600000000000222e+01,6.182897582856105440e-02,3.725149346584695209e-01,3.725149346584695209e-01,0.000000000000000000e+00
3.099800000000000111e+01,6.257378601603119650e-02,3.724050937350710244e-01,3.724050937350710244e-01,0.000000000000000000e+00
3.100000000000000000e+01,6.331837387530252215e-02,3.722939296356628236e-01,3.722939296356628236e-01,0.000000000000000000e+00
3.100199999999999889e+01,6.406273676081157553e-02,3.721814427545266923e-01,3.721814427545266923e-01,0.000000000000000000e+00
3.100400000000000134e+01,6.480687202779532308e-02,3.720676334918737727e-01,3.720676334918737727e-01,0.000000000000000000e+00
3.100600000000000023e+01,6.555077703229904296e-02,3.719525022518599400e-01,3.719525022518599400e-01,0.000000000000000000e+00
3.100799999999999912e+01,6.629444913118624771e-02,3.718360494436023789e-01,3.718360494436023789e-01,0.000000000000000000e+00
3.101000000000000156e+01,6.703788568214823218e-02,3.717182754809922329e-01,3.717182754809922329e-01,0.000000000000000000e+00
3.101200000000000045e+01,6.778108404371224749e-02,3.715991807820076542e-01,3.715991807820076542e-01,0.000000000000000000e+00
3.101399999999999935e+01,6.852404157525317230e-02,3.714787657704624046e-01,3.714787657704624046e-01,0.000000000000000000e+00
3.101600000000000179e+01,6.926675563700021576e-02,3.713570308735217318e-01,3.713570308735217318e-01,0.000000000000000000e+00
3.101800000000000068e+01,7.000922359004864426e-02,3.712339765242142486e-01,3.712339765242142486e-01,0.000000000000000000e+00
3.101999999999999957e+01,7.075144279636788602e-02,3.711096031596208822e-01,3.711096031596208822e-01,0.000000000000000000e+00
3.102200000000000202e+01,7.149341061881112069e-02,3.709839112216173351e-01,3.709839112216173351e-01,0.000000000000000000e+00
3.102400000000000091e+01,7.223512442112509091e-02,3.708569011569851082e-01,3.708569011569851082e-01,0.000000000000000000e+00
3.102599999999999980e+01,7.297658156795835960e-02,3.707285734166343438e-01,3.707285734166343438e-01,0.000000000000000000e+00
3.102800000000000225e+01,7.371777942487142687e-02,3.705989284565336384e-01,3.705989284565336384e-01,0.000000000000000000e+00
3.103000000000000114e+01,7.445871535834676369e-02,3.704679667376684082e-01,3.704679667376684082e-01,0.000000000000000000e+00
3.103200000000000003e+01,7.519938673579711075e-02,3.703356887251735285e-01,3.703356887251735285e-01,0.000000000000000000e+00
3.103399999999999892e+01,7.593979092557517907e-02,3.702020948890341612e-01,3.702020948890341612e-01,0.000000000000000000e+00
3.103600000000000136e+01,7.667992529698336446e-02,3.700671857040926938e-01,3.700671857040926938e-01,0.000000000000000000e+00
3.103800000000000026e+01,7.741978722028175497e-02,3.699309616491952557e-01,3.699309616491952557e-01,0.000000000000000000e+00
3.103999999999999915e+01,7.815937406669976051e-02,3.697934232090027695e-01,3.697934232090027695e-01,0.000000000000000000e+00
3.104200000000000159e+01,7.889868320844281580e-02,3.696545708715276435e-01,3.696545708715276435e-01,0.000000000000000000e+00
3.104400000000000048e+01,7.963771201870410710e-02,3.695144051306456512e-01,3.695144051306456512e-01,0.000000000000000000e+00
3.104599999999999937e+01,8.037645787167248257e-02,3.693729264841877358e-01,3.693729264841877358e-01,0.000000000000000000e+00
3.104800000000000182e+01,8.111491814254218058e-02,3.692301354348490050e-01,3.692301354348490050e-01,0.000000000000000000e+00
3.105000000000000071e+01,8.185309020752243314e-02,3.690860324901262812e-01,3.690860324901262812e-01,0.000000000000000000e+00
3.105199999999999960e+01,8.259097144384548728e-02,3.689406181615270675e-01,3.689406181615270675e-01,0.000000000000000000e+00
3.105400000000000205e+01,8.332855922977829011e-02,3.687938929664014154e-01,3.687938929664014154e-01,0.000000000000000000e+00
3.105600000000000094e+01,8.406585094462903918e-02,3.686458574253745346e-01,3.686458574253745346e-01,0.000000000000000000e+00
3.105799999999999983e+01,8.480284396875893693e-02,3.684965120649488779e-01,3.684965120649488779e-01,0.000000000000000000e+00
3.106000000000000227e+01,8.553953568359010107e-02,3.683458574155820675e-01,3.683458574155820675e-01,0.000000000000000000e+00
3.106200000000000117e+01,8.627592347161523734e-02,3.681938940125681348e-01,3.681938940125681348e-01,0.000000000000000000e+00
3.106400000000000006e+01,8.701200471640724299e-02,3.680406223960028256e-01,3.680406223960028256e-01,0.000000000000000000e+00
3.106599999999999895e+01,8.774777680262749180e-02,3.678860431101244055e-01,3.678860431101244055e-01,0.000000000000000000e+00
3.106800000000000139e+01,8.848323711603583996e-02,3.677301567041740826e-01,3.677301567041740826e-01,0.000000000000000000e+00
3.107000000000000028e+01,8.921838304350053483e-02,3.675729637323474353e-01,3.675729637323474353e-01,0.000000000000000000e+00
3.107199999999999918e+01,8.995321197300654159e-02,3.674144647530033780e-01,3.674144647530033780e-01,0.000000000000000000e+00
3.107400000000000162e+01,9.068772129366514667e-02,3.672546603293025402e-01,3.672546603293025402e-01,0.000000000000000000e+00
3.107600000000000051e+01,9.142190839572320038e-02,3.670935510290268544e-01,3.670935510290268544e-01,0.000000000000000000e+00
3.107799999999999940e+01,9.215577067057278970e-02,3.669311374247946622e-01,3.669311374247946622e-01,0.000000000000000000e+00
3.108000000000000185e+01,9.288930551075937070e-02,3.667674200932904971e-01,3.667674200932904971e-01,0.000000000000000000e+00
3.108200000000000074e+01,9.362251030999189927e-02,3.666023996162642851e-01,3.666023996162642851e-01,0.000000000000000000e+00
3.108399999999999963e+01,9.435538246315258726e-02,3.664360765803439945e-01,3.664360765803439945e-01,0.000000000000000000e+00
3.108600000000000207e+01,9.508791936630524300e-02,3.662684515763278692e-01,3.662684515763278692e-01,0.000000000000000000e+00
3.108800000000000097e+01,9.582011841670484698e-02,3.660995251998019895e-01,3.660995251998019895e-01,0.000000000000000000e+00
3.108999999999999986e+01,9.655197701280712752e-02,3.659292980511402726e-01,3.659292980511402726e-01,0.000000000000000000e+00
3.109200000000000230e+01,9.728349255427642950e-02,3.657577707346509888e-01,3.657577707346509888e-01,0.000000000000000000e+00
3.109400000000000119e+01,9.801466244199735778e-02,3.655849438604641399e-01,3.655849438604641399e-01,0.000000000000000000e+00
3.109600000000000009e+01,9.874548407808127204e-02,3.654108180419571306e-01,3.654108180419571306e-01,0.000000000000000000e+00
3.109799999999999898e+01,9.947595486587795799e-02,3.652353938983429749e-01,3.652353938983429749e-01,0.000000000000000000e+00
3.110000000000000142e+01,1.002060722099833989e-01,3.650586720527204676e-01,3.650586720527204676e-01,0.000000000000000000e+00
3.110200000000000031e+01,1.009358335162493514e-01,3.648806531329762404e-01,3.648806531329762404e-01,0.000000000000000000e+00
3.110399999999999920e+01,1.016652361917930736e-01,3.647013377718610894e-01,3.647013377718610894e-01,0.000000000000000000e+00
3.110600000000000165e+01,1.023942776450048470e-01,3.645207266058866913e-01,3.645207266058866913e-01,0.000000000000000000e+00
