# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.694399999999999906e+01,-4.094358220798903214e-01,9.011963059921135333e-02,9.011963059921135333e-02,0.000000000000000000e+00
1.694600000000000151e+01,-4.092554211799135921e-01,9.020044998836462824e-02,9.020044998836462824e-02,0.000000000000000000e+00
1.694800000000000040e+01,-4.090748587123776980e-01,9.028123376794705557e-02,9.028123376794705557e-02,0.000000000000000000e+00
1.694999999999999929e+01,-4.088941347485662847e-01,9.036198190570665645e-02,9.036198190570665645e-02,0.000000000000000000e+00
1.695200000000000173e+01,-4.087132493598258920e-01,9.044269437019636371e-02,9.044269437019636371e-02,0.000000000000000000e+00
1.695400000000000063e+01,-4.085322026175676746e-01,9.052337112910868733e-02,9.052337112910868733e-02,0.000000000000000000e+00
1.695599999999999952e+01,-4.083509945932654595e-01,9.060401215110758244e-02,9.060401215110758244e-02,0.000000000000000000e+00
1.695800000000000196e+01,-4.081696253584579104e-01,9.068461740377453673e-02,9.068461740377453673e-02,0.000000000000000000e+00
1.696000000000000085e+01,-4.079880949847461968e-01,9.076518685585677204e-02,9.076518685585677204e-02,0.000000000000000000e+00
1.696199999999999974e+01,-4.078064035437961032e-01,9.084572047504679837e-02,9.084572047504679837e-02,0.000000000000000000e+00
1.696399999999999864e+01,-4.076245511073359751e-01,9.092621823006408199e-02,9.092621823006408199e-02,0.000000000000000000e+00
1.696600000000000108e+01,-4.074425377471589393e-01,9.100668008851786617e-02,9.100668008851786617e-02,0.000000000000000000e+00
1.696799999999999997e+01,-4.072603635351206286e-01,9.108710601915537275e-02,9.108710601915537275e-02,0.000000000000000000e+00
1.696999999999999886e+01,-4.070780285431402912e-01,9.116749599016871208e-02,9.116749599016871208e-02,0.000000000000000000e+00
1.697200000000000131e+01,-4.068955328432014018e-01,9.124784996944468318e-02,9.124784996944468318e-02,0.000000000000000000e+00
1.697400000000000020e+01,-4.067128765073498853e-01,9.132816792575826348e-02,9.132816792575826348e-02,0.000000000000000000e+00
1.697599999999999909e+01,-4.065300596076960593e-01,9.140844982691298526e-02,9.140844982691298526e-02,0.000000000000000000e+00
1.697800000000000153e+01,-4.063470822164126361e-01,9.148869564171158153e-02,9.148869564171158153e-02,0.000000000000000000e+00
1.698000000000000043e+01,-4.061639444057367210e-01,9.156890533795758458e-02,9.156890533795758458e-02,0.000000000000000000e+00
1.698199999999999932e+01,-4.059806462479676470e-01,9.164907888453699414e-02,9.164907888453699414e-02,0.000000000000000000e+00
1.698400000000000176e+01,-4.057971878154692513e-01,9.172921624919783135e-02,9.172921624919783135e-02,0.000000000000000000e+00
1.698600000000000065e+01,-4.056135691806673771e-01,9.180931740093711824e-02,9.180931740093711824e-02,0.000000000000000000e+00
1.698799999999999955e+01,-4.054297904160523713e-01,9.188938230750287595e-02,9.188938230750287595e-02,0.000000000000000000e+00
1.699000000000000199e+01,-4.052458515941768646e-01,9.196941093775334863e-02,9.196941093775334863e-02,0.000000000000000000e+00
1.699200000000000088e+01,-4.050617527876567703e-01,9.204940326004718010e-02,9.204940326004718010e-02,0.000000000000000000e+00
1.699399999999999977e+01,-4.048774940691718394e-01,9.212935924246545838e-02,9.212935924246545838e-02,0.000000000000000000e+00
1.699599999999999866e+01,-4.046930755114639955e-01,9.220927885392193879e-02,9.220927885392193879e-02,0.000000000000000000e+00
1.699800000000000111e+01,-4.045084971873393331e-01,9.228916206233117592e-02,9.228916206233117592e-02,0.000000000000000000e+00
1.700000000000000000e+01,-4.043237591696658972e-01,9.236900883671794737e-02,9.236900883671794737e-02,0.000000000000000000e+00
1.700199999999999889e+01,-4.041388615313758481e-01,9.244881914502456333e-02,9.244881914502456333e-02,0.000000000000000000e+00
1.700400000000000134e+01,-4.039538043454633520e-01,9.252859295624804581e-02,9.252859295624804581e-02,0.000000000000000000e+00
1.700600000000000023e+01,-4.037685876849865241e-01,9.260833023841397171e-02,9.260833023841397171e-02,0.000000000000000000e+00
1.700799999999999912e+01,-4.035832116230657629e-01,9.268803096038058520e-02,9.268803096038058520e-02,0.000000000000000000e+00
1.701000000000000156e+01,-4.033976762328843058e-01,9.276769509072857467e-02,9.276769509072857467e-02,0.000000000000000000e+00
1.701200000000000045e+01,-4.032119815876891167e-01,9.284732259759453932e-02,9.284732259759453932e-02,0.000000000000000000e+00
1.701399999999999935e+01,-4.030261277607889991e-01,9.292691345005876791e-02,9.292691345005876791e-02,0.000000000000000000e+00
1.701600000000000179e+01,-4.028401148255565944e-01,9.300646761620234848e-02,9.300646761620234848e-02,0.000000000000000000e+00
1.701800000000000068e+01,-4.026539428554263278e-01,9.308598506513332538e-02,9.308598506513332538e-02,0.000000000000000000e+00
1.701999999999999957e+01,-4.024676119238965177e-01,9.316546576490503107e-02,9.316546576490503107e-02,0.000000000000000000e+00
1.702200000000000202e+01,-4.022811221045271557e-01,9.324490968468102103e-02,9.324490968468102103e-02,0.000000000000000000e+00
1.702400000000000091e+01,-4.020944734709419044e-01,9.332431679262565005e-02,9.332431679262565005e-02,0.000000000000000000e+00
1.702599999999999980e+01,-4.019076660968262105e-01,9.340368705784696246e-02,9.340368705784696246e-02,0.000000000000000000e+00
1.702799999999999869e+01,-4.017207000559291918e-01,9.348302044850931303e-02,9.348302044850931303e-02,0.000000000000000000e+00
1.703000000000000114e+01,-4.015335754220618614e-01,9.356231693366523494e-02,9.356231693366523494e-02,0.000000000000000000e+00
1.703200000000000003e+01,-4.013462922690976820e-01,9.364157648208970564e-02,9.364157648208970564e-02,0.000000000000000000e+00
1.703399999999999892e+01,-4.011588506709737323e-01,9.372079906197483545e-02,9.372079906197483545e-02,0.000000000000000000e+00
1.703600000000000136e+01,-4.009712507016883754e-01,9.379998464267846892e-02,9.379998464267846892e-02,0.000000000000000000e+00
1.703800000000000026e+01,-4.007834924353037009e-01,9.387913319233720522e-02,9.387913319233720522e-02,0.000000000000000000e+00
1.703999999999999915e+01,-4.005955759459430832e-01,9.395824468030888887e-02,9.395824468030888887e-02,0.000000000000000000e+00
1.704200000000000159e+01,-4.004075013077936229e-01,9.403731907473011908e-02,9.403731907473011908e-02,0.000000000000000000e+00
1.704400000000000048e+01,-4.002192685951035944e-01,9.411635634501425152e-02,9.411635634501425152e-02,0.000000000000000000e+00
1.704599999999999937e+01,-4.000308778821847766e-01,9.419535645940890767e-02,9.419535645940890767e-02,0.000000000000000000e+00
1.704800000000000182e+01,-3.998423292434104548e-01,9.427431938716090976e-02,9.427431938716090976e-02,0.000000000000000000e+00
1.705000000000000071e+01,-3.996536227532170304e-01,9.435324509671216830e-02,9.435324509671216830e-02,0.000000000000000000e+00
1.705199999999999960e+01,-3.994647584861026890e-01,9.443213355717072766e-02,9.443213355717072766e-02,0.000000000000000000e+00
1.705400000000000205e+01,-3.992757365166276773e-01,9.451098473750585427e-02,9.451098473750585427e-02,0.000000000000000000e+00
1.705600000000000094e+01,-3.990865569194155249e-01,9.458979860607619194e-02,9.458979860607619194e-02,0.000000000000000000e+00
1.705799999999999983e+01,-3.988972197691507127e-01,9.466857513240611866e-02,9.466857513240611866e-02,0.000000000000000000e+00
1.705999999999999872e+01,-3.987077251405811151e-01,9.474731428479876705e-02,9.474731428479876705e-02,0.000000000000000000e+00
1.706200000000000117e+01,-3.985180731085156691e-01,9.482601603272300395e-02,9.482601603272300395e-02,0.000000000000000000e+00
1.706400000000000006e+01,-3.983282637478265387e-01,9.490468034456522872e-02,9.490468034456522872e-02,0.000000000000000000e+00
1.706599999999999895e+01,-3.981382971334469500e-01,9.498330718979430820e-02,9.498330718979430820e-02,0.000000000000000000e+00
1.706800000000000139e+01,-3.979481733403731902e-01,9.506189653687990848e-02,9.506189653687990848e-02,0.000000000000000000e+00
1.707000000000000028e+01,-3.977578924436628305e-01,9.514044835517987408e-02,9.514044835517987408e-02,0.000000000000000000e+00
1.707199999999999918e+01,-3.975674545184356146e-01,9.521896261360796032e-02,9.521896261360796032e-02,0.000000000000000000e+00
1.707400000000000162e+01,-3.973768596398738473e-01,9.529743928088363347e-02,9.529743928088363347e-02,0.000000000000000000e+00
1.707600000000000051e+01,-3.971861078832208403e-01,9.537587832650351594e-02,9.537587832650351594e-02,0.000000000000000000e+00
1.707799999999999940e+01,-3.969951993237829657e-01,9.545427971893727381e-02,9.545427971893727381e-02,0.000000000000000000e+00
1.708000000000000185e+01,-3.968041340369272696e-01,9.553264342784806296e-02,9.553264342784806296e-02,0.000000000000000000e+00
1.708200000000000074e+01,-3.966129120980839140e-01,9.561096942167779389e-02,9.561096942167779389e-02,0.000000000000000000e+00
1.708399999999999963e+01,-3.964215335827437348e-01,9.568925767008962247e-02,9.568925767008962247e-02,0.000000000000000000e+00
1.708600000000000207e+01,-3.962299985664604618e-01,9.576750814163648151e-02,9.576750814163648151e-02,0.000000000000000000e+00
1.708800000000000097e+01,-3.960383071248486098e-01,9.584572080592601573e-02,9.584572080592601573e-02,0.000000000000000000e+00
1.708999999999999986e+01,-3.958464593335853099e-01,9.592389563164993582e-02,9.592389563164993582e-02,0.000000000000000000e+00
1.709199999999999875e+01,-3.956544552684089222e-01,9.600203258819384189e-02,9.600203258819384189e-02,0.000000000000000000e+00
1.709400000000000119e+01,-3.954622950051193131e-01,9.608013164480455615e-02,9.608013164480455615e-02,0.000000000000000000e+00
1.709600000000000009e+01,-3.952699786195787990e-01,9.615819277025705603e-02,9.615819277025705603e-02,0.000000000000000000e+00
1.709799999999999898e+01,-3.950775061877103145e-01,9.623621593424225296e-02,9.623621593424225296e-02,0.000000000000000000e+00
1.710000000000000142e+01,-3.948848777854994663e-01,9.631420110542410207e-02,9.631420110542410207e-02,0.000000000000000000e+00
1.710200000000000031e+01,-3.946920934889923682e-01,9.639214825354902594e-02,9.639214825354902594e-02,0.000000000000000000e+00
1.710399999999999920e+01,-3.944991533742977508e-01,9.647005734730873527e-02,9.647005734730873527e-02,0.000000000000000000e+00
1.710600000000000165e+01,-3.943060575175847959e-01,9.654792835647740823e-02,9.654792835647740823e-02,0.000000000000000000e+00
1.710800000000000054e+01,-3.941128059950851914e-01,9.662576124980226666e-02,9.662576124980226666e-02,0.000000000000000000e+00
1.710999999999999943e+01,-3.939193988830910209e-01,9.670355599708524430e-02,9.670355599708524430e-02,0.000000000000000000e+00
1.711200000000000188e+01,-3.937258362579569848e-01,9.678131256701805185e-02,9.678131256701805185e-02,0.000000000000000000e+00
1.711400000000000077e+01,-3.935321181960981796e-01,9.685903092940262304e-02,9.685903092940262304e-02,0.000000000000000000e+00
1.711599999999999966e+01,-3.933382447739911525e-01,9.693671105351353567e-02,9.693671105351353567e-02,0.000000000000000000e+00
1.711800000000000210e+01,-3.931442160681746789e-01,9.701435290823678947e-02,9.701435290823678947e-02,0.000000000000000000e+00
1.712000000000000099e+01,-3.929500321552476527e-01,9.709195646351309605e-02,9.709195646351309605e-02,0.000000000000000000e+00
1.712199999999999989e+01,-3.927556931118713068e-01,9.716952168817294400e-02,9.716952168817294400e-02,0.000000000000000000e+00
1.712399999999999878e+01,-3.925611990147670483e-01,9.724704855212928933e-02,9.724704855212928933e-02,0.000000000000000000e+00
1.712600000000000122e+01,-3.923665499407187340e-01,9.732453702415710950e-02,9.732453702415710950e-02,0.000000000000000000e+00
1.712800000000000011e+01,-3.921717459665700622e-01,9.740198707433589398e-02,9.740198707433589398e-02,0.000000000000000000e+00
1.712999999999999901e+01,-3.919767871692271810e-01,9.747939867144062021e-02,9.747939867144062021e-02,0.000000000000000000e+00
1.713200000000000145e+01,-3.917816736256561905e-01,9.755677178549526651e-02,9.755677178549526651e-02,0.000000000000000000e+00
1.713400000000000034e+01,-3.915864054128853078e-01,9.763410638544134379e-02,9.763410638544134379e-02,0.000000000000000000e+00
1.713599999999999923e+01,-3.913909826080031462e-01,9.771140244108078576e-02,9.771140244108078576e-02,0.000000000000000000e+00
1.713800000000000168e+01,-3.911954052881591593e-01,9.778865992199348156e-02,9.778865992199348156e-02,0.000000000000000000e+00
1.714000000000000057e+01,-3.909996735305648063e-01,9.786587879717645322e-02,9.786587879717645322e-02,0.000000000000000000e+00
1.714199999999999946e+01,-3.908037874124913325e-01,9.794305903673694580e-02,9.794305903673694580e-02,0.000000000000000000e+00
1.714400000000000190e+01,-3.906077470112719885e-01,9.802020060967198134e-02,9.802020060967198134e-02,0.000000000000000000e+00
1.714600000000000080e+01,-3.904115524042998664e-01,9.809730348606104933e-02,9.809730348606104933e-02,0.000000000000000000e+00
1.714799999999999969e+01,-3.902152036690300640e-01,9.817436763490117180e-02,9.817436763490117180e-02,0.000000000000000000e+00
1.715000000000000213e+01,-3.900187008829774093e-01,9.825139302632734939e-02,9.825139302632734939e-02,0.000000000000000000e+00
1.715200000000000102e+01,-3.898220441237186251e-01,9.832837962939211529e-02,9.832837962939211529e-02,0.000000000000000000e+00
1.715399999999999991e+01,-3.896252334688903862e-01,9.840532741411944784e-02,9.840532741411944784e-02,0.000000000000000000e+00
1.715599999999999881e+01,-3.894282689961901522e-01,9.848223635011699173e-02,9.848223635011699173e-02,0.000000000000000000e+00
1.715800000000000125e+01,-3.892311507833770001e-01,9.855910640657605803e-02,9.855910640657605803e-02,0.000000000000000000e+00
1.716000000000000014e+01,-3.890338789082694593e-01,9.863593755377042527e-02,9.863593755377042527e-02,0.000000000000000000e+00
1.716199999999999903e+01,-3.888364534487478985e-01,9.871272976078038219e-02,9.871272976078038219e-02,0.000000000000000000e+00
1.716400000000000148e+01,-3.886388744827522501e-01,9.878948299782419618e-02,9.878948299782419618e-02,0.000000000000000000e+00
1.716600000000000037e+01,-3.884411420882840638e-01,9.886619723409317828e-02,9.886619723409317828e-02,0.000000000000000000e+00
1.716799999999999926e+01,-3.882432563434043971e-01,9.894287243983335145e-02,9.894287243983335145e-02,0.000000000000000000e+00
1.717000000000000171e+01,-3.880452173262360360e-01,9.901950858418051560e-02,9.901950858418051560e-02,0.000000000000000000e+00
1.717200000000000060e+01,-3.878470251149609971e-01,9.909610563751947154e-02,9.909610563751947154e-02,0.000000000000000000e+00
1.717399999999999949e+01,-3.876486797878230806e-01,9.917266356895826362e-02,9.917266356895826362e-02,0.000000000000000000e+00
1.717600000000000193e+01,-3.874501814231255392e-01,9.924918234877067036e-02,9.924918234877067036e-02,0.000000000000000000e+00
1.717800000000000082e+01,-3.872515300992321330e-01,9.932566194670311432e-02,9.932566194670311432e-02,0.000000000000000000e+00
1.717999999999999972e+01,-3.870527258945677951e-01,9.940210233216895119e-02,9.940210233216895119e-02,0.000000000000000000e+00
1.718199999999999861e+01,-3.868537688876166891e-01,9.947850347555298178e-02,9.947850347555298178e-02,0.000000000000000000e+00
1.718400000000000105e+01,-3.866546591569245406e-01,9.955486534607427274e-02,9.955486534607427274e-02,0.000000000000000000e+00
1.718599999999999994e+01,-3.864553967810960833e-01,9.963118791422864717e-02,9.963118791422864717e-02,0.000000000000000000e+00
1.718799999999999883e+01,-3.862559818387975574e-01,9.970747114926292731e-02,9.970747114926292731e-02,0.000000000000000000e+00
1.719000000000000128e+01,-3.860564144087542116e-01,9.978371502167293627e-02,9.978371502167293627e-02,0.000000000000000000e+00
1.719200000000000017e+01,-3.858566945697526895e-01,9.985991950076100743e-02,9.985991950076100743e-02,0.000000000000000000e+00
1.719399999999999906e+01,-3.856568224006386436e-01,9.993608455702296389e-02,9.993608455702296389e-02,0.000000000000000000e+00
1.719600000000000151e+01,-3.854567979803190658e-01,1.000122101597888946e-01,1.000122101597888946e-01,0.000000000000000000e+00
1.719800000000000040e+01,-3.852566213877600676e-01,1.000882962794991116e-01,1.000882962794991116e-01,0.000000000000000000e+00
1.719999999999999929e+01,-3.850562927019879345e-01,1.001643428860665708e-01,1.001643428860665708e-01,0.000000000000000000e+00
