# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.999800000000000111e+01,1.568968009375934780e-01,-5.963345383813156708e-01,0.000000000000000000e+00,-5.963345383813156708e-01
2.000000000000000000e+01,1.557031408153635721e-01,-5.968300611149529589e-01,0.000000000000000000e+00,-5.968300611149529589e-01
2.000199999999999889e+01,1.545084971874733371e-01,-5.973218139451175190e-01,0.000000000000000000e+00,-5.973218139451175190e-01
2.000400000000000134e+01,1.533128775999407500e-01,-5.978097937662935069e-01,0.000000000000000000e+00,-5.978097937662935069e-01
2.000600000000000023e+01,1.521162896049485513e-01,-5.982939974960993501e-01,0.000000000000000000e+00,-5.982939974960993501e-01
2.000799999999999912e+01,1.509187407607976428e-01,-5.987744220754542823e-01,0.000000000000000000e+00,-5.987744220754542823e-01
2.001000000000000156e+01,1.497202386318567946e-01,-5.992510644704240885e-01,0.000000000000000000e+00,-5.992510644704240885e-01
2.001200000000000045e+01,1.485207907885170431e-01,-5.997239216698757591e-01,0.000000000000000000e+00,-5.997239216698757591e-01
2.001399999999999935e+01,1.473204048071430350e-01,-6.001929906870040465e-01,0.000000000000000000e+00,-6.001929906870040465e-01
2.001600000000000179e+01,1.461190882700245941e-01,-6.006582685592204429e-01,0.000000000000000000e+00,-6.006582685592204429e-01
2.001800000000000068e+01,1.449168487653301474e-01,-6.011197523472233684e-01,0.000000000000000000e+00,-6.011197523472233684e-01
2.001999999999999957e+01,1.437136938870579861e-01,-6.015774391360806383e-01,0.000000000000000000e+00,-6.015774391360806383e-01
2.002200000000000202e+01,1.425096312349875827e-01,-6.020313260352017082e-01,0.000000000000000000e+00,-6.020313260352017082e-01
2.002400000000000091e+01,1.413046684146339327e-01,-6.024814101768249941e-01,0.000000000000000000e+00,-6.024814101768249941e-01
2.002599999999999980e+01,1.400988130371964013e-01,-6.029276887187656753e-01,0.000000000000000000e+00,-6.029276887187656753e-01
2.002799999999999869e+01,1.388920727195132043e-01,-6.033701588415985029e-01,0.000000000000000000e+00,-6.033701588415985029e-01
2.003000000000000114e+01,1.376844550840121972e-01,-6.038088177505035459e-01,0.000000000000000000e+00,-6.038088177505035459e-01
2.003200000000000003e+01,1.364759677586623032e-01,-6.042436626749470019e-01,0.000000000000000000e+00,-6.042436626749470019e-01
2.003399999999999892e+01,1.352666183769264674e-01,-6.046746908679179189e-01,0.000000000000000000e+00,-6.046746908679179189e-01
2.003600000000000136e+01,1.340564145777126681e-01,-6.051018996068996403e-01,0.000000000000000000e+00,-6.051018996068996403e-01
2.003800000000000026e+01,1.328453640053258444e-01,-6.055252861934118380e-01,0.000000000000000000e+00,-6.055252861934118380e-01
2.003999999999999915e+01,1.316334743094197957e-01,-6.059448479530243903e-01,0.000000000000000000e+00,-6.059448479530243903e-01
2.004200000000000159e+01,1.304207531449481094e-01,-6.063605822358431041e-01,0.000000000000000000e+00,-6.063605822358431041e-01
2.004400000000000048e+01,1.292072081721169219e-01,-6.067724864155937814e-01,0.000000000000000000e+00,-6.067724864155937814e-01
2.004599999999999937e+01,1.279928470563360676e-01,-6.071805578904271306e-01,0.000000000000000000e+00,-6.071805578904271306e-01
2.004800000000000182e+01,1.267776774681697305e-01,-6.075847940831685667e-01,0.000000000000000000e+00,-6.075847940831685667e-01
2.005000000000000071e+01,1.255617070832903137e-01,-6.079851924397083884e-01,0.000000000000000000e+00,-6.079851924397083884e-01
2.005199999999999960e+01,1.243449435824269811e-01,-6.083817504316663127e-01,0.000000000000000000e+00,-6.083817504316663127e-01
2.005400000000000205e+01,1.231273946513195133e-01,-6.087744655537338234e-01,0.000000000000000000e+00,-6.087744655537338234e-01
2.005600000000000094e+01,1.219090679806689170e-01,-6.091633353252980942e-01,0.000000000000000000e+00,-6.091633353252980942e-01
2.005799999999999983e+01,1.206899712660881585e-01,-6.095483572903792613e-01,0.000000000000000000e+00,-6.095483572903792613e-01
2.005999999999999872e+01,1.194701122080548822e-01,-6.099295290166381056e-01,0.000000000000000000e+00,-6.099295290166381056e-01
2.006200000000000117e+01,1.182494985118620889e-01,-6.103068480963965703e-01,0.000000000000000000e+00,-6.103068480963965703e-01
2.006400000000000006e+01,1.170281378875686201e-01,-6.106803121467343498e-01,0.000000000000000000e+00,-6.106803121467343498e-01
2.006599999999999895e+01,1.158060380499528613e-01,-6.110499188078793997e-01,0.000000000000000000e+00,-6.110499188078793997e-01
2.006800000000000139e+01,1.145832067184609226e-01,-6.114156657459692834e-01,0.000000000000000000e+00,-6.114156657459692834e-01
2.007000000000000028e+01,1.133596516171603286e-01,-6.117775506502970417e-01,0.000000000000000000e+00,-6.117775506502970417e-01
2.007199999999999918e+01,1.121353804746902799e-01,-6.121355712350242673e-01,0.000000000000000000e+00,-6.121355712350242673e-01
2.007400000000000162e+01,1.109104010242122906e-01,-6.124897252389945868e-01,0.000000000000000000e+00,-6.124897252389945868e-01
2.007600000000000051e+01,1.096847210033625314e-01,-6.128400104248795666e-01,0.000000000000000000e+00,-6.128400104248795666e-01
2.007799999999999940e+01,1.084583481542023831e-01,-6.131864245800741076e-01,0.000000000000000000e+00,-6.131864245800741076e-01
2.008000000000000185e+01,1.072312902231686432e-01,-6.135289655168698619e-01,0.000000000000000000e+00,-6.135289655168698619e-01
2.008200000000000074e+01,1.060035549610269662e-01,-6.138676310708385264e-01,0.000000000000000000e+00,-6.138676310708385264e-01
2.008399999999999963e+01,1.047751501228198628e-01,-6.142024191035516667e-01,0.000000000000000000e+00,-6.142024191035516667e-01
2.008600000000000207e+01,1.035460834678201547e-01,-6.145333274998540096e-01,0.000000000000000000e+00,-6.145333274998540096e-01
2.008800000000000097e+01,1.023163627594810277e-01,-6.148603541695635277e-01,0.000000000000000000e+00,-6.148603541695635277e-01
2.008999999999999986e+01,1.010859957653863911e-01,-6.151834970473182285e-01,0.000000000000000000e+00,-6.151834970473182285e-01
2.009199999999999875e+01,9.985499025720309674e-02,-6.155027540916471196e-01,0.000000000000000000e+00,-6.155027540916471196e-01
2.009400000000000119e+01,9.862335401063118678e-02,-6.158181232859549770e-01,0.000000000000000000e+00,-6.158181232859549770e-01
2.009600000000000009e+01,9.739109480535391994e-02,-6.161296026386333669e-01,0.000000000000000000e+00,-6.161296026386333669e-01
2.009799999999999898e+01,9.615822042499103106e-02,-6.164371901814443833e-01,0.000000000000000000e+00,-6.164371901814443833e-01
2.010000000000000142e+01,9.492473865704653679e-02,-6.167408839722471336e-01,0.000000000000000000e+00,-6.167408839722471336e-01
2.010200000000000031e+01,9.369065729286184252e-02,-6.170406820923470814e-01,0.000000000000000000e+00,-6.170406820923470814e-01
2.010399999999999920e+01,9.245598412756582396e-02,-6.173365826480092799e-01,0.000000000000000000e+00,-6.173365826480092799e-01
2.010600000000000165e+01,9.122072696002453407e-02,-6.176285837706448900e-01,0.000000000000000000e+00,-6.176285837706448900e-01
2.010800000000000054e+01,8.998489359279449040e-02,-6.179166836150218334e-01,0.000000000000000000e+00,-6.179166836150218334e-01
2.010999999999999943e+01,8.874849183207024483e-02,-6.182008803621227289e-01,0.000000000000000000e+00,-6.182008803621227289e-01
2.011200000000000188e+01,8.751152948763750439e-02,-6.184811722163702230e-01,0.000000000000000000e+00,-6.184811722163702230e-01
2.011400000000000077e+01,8.627401437282294916e-02,-6.187575574072775586e-01,0.000000000000000000e+00,-6.187575574072775586e-01
2.011599999999999966e+01,8.503595430444416126e-02,-6.190300341893939517e-01,0.000000000000000000e+00,-6.190300341893939517e-01
2.011800000000000210e+01,8.379735710276166316e-02,-6.192986008412489918e-01,0.000000000000000000e+00,-6.192986008412489918e-01
2.012000000000000099e+01,8.255823059142873566e-02,-6.195632556664637525e-01,0.000000000000000000e+00,-6.195632556664637525e-01
2.012199999999999989e+01,8.131858259744122186e-02,-6.198239969937568983e-01,0.000000000000000000e+00,-6.198239969937568983e-01
2.012399999999999878e+01,8.007842095109049541e-02,-6.200808231753631716e-01,0.000000000000000000e+00,-6.200808231753631716e-01
2.012600000000000122e+01,7.883775348591084975e-02,-6.203337325898228283e-01,0.000000000000000000e+00,-6.203337325898228283e-01
2.012800000000000011e+01,7.759658803863252186e-02,-6.205827236391638912e-01,0.000000000000000000e+00,-6.205827236391638912e-01
2.012999999999999901e+01,7.635493244913124644e-02,-6.208277947506376515e-01,0.000000000000000000e+00,-6.208277947506376515e-01
2.013200000000000145e+01,7.511279456037811553e-02,-6.210689443765654572e-01,0.000000000000000000e+00,-6.210689443765654572e-01
2.013400000000000034e+01,7.387018221839136700e-02,-6.213061709933742627e-01,0.000000000000000000e+00,-6.213061709933742627e-01
2.013599999999999923e+01,7.262710327218610540e-02,-6.215394731026308017e-01,0.000000000000000000e+00,-6.215394731026308017e-01
2.013800000000000168e+01,7.138356557372389777e-02,-6.217688492311037596e-01,0.000000000000000000e+00,-6.217688492311037596e-01
2.014000000000000057e+01,7.013957697786557532e-02,-6.219942979291611662e-01,0.000000000000000000e+00,-6.219942979291611662e-01
2.014199999999999946e+01,6.889514534231856724e-02,-6.222158177735039875e-01,0.000000000000000000e+00,-6.222158177735039875e-01
2.014400000000000190e+01,6.765027852758963289e-02,-6.224334073644671728e-01,0.000000000000000000e+00,-6.224334073644671728e-01
2.014600000000000080e+01,6.640498439693436061e-02,-6.226470653276361400e-01,0.000000000000000000e+00,-6.226470653276361400e-01
2.014799999999999969e+01,6.515927081630686069e-02,-6.228567903137499639e-01,0.000000000000000000e+00,-6.228567903137499639e-01
2.015000000000000213e+01,6.391314565431134576e-02,-6.230625809977574647e-01,0.000000000000000000e+00,-6.230625809977574647e-01
2.015200000000000102e+01,6.266661678215182385e-02,-6.232644360797608973e-01,0.000000000000000000e+00,-6.232644360797608973e-01
2.015399999999999991e+01,6.141969207358148608e-02,-6.234623542851688294e-01,0.000000000000000000e+00,-6.234623542851688294e-01
2.015599999999999881e+01,6.017237940485534869e-02,-6.236563343630686651e-01,0.000000000000000000e+00,-6.236563343630686651e-01
2.015800000000000125e+01,5.892468665467746891e-02,-6.238463750889399195e-01,0.000000000000000000e+00,-6.238463750889399195e-01
2.016000000000000014e+01,5.767662170415360084e-02,-6.240324752619340609e-01,0.000000000000000000e+00,-6.240324752619340609e-01
2.016199999999999903e+01,5.642819243674049301e-02,-6.242146337065539452e-01,0.000000000000000000e+00,-6.242146337065539452e-01
2.016400000000000148e+01,5.517940673819548419e-02,-6.243928492725043800e-01,0.000000000000000000e+00,-6.243928492725043800e-01
2.016600000000000037e+01,5.393027249652795202e-02,-6.245671208337660874e-01,0.000000000000000000e+00,-6.245671208337660874e-01
2.016799999999999926e+01,5.268079760194889494e-02,-6.247374472895285136e-01,0.000000000000000000e+00,-6.247374472895285136e-01
2.017000000000000171e+01,5.143098994682016034e-02,-6.249038275643672424e-01,0.000000000000000000e+00,-6.249038275643672424e-01
2.017200000000000060e+01,5.018085742560704499e-02,-6.250662606065576776e-01,0.000000000000000000e+00,-6.250662606065576776e-01
2.017399999999999949e+01,4.893040793482532347e-02,-6.252247453908607033e-01,0.000000000000000000e+00,-6.252247453908607033e-01
2.017600000000000193e+01,4.767964937299380701e-02,-6.253792809157582289e-01,0.000000000000000000e+00,-6.253792809157582289e-01
2.017800000000000082e+01,4.642858964058357157e-02,-6.255298662051177461e-01,0.000000000000000000e+00,-6.255298662051177461e-01
2.017999999999999972e+01,4.517723663996717209e-02,-6.256765003081997678e-01,0.000000000000000000e+00,-6.256765003081997678e-01
2.018200000000000216e+01,4.392559827537113187e-02,-6.258191822980201380e-01,0.000000000000000000e+00,-6.258191822980201380e-01
2.018400000000000105e+01,4.267368245282296413e-02,-6.259579112740838447e-01,0.000000000000000000e+00,-6.259579112740838447e-01
2.018599999999999994e+01,4.142149708010363363e-02,-6.260926863596651959e-01,0.000000000000000000e+00,-6.260926863596651959e-01
2.018799999999999883e+01,4.016905006669671541e-02,-6.262235067034590541e-01,0.000000000000000000e+00,-6.262235067034590541e-01
2.019000000000000128e+01,3.891634932373781025e-02,-6.263503714794526056e-01,0.000000000000000000e+00,-6.263503714794526056e-01
2.019200000000000017e+01,3.766340276396585446e-02,-6.264732798859778962e-01,0.000000000000000000e+00,-6.264732798859778962e-01
2.019399999999999906e+01,3.641021830167251450e-02,-6.265922311466699535e-01,0.000000000000000000e+00,-6.265922311466699535e-01
2.019600000000000151e+01,3.515680385265128327e-02,-6.267072245106155570e-01,0.000000000000000000e+00,-6.267072245106155570e-01
2.019800000000000040e+01,3.390316733414992789e-02,-6.268182592506776896e-01,0.000000000000000000e+00,-6.268182592506776896e-01
2.019999999999999929e+01,3.264931666481737244e-02,-6.269253346662777560e-01,0.000000000000000000e+00,-6.269253346662777560e-01
2.020200000000000173e+01,3.139525976465612489e-02,-6.270284500806238004e-01,0.000000000000000000e+00,-6.270284500806238004e-01
2.020400000000000063e+01,3.014100455497136302e-02,-6.271276048423809479e-01,0.000000000000000000e+00,-6.271276048423809479e-01
2.020599999999999952e+01,2.888655895832022147e-02,-6.272227983255708184e-01,0.000000000000000000e+00,-6.272227983255708184e-01
2.020800000000000196e+01,2.763193089846309111e-02,-6.273140299285652199e-01,0.000000000000000000e+00,-6.273140299285652199e-01
2.021000000000000085e+01,2.637712830031289923e-02,-6.274012990750958974e-01,0.000000000000000000e+00,-6.274012990750958974e-01
2.021199999999999974e+01,2.512215908988416416e-02,-6.274846052143675523e-01,0.000000000000000000e+00,-6.274846052143675523e-01
2.021400000000000219e+01,2.386703119424537708e-02,-6.275639478193935084e-01,0.000000000000000000e+00,-6.275639478193935084e-01
2.021600000000000108e+01,2.261175254146580507e-02,-6.276393263897860342e-01,0.000000000000000000e+00,-6.276393263897860342e-01
2.021799999999999997e+01,2.135633106056788327e-02,-6.277107404489609133e-01,0.000000000000000000e+00,-6.277107404489609133e-01
2.021999999999999886e+01,2.010077468147621060e-02,-6.277781895458363071e-01,0.000000000000000000e+00,-6.277781895458363071e-01
2.022200000000000131e+01,1.884509133496682295e-02,-6.278416732546938661e-01,0.000000000000000000e+00,-6.278416732546938661e-01
2.022400000000000020e+01,1.758928895261841277e-02,-6.279011911742050644e-01,0.000000000000000000e+00,-6.279011911742050644e-01
2.022599999999999909e+01,1.633337546676156410e-02,-6.279567429284242941e-01,0.000000000000000000e+00,-6.279567429284242941e-01
2.022800000000000153e+01,1.507735881042776734e-02,-6.280083281668983330e-01,0.000000000000000000e+00,-6.280083281668983330e-01
2.023000000000000043e+01,1.382124691730174729e-02,-6.280559465630100036e-01,0.000000000000000000e+00,-6.280559465630100036e-01
2.023199999999999932e+01,1.256504772166824012e-02,-6.280995978167536187e-01,0.000000000000000000e+00,-6.280995978167536187e-01
2.023400000000000176e+01,1.130876915836432489e-02,-6.281392816519576483e-01,0.000000000000000000e+00,-6.281392816519576483e-01
2.023600000000000065e+01,1.005241916272840187e-02,-6.281749978179614891e-01,0.000000000000000000e+00,-6.281749978179614891e-01
2.023799999999999955e+01,8.796005670549418912e-03,-6.282067460894914523e-01,0.000000000000000000e+00,-6.282067460894914523e-01
2.024000000000000199e+01,7.539536618018063269e-03,-6.282345262656777729e-01,0.000000000000000000e+00,-6.282345262656777729e-01
2.024200000000000088e+01,6.283019941675974107e-03,-6.282583381710445947e-01,0.000000000000000000e+00,-6.282583381710445947e-01
2.024399999999999977e+01,5.026463578364719076e-03,-6.282781816556275434e-01,0.000000000000000000e+00,-6.282781816556275434e-01
2.024599999999999866e+01,3.769875465178106327e-03,-6.282940565933063937e-01,0.000000000000000000e+00,-6.282940565933063937e-01
2.024800000000000111e+01,2.513263539408936310e-03,-6.283059628845849565e-01,0.000000000000000000e+00,-6.283059628845849565e-01
2.025000000000000000e+01,1.256635738501313574e-03,-6.283139004538113026e-01,0.000000000000000000e+00,-6.283139004538113026e-01
2.025199999999999889e+01,-3.828568698926949435e-16,-6.283178692508482044e-01,0.000000000000000000e+00,-6.283178692508482044e-01
2.025400000000000134e+01,-1.005308590801485755e-03,-5.026542954005513986e-01,0.000000000000000000e+00,-5.026542954005513986e-01
2.025600000000000023e+01,-2.010610831527584116e-03,-5.026511203630491531e-01,0.000000000000000000e+00,-5.026511203630491531e-01
