# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.590000000000000036e+01,-4.800591004261252626e-01,4.387120616633488623e-02,4.387120616633488623e-02,0.000000000000000000e+00
1.590200000000000102e+01,-4.799711684940621836e-01,4.396596603153946070e-02,4.396596603153946070e-02,0.000000000000000000e+00
1.590399999999999991e+01,-4.798830470769832601e-01,4.406070853946175703e-02,4.406070853946175703e-02,0.000000000000000000e+00
1.590600000000000058e+01,-4.797947362096770529e-01,4.415543365310359292e-02,4.415543365310359292e-02,0.000000000000000000e+00
1.590799999999999947e+01,-4.797062359270076737e-01,4.425014133468962996e-02,4.425014133468962996e-02,0.000000000000000000e+00
1.591000000000000014e+01,-4.796175462639131748e-01,4.434483154724944143e-02,4.434483154724944143e-02,0.000000000000000000e+00
1.591200000000000081e+01,-4.795286672554072704e-01,4.443950425295217777e-02,4.443950425295217777e-02,0.000000000000000000e+00
1.591399999999999970e+01,-4.794395989365777822e-01,4.453415941474414552e-02,4.453415941474414552e-02,0.000000000000000000e+00
1.591600000000000037e+01,-4.793503413425874715e-01,4.462879699515531762e-02,4.462879699515531762e-02,0.000000000000000000e+00
1.591800000000000104e+01,-4.792608945086738181e-01,4.472341695682668927e-02,4.472341695682668927e-02,0.000000000000000000e+00
1.591999999999999993e+01,-4.791712584701490751e-01,4.481801926237150013e-02,4.481801926237150013e-02,0.000000000000000000e+00
1.592200000000000060e+01,-4.790814332624001026e-01,4.491260387448625657e-02,4.491260387448625657e-02,0.000000000000000000e+00
1.592399999999999949e+01,-4.789914189208883122e-01,4.500717075589522054e-02,4.500717075589522054e-02,0.000000000000000000e+00
1.592600000000000016e+01,-4.789012154811503885e-01,4.510171986896183149e-02,4.510171986896183149e-02,0.000000000000000000e+00
1.592800000000000082e+01,-4.788108229787966241e-01,4.519625117688219618e-02,4.519625117688219618e-02,0.000000000000000000e+00
1.592999999999999972e+01,-4.787202414495131397e-01,4.529076464174219829e-02,4.529076464174219829e-02,0.000000000000000000e+00
1.593200000000000038e+01,-4.786294709290594973e-01,4.538526022682121130e-02,4.538526022682121130e-02,0.000000000000000000e+00
1.593400000000000105e+01,-4.785385114532710316e-01,4.547973789423287450e-02,4.547973789423287450e-02,0.000000000000000000e+00
1.593599999999999994e+01,-4.784473630580566295e-01,4.557419760720105018e-02,4.557419760720105018e-02,0.000000000000000000e+00
1.593800000000000061e+01,-4.783560257794005066e-01,4.566863932806142223e-02,4.566863932806142223e-02,0.000000000000000000e+00
1.593999999999999950e+01,-4.782644996533610970e-01,4.576306301970478607e-02,4.576306301970478607e-02,0.000000000000000000e+00
1.594200000000000017e+01,-4.781727847160714973e-01,4.585746864479989249e-02,4.585746864479989249e-02,0.000000000000000000e+00
1.594400000000000084e+01,-4.780808810037392997e-01,4.595185616609875900e-02,4.595185616609875900e-02,0.000000000000000000e+00
1.594599999999999973e+01,-4.779887885526465929e-01,4.604622554635340315e-02,4.604622554635340315e-02,0.000000000000000000e+00
1.594800000000000040e+01,-4.778965073991500723e-01,4.614057674826033129e-02,4.614057674826033129e-02,0.000000000000000000e+00
1.595000000000000107e+01,-4.778040375796807071e-01,4.623490973468258325e-02,4.623490973468258325e-02,0.000000000000000000e+00
1.595199999999999996e+01,-4.777113791307445179e-01,4.632922446809462080e-02,4.632922446809462080e-02,0.000000000000000000e+00
1.595400000000000063e+01,-4.776185320889210772e-01,4.642352091172030626e-02,4.642352091172030626e-02,0.000000000000000000e+00
1.595599999999999952e+01,-4.775254964908654531e-01,4.651779902781205678e-02,4.651779902781205678e-02,0.000000000000000000e+00
1.595800000000000018e+01,-4.774322723733060991e-01,4.661205877967700140e-02,4.661205877967700140e-02,0.000000000000000000e+00
1.596000000000000085e+01,-4.773388597730469085e-01,4.670630012959531285e-02,4.670630012959531285e-02,0.000000000000000000e+00
1.596199999999999974e+01,-4.772452587269652713e-01,4.680052304081860903e-02,4.680052304081860903e-02,0.000000000000000000e+00
1.596400000000000041e+01,-4.771514692720136841e-01,4.689472747579359613e-02,4.689472747579359613e-02,0.000000000000000000e+00
1.596600000000000108e+01,-4.770574914452186399e-01,4.698891339752209184e-02,4.698891339752209184e-02,0.000000000000000000e+00
1.596799999999999997e+01,-4.769633252836811277e-01,4.708308076875611370e-02,4.708308076875611370e-02,0.000000000000000000e+00
1.597000000000000064e+01,-4.768689708245764103e-01,4.717722955235870153e-02,4.717722955235870153e-02,0.000000000000000000e+00
1.597199999999999953e+01,-4.767744281051541910e-01,4.727135971110962842e-02,4.727135971110962842e-02,0.000000000000000000e+00
1.597400000000000020e+01,-4.766796971627383916e-01,4.736547120789968979e-02,4.736547120789968979e-02,0.000000000000000000e+00
1.597600000000000087e+01,-4.765847780347271523e-01,4.745956400561968103e-02,4.745956400561968103e-02,0.000000000000000000e+00
1.597799999999999976e+01,-4.764896707585934976e-01,4.755363806682733063e-02,4.755363806682733063e-02,0.000000000000000000e+00
1.598000000000000043e+01,-4.763943753718836716e-01,4.764769335491303437e-02,4.764769335491303437e-02,0.000000000000000000e+00
1.598200000000000109e+01,-4.762988919122193576e-01,4.774172983215696497e-02,4.774172983215696497e-02,0.000000000000000000e+00
1.598399999999999999e+01,-4.762032204172953476e-01,4.783574746200502936e-02,4.783574746200502936e-02,0.000000000000000000e+00
1.598600000000000065e+01,-4.761073609248817062e-01,4.792974620682066700e-02,4.792974620682066700e-02,0.000000000000000000e+00
1.598799999999999955e+01,-4.760113134728219952e-01,4.802372602985549577e-02,4.802372602985549577e-02,0.000000000000000000e+00
1.599000000000000021e+01,-4.759150780990343277e-01,4.811768689383377762e-02,4.811768689383377762e-02,0.000000000000000000e+00
1.599200000000000088e+01,-4.758186548415108685e-01,4.821162876172957468e-02,4.821162876172957468e-02,0.000000000000000000e+00
1.599399999999999977e+01,-4.757220437383179457e-01,4.830555159646143792e-02,4.830555159646143792e-02,0.000000000000000000e+00
1.599600000000000044e+01,-4.756252448275962164e-01,4.839945536086465161e-02,4.839945536086465161e-02,0.000000000000000000e+00
1.599800000000000111e+01,-4.755282581475600567e-01,4.849334001807981132e-02,4.849334001807981132e-02,0.000000000000000000e+00
1.600000000000000000e+01,-4.754310837364988385e-01,4.858720553060913439e-02,4.858720553060913439e-02,0.000000000000000000e+00
1.600199999999999889e+01,-4.753337216327748194e-01,4.868105186200955004e-02,4.868105186200955004e-02,0.000000000000000000e+00
1.600400000000000134e+01,-4.752361718748256414e-01,4.877487897458898658e-02,4.877487897458898658e-02,0.000000000000000000e+00
1.600600000000000023e+01,-4.751384345011617771e-01,4.886868683193212881e-02,4.886868683193212881e-02,0.000000000000000000e+00
1.600799999999999912e+01,-4.750405095503690278e-01,4.896247539637466062e-02,4.896247539637466062e-02,0.000000000000000000e+00
1.601000000000000156e+01,-4.749423970611060253e-01,4.905624463150126680e-02,4.905624463150126680e-02,0.000000000000000000e+00
1.601200000000000045e+01,-4.748440970721063970e-01,4.914999449981416468e-02,4.914999449981416468e-02,0.000000000000000000e+00
1.601399999999999935e+01,-4.747456096221773225e-01,4.924372496453721659e-02,4.924372496453721659e-02,0.000000000000000000e+00
1.601600000000000179e+01,-4.746469347502001446e-01,4.933743598858897350e-02,4.933743598858897350e-02,0.000000000000000000e+00
1.601800000000000068e+01,-4.745480724951300355e-01,4.943112753505451984e-02,4.943112753505451984e-02,0.000000000000000000e+00
1.601999999999999957e+01,-4.744490228959963307e-01,4.952479956685240658e-02,4.952479956685240658e-02,0.000000000000000000e+00
1.602200000000000202e+01,-4.743497859919021953e-01,4.961845204706771817e-02,4.961845204706771817e-02,0.000000000000000000e+00
1.602400000000000091e+01,-4.742503618220246242e-01,4.971208493878553902e-02,4.971208493878553902e-02,0.000000000000000000e+00
1.602599999999999980e+01,-4.741507504256152195e-01,4.980569820470237552e-02,4.980569820470237552e-02,0.000000000000000000e+00
1.602799999999999869e+01,-4.740509518419983581e-01,4.989929180843066803e-02,4.989929180843066803e-02,0.000000000000000000e+00
1.603000000000000114e+01,-4.739509661105734684e-01,4.999286571244487831e-02,4.999286571244487831e-02,0.000000000000000000e+00
1.603200000000000003e+01,-4.738507932708128645e-01,5.008641988030193559e-02,5.008641988030193559e-02,0.000000000000000000e+00
1.603399999999999892e+01,-4.737504333622636343e-01,5.017995427461507951e-02,5.017995427461507951e-02,0.000000000000000000e+00
1.603600000000000136e+01,-4.736498864245458629e-01,5.027346885888572814e-02,5.027346885888572814e-02,0.000000000000000000e+00
1.603800000000000026e+01,-4.735491524973541866e-01,5.036696359583814342e-02,5.036696359583814342e-02,0.000000000000000000e+00
1.603999999999999915e+01,-4.734482316204567387e-01,5.046043844872394324e-02,5.046043844872394324e-02,0.000000000000000000e+00
1.604200000000000159e+01,-4.733471238336953713e-01,5.055389338068372318e-02,5.055389338068372318e-02,0.000000000000000000e+00
1.604400000000000048e+01,-4.732458291769858771e-01,5.064732835474705652e-02,5.064732835474705652e-02,0.000000000000000000e+00
1.604599999999999937e+01,-4.731443476903178236e-01,5.074074333402678327e-02,5.074074333402678327e-02,0.000000000000000000e+00
1.604800000000000182e+01,-4.730426794137544411e-01,5.083413828169125459e-02,5.083413828169125459e-02,0.000000000000000000e+00
1.605000000000000071e+01,-4.729408243874326234e-01,5.092751316090882163e-02,5.092751316090882163e-02,0.000000000000000000e+00
1.605199999999999960e+01,-4.728387826515635939e-01,5.102086793451476865e-02,5.102086793451476865e-02,0.000000000000000000e+00
1.605400000000000205e+01,-4.727365542464311843e-01,5.111420256620480274e-02,5.111420256620480274e-02,0.000000000000000000e+00
1.605600000000000094e+01,-4.726341392123941665e-01,5.120751701850889681e-02,5.120751701850889681e-02,0.000000000000000000e+00
1.605799999999999983e+01,-4.725315375898837544e-01,5.130081125520602470e-02,5.130081125520602470e-02,0.000000000000000000e+00
1.605999999999999872e+01,-4.724287494194059356e-01,5.139408523890942604e-02,5.139408523890942604e-02,0.000000000000000000e+00
1.606200000000000117e+01,-4.723257747415396390e-01,5.148733893314827448e-02,5.148733893314827448e-02,0.000000000000000000e+00
1.606400000000000006e+01,-4.722226135969376792e-01,5.158057230097989887e-02,5.158057230097989887e-02,0.000000000000000000e+00
1.606599999999999895e+01,-4.721192660263264784e-01,5.167378530560040595e-02,5.167378530560040595e-02,0.000000000000000000e+00
1.606800000000000139e+01,-4.720157320705059556e-01,5.176697791026141360e-02,5.176697791026141360e-02,0.000000000000000000e+00
1.607000000000000028e+01,-4.719120117703496375e-01,5.186015007815902855e-02,5.186015007815902855e-02,0.000000000000000000e+00
1.607199999999999918e+01,-4.718081051668047698e-01,5.195330177243384639e-02,5.195330177243384639e-02,0.000000000000000000e+00
1.607400000000000162e+01,-4.717040123008919839e-01,5.204643295639299616e-02,5.204643295639299616e-02,0.000000000000000000e+00
1.607600000000000051e+01,-4.715997332137053522e-01,5.213954359331585131e-02,5.213954359331585131e-02,0.000000000000000000e+00
1.607799999999999940e+01,-4.714952679464129992e-01,5.223263364617647397e-02,5.223263364617647397e-02,0.000000000000000000e+00
1.608000000000000185e+01,-4.713906165402556581e-01,5.232570307867057124e-02,5.232570307867057124e-02,0.000000000000000000e+00
1.608200000000000074e+01,-4.712857790365485577e-01,5.241875185355016065e-02,5.241875185355016065e-02,0.000000000000000000e+00
1.608399999999999963e+01,-4.711807554766793138e-01,5.251177993462197158e-02,5.251177993462197158e-02,0.000000000000000000e+00
1.608600000000000207e+01,-4.710755459021100378e-01,5.260478728463802156e-02,5.260478728463802156e-02,0.000000000000000000e+00
1.608800000000000097e+01,-4.709701503543756718e-01,5.269777386718299539e-02,5.269777386718299539e-02,0.000000000000000000e+00
1.608999999999999986e+01,-4.708645688750846547e-01,5.279073964550851095e-02,5.279073964550851095e-02,0.000000000000000000e+00
1.609199999999999875e+01,-4.707588015059188669e-01,5.288368458289394169e-02,5.288368458289394169e-02,0.000000000000000000e+00
1.609400000000000119e+01,-4.706528482886336295e-01,5.297660864261866109e-02,5.297660864261866109e-02,0.000000000000000000e+00
1.609600000000000009e+01,-4.705467092650575944e-01,5.306951178801755376e-02,5.306951178801755376e-02,0.000000000000000000e+00
1.609799999999999898e+01,-4.704403844770926324e-01,5.316239398248101544e-02,5.316239398248101544e-02,0.000000000000000000e+00
1.610000000000000142e+01,-4.703338739667144996e-01,5.325525518906637501e-02,5.325525518906637501e-02,0.000000000000000000e+00
1.610200000000000031e+01,-4.702271777759712834e-01,5.334809537160811743e-02,5.334809537160811743e-02,0.000000000000000000e+00
1.610399999999999920e+01,-4.701202959469855669e-01,5.344091449285826023e-02,5.344091449285826023e-02,0.000000000000000000e+00
1.610600000000000165e+01,-4.700132285219519312e-01,5.353371251681782184e-02,5.353371251681782184e-02,0.000000000000000000e+00
1.610800000000000054e+01,-4.699059755431396201e-01,5.362648940615555304e-02,5.362648940615555304e-02,0.000000000000000000e+00
1.610999999999999943e+01,-4.697985370528896532e-01,5.371924512498349458e-02,5.371924512498349458e-02,0.000000000000000000e+00
1.611200000000000188e+01,-4.696909130936176568e-01,5.381197963599815282e-02,5.381197963599815282e-02,0.000000000000000000e+00
1.611400000000000077e+01,-4.695831037078115888e-01,5.390469290303401273e-02,5.390469290303401273e-02,0.000000000000000000e+00
1.611599999999999966e+01,-4.694751089380329589e-01,5.399738488931493663e-02,5.399738488931493663e-02,0.000000000000000000e+00
1.611800000000000210e+01,-4.693669288269163853e-01,5.409005555828683143e-02,5.409005555828683143e-02,0.000000000000000000e+00
1.612000000000000099e+01,-4.692585634171695941e-01,5.418270487339560404e-02,5.418270487339560404e-02,0.000000000000000000e+00
1.612199999999999989e+01,-4.691500127515736418e-01,5.427533279797613908e-02,5.427533279797613908e-02,0.000000000000000000e+00
1.612399999999999878e+01,-4.690412768729823600e-01,5.436793929564087691e-02,5.436793929564087691e-02,0.000000000000000000e+00
1.612600000000000122e+01,-4.689323558243235213e-01,5.446052432941939081e-02,5.446052432941939081e-02,0.000000000000000000e+00
1.612800000000000011e+01,-4.688232496485966738e-01,5.455308786342372152e-02,5.455308786342372152e-02,0.000000000000000000e+00
1.612999999999999901e+01,-4.687139583888759731e-01,5.464562986035037540e-02,5.464562986035037540e-02,0.000000000000000000e+00
1.613200000000000145e+01,-4.686044820883071282e-01,5.473815028442241548e-02,5.473815028442241548e-02,0.000000000000000000e+00
1.613400000000000034e+01,-4.684948207901103445e-01,5.483064909839185930e-02,5.483064909839185930e-02,0.000000000000000000e+00
1.613599999999999923e+01,-4.683849745375775475e-01,5.492312626639850315e-02,5.492312626639850315e-02,0.000000000000000000e+00
1.613800000000000168e+01,-4.682749433740747147e-01,5.501558175141640916e-02,5.501558175141640916e-02,0.000000000000000000e+00
1.614000000000000057e+01,-4.681647273430403211e-01,5.510801551719679559e-02,5.510801551719679559e-02,0.000000000000000000e+00
1.614199999999999946e+01,-4.680543264879858389e-01,5.520042752724108048e-02,5.520042752724108048e-02,0.000000000000000000e+00
1.614400000000000190e+01,-4.679437408524958486e-01,5.529281774499517077e-02,5.529281774499517077e-02,0.000000000000000000e+00
1.614600000000000080e+01,-4.678329704802277056e-01,5.538518613407150681e-02,5.538518613407150681e-02,0.000000000000000000e+00
1.614799999999999969e+01,-4.677220154149119291e-01,5.547753265788823995e-02,5.547753265788823995e-02,0.000000000000000000e+00
1.614999999999999858e+01,-4.676108757003515359e-01,5.556985728019658843e-02,5.556985728019658843e-02,0.000000000000000000e+00
1.615200000000000102e+01,-4.674995513804233171e-01,5.566215996410939226e-02,5.566215996410939226e-02,0.000000000000000000e+00
1.615399999999999991e+01,-4.673880424990756177e-01,5.575444067384971447e-02,5.575444067384971447e-02,0.000000000000000000e+00
1.615599999999999881e+01,-4.672763491003310565e-01,5.584669937228059489e-02,5.584669937228059489e-02,0.000000000000000000e+00
