# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.092800000000000082e+01,-4.170392168066603400e-01,1.731399753810425324e-01,1.731399753810425324e-01,0.000000000000000000e+00
3.092999999999999972e+01,-4.166922782940505887e-01,1.734692563048756409e-01,1.734692563048756409e-01,0.000000000000000000e+00
3.093200000000000216e+01,-4.163446817674567035e-01,1.737982632969425900e-01,1.737982632969425900e-01,0.000000000000000000e+00
3.093400000000000105e+01,-4.159964277757807194e-01,1.741269958379920713e-01,1.741269958379920713e-01,0.000000000000000000e+00
3.093599999999999994e+01,-4.156475168689630628e-01,1.744554534088282871e-01,1.744554534088282871e-01,0.000000000000000000e+00
3.093800000000000239e+01,-4.152979495979818858e-01,1.747836354905885070e-01,1.747836354905885070e-01,0.000000000000000000e+00
3.094000000000000128e+01,-4.149477265148519001e-01,1.751115415649928675e-01,1.751115415649928675e-01,0.000000000000000000e+00
3.094200000000000017e+01,-4.145968481726228783e-01,1.754391711145109056e-01,1.754391711145109056e-01,0.000000000000000000e+00
3.094399999999999906e+01,-4.142453151253793764e-01,1.757665236217509364e-01,1.757665236217509364e-01,0.000000000000000000e+00
3.094600000000000151e+01,-4.138931279282402897e-01,1.760935985695433192e-01,1.760935985695433192e-01,0.000000000000000000e+00
3.094800000000000040e+01,-4.135402871373572986e-01,1.764203954414955700e-01,1.764203954414955700e-01,0.000000000000000000e+00
3.094999999999999929e+01,-4.131867933099144241e-01,1.767469137214372488e-01,1.767469137214372488e-01,0.000000000000000000e+00
3.095200000000000173e+01,-4.128326470041264185e-01,1.770731528940028277e-01,1.770731528940028277e-01,0.000000000000000000e+00
3.095400000000000063e+01,-4.124778487792384318e-01,1.773991124439933120e-01,1.773991124439933120e-01,0.000000000000000000e+00
3.095599999999999952e+01,-4.121223991955254573e-01,1.777247918564872631e-01,1.777247918564872631e-01,0.000000000000000000e+00
3.095800000000000196e+01,-4.117662988142911651e-01,1.780501906171461091e-01,1.780501906171461091e-01,0.000000000000000000e+00
3.096000000000000085e+01,-4.114095481978664592e-01,1.783753082123529232e-01,1.783753082123529232e-01,0.000000000000000000e+00
3.096199999999999974e+01,-4.110521479096090336e-01,1.787001441287128234e-01,1.787001441287128234e-01,0.000000000000000000e+00
3.096400000000000219e+01,-4.106940985139028721e-01,1.790246978530807276e-01,1.790246978530807276e-01,0.000000000000000000e+00
3.096600000000000108e+01,-4.103354005761571943e-01,1.793489688728389098e-01,1.793489688728389098e-01,0.000000000000000000e+00
3.096799999999999997e+01,-4.099760546628046787e-01,1.796729566762578223e-01,1.796729566762578223e-01,0.000000000000000000e+00
3.097000000000000242e+01,-4.096160613413014073e-01,1.799966607516356731e-01,1.799966607516356731e-01,0.000000000000000000e+00
3.097200000000000131e+01,-4.092554211801261443e-01,1.803200805876314927e-01,1.803200805876314927e-01,0.000000000000000000e+00
3.097400000000000020e+01,-4.088941347487791700e-01,1.806432156734871786e-01,1.806432156734871786e-01,0.000000000000000000e+00
3.097599999999999909e+01,-4.085322026177806709e-01,1.809660654992495399e-01,1.809660654992495399e-01,0.000000000000000000e+00
3.097800000000000153e+01,-4.081696253586713508e-01,1.812886295546600746e-01,1.812886295546600746e-01,0.000000000000000000e+00
3.098000000000000043e+01,-4.078064035440095991e-01,1.816109073308758148e-01,1.816109073308758148e-01,0.000000000000000000e+00
3.098199999999999932e+01,-4.074425377473726018e-01,1.819328983184986814e-01,1.819328983184986814e-01,0.000000000000000000e+00
3.098400000000000176e+01,-4.070780285433542867e-01,1.822546020091575514e-01,1.822546020091575514e-01,0.000000000000000000e+00
3.098600000000000065e+01,-4.067128765075642693e-01,1.825760178950086576e-01,1.825760178950086576e-01,0.000000000000000000e+00
3.098799999999999955e+01,-4.063470822166271312e-01,1.828971454685690556e-01,1.828971454685690556e-01,0.000000000000000000e+00
3.099000000000000199e+01,-4.059806462481823086e-01,1.832179842224113120e-01,1.832179842224113120e-01,0.000000000000000000e+00
3.099200000000000088e+01,-4.056135691808824273e-01,1.835385336499406606e-01,1.835385336499406606e-01,0.000000000000000000e+00
3.099399999999999977e+01,-4.052458515943919704e-01,1.838587932452284690e-01,1.838587932452284690e-01,0.000000000000000000e+00
3.099600000000000222e+01,-4.048774940693870561e-01,1.841787625024571273e-01,1.841787625024571273e-01,0.000000000000000000e+00
3.099800000000000111e+01,-4.045084971875547164e-01,1.844984409161698480e-01,1.844984409161698480e-01,0.000000000000000000e+00
3.100000000000000000e+01,-4.041388615315915644e-01,1.848178279815759772e-01,1.848178279815759772e-01,0.000000000000000000e+00
3.100199999999999889e+01,-4.037685876852026290e-01,1.851369231944677285e-01,1.851369231944677285e-01,0.000000000000000000e+00
3.100400000000000134e+01,-4.033976762331005217e-01,1.854557260510536487e-01,1.854557260510536487e-01,0.000000000000000000e+00
3.100600000000000023e+01,-4.030261277610053261e-01,1.857742360475977961e-01,1.857742360475977961e-01,0.000000000000000000e+00
3.100799999999999912e+01,-4.026539428556427658e-01,1.860924526812801627e-01,1.860924526812801627e-01,0.000000000000000000e+00
3.101000000000000156e+01,-4.022811221047439267e-01,1.864103754494195186e-01,1.864103754494195186e-01,0.000000000000000000e+00
3.101200000000000045e+01,-4.019076660970433701e-01,1.867280038502783235e-01,1.867280038502783235e-01,0.000000000000000000e+00
3.101399999999999935e+01,-4.015335754222788545e-01,1.870453373822578147e-01,1.870453373822578147e-01,0.000000000000000000e+00
3.101600000000000179e+01,-4.011588506711908364e-01,1.873623755440090299e-01,1.873623755440090299e-01,0.000000000000000000e+00
3.101800000000000068e+01,-4.007834924355211381e-01,1.876791178348491407e-01,1.876791178348491407e-01,0.000000000000000000e+00
3.101999999999999957e+01,-4.004075013080114487e-01,1.879955637548447189e-01,1.879955637548447189e-01,0.000000000000000000e+00
3.102200000000000202e+01,-4.000308778824027134e-01,1.883117128043676480e-01,1.883117128043676480e-01,0.000000000000000000e+00
3.102400000000000091e+01,-3.996536227534350783e-01,1.886275644838175669e-01,1.886275644838175669e-01,0.000000000000000000e+00
3.102599999999999980e+01,-3.992757365168461137e-01,1.889431182944822929e-01,1.889431182944822929e-01,0.000000000000000000e+00
3.102800000000000225e+01,-3.988972197693694266e-01,1.892583737383435327e-01,1.892583737383435327e-01,0.000000000000000000e+00
3.103000000000000114e+01,-3.985180731087345496e-01,1.895733303174385043e-01,1.895733303174385043e-01,0.000000000000000000e+00
3.103200000000000003e+01,-3.981382971336658860e-01,1.898879875343317813e-01,1.898879875343317813e-01,0.000000000000000000e+00
3.103399999999999892e+01,-3.977578924438818775e-01,1.902023448920042714e-01,1.902023448920042714e-01,0.000000000000000000e+00
3.103600000000000136e+01,-3.973768596400932274e-01,1.905164018943250603e-01,1.905164018943250603e-01,0.000000000000000000e+00
3.103800000000000026e+01,-3.969951993240024013e-01,1.908301580454130342e-01,1.908301580454130342e-01,0.000000000000000000e+00
3.103999999999999915e+01,-3.966129120983035161e-01,1.911436128494425901e-01,1.911436128494425901e-01,0.000000000000000000e+00
3.104200000000000159e+01,-3.962299985666801749e-01,1.914567658116705928e-01,1.914567658116705928e-01,0.000000000000000000e+00
3.104400000000000048e+01,-3.958464593338053561e-01,1.917696164374094181e-01,1.917696164374094181e-01,0.000000000000000000e+00
3.104599999999999937e+01,-3.954622950053396924e-01,1.920821642328318646e-01,1.920821642328318646e-01,0.000000000000000000e+00
3.104800000000000182e+01,-3.950775061879307493e-01,1.923944087044715534e-01,1.923944087044715534e-01,0.000000000000000000e+00
3.105000000000000071e+01,-3.946920934892129140e-01,1.927063493589176169e-01,1.927063493589176169e-01,0.000000000000000000e+00
3.105199999999999960e+01,-3.943060575178057303e-01,1.930179857035918545e-01,1.930179857035918545e-01,0.000000000000000000e+00
3.105400000000000205e+01,-3.939193988833122884e-01,1.933293172467209775e-01,1.933293172467209775e-01,0.000000000000000000e+00
3.105600000000000094e+01,-3.935321181963192805e-01,1.936403434965039416e-01,1.936403434965039416e-01,0.000000000000000000e+00
3.105799999999999983e+01,-3.931442160683958353e-01,1.939510639617225696e-01,1.939510639617225696e-01,0.000000000000000000e+00
3.106000000000000227e+01,-3.927556931120927963e-01,1.942614781515195066e-01,1.942614781515195066e-01,0.000000000000000000e+00
3.106200000000000117e+01,-3.923665499409405566e-01,1.945715855761198654e-01,1.945715855761198654e-01,0.000000000000000000e+00
3.106400000000000006e+01,-3.919767871694491146e-01,1.948813857457210030e-01,1.948813857457210030e-01,0.000000000000000000e+00
3.106599999999999895e+01,-3.915864054131073524e-01,1.951908781708810992e-01,1.951908781708810992e-01,0.000000000000000000e+00
3.106800000000000139e+01,-3.911954052883815369e-01,1.955000623629077339e-01,1.955000623629077339e-01,0.000000000000000000e+00
3.107000000000000028e+01,-3.908037874127137656e-01,1.958089378338856434e-01,1.958089378338856434e-01,0.000000000000000000e+00
3.107199999999999918e+01,-3.904115524045226326e-01,1.961175040955664972e-01,1.961175040955664972e-01,0.000000000000000000e+00
3.107400000000000162e+01,-3.900187008832002311e-01,1.964257606612007656e-01,1.964257606612007656e-01,0.000000000000000000e+00
3.107600000000000051e+01,-3.896252334691130415e-01,1.967337070435948299e-01,1.967337070435948299e-01,0.000000000000000000e+00
3.107799999999999940e+01,-3.892311507835999884e-01,1.970413427565265163e-01,1.970413427565265163e-01,0.000000000000000000e+00
3.108000000000000185e+01,-3.888364534489712754e-01,1.973486673143565184e-01,1.973486673143565184e-01,0.000000000000000000e+00
3.108200000000000074e+01,-3.884411420885074406e-01,1.976556802319173745e-01,1.976556802319173745e-01,0.000000000000000000e+00
3.108399999999999963e+01,-3.880452173264595239e-01,1.979623810239583559e-01,1.979623810239583559e-01,0.000000000000000000e+00
3.108600000000000207e+01,-3.876486797880469015e-01,1.982687692063112017e-01,1.982687692063112017e-01,0.000000000000000000e+00
3.108800000000000097e+01,-3.872515300994562870e-01,1.985748442953072512e-01,1.985748442953072512e-01,0.000000000000000000e+00
3.108999999999999986e+01,-3.868537688878409542e-01,1.988806058076664218e-01,1.988806058076664218e-01,0.000000000000000000e+00
3.109200000000000230e+01,-3.864553967813204038e-01,1.991860532602751643e-01,1.991860532602751643e-01,0.000000000000000000e+00
3.109400000000000119e+01,-3.860564144089788097e-01,1.994911861707970857e-01,1.994911861707970857e-01,0.000000000000000000e+00
3.109600000000000009e+01,-3.856568224008636303e-01,1.997960040575896823e-01,1.997960040575896823e-01,0.000000000000000000e+00
3.109799999999999898e+01,-3.852566213879848322e-01,2.001005064393990285e-01,2.001005064393990285e-01,0.000000000000000000e+00
3.110000000000000142e+01,-3.848558120023147233e-01,2.004046928350544654e-01,2.004046928350544654e-01,0.000000000000000000e+00
3.110200000000000031e+01,-3.844543948767860098e-01,2.007085627643567793e-01,2.007085627643567793e-01,0.000000000000000000e+00
3.110399999999999920e+01,-3.840523706452914632e-01,2.010121157472732900e-01,2.010121157472732900e-01,0.000000000000000000e+00
3.110600000000000165e+01,-3.836497399426819221e-01,2.013153513047705179e-01,2.013153513047705179e-01,0.000000000000000000e+00
3.110800000000000054e+01,-3.832465034047659036e-01,2.016182689580092724e-01,2.016182689580092724e-01,0.000000000000000000e+00
3.110999999999999943e+01,-3.828426616683093253e-01,2.019208682282891409e-01,2.019208682282891409e-01,0.000000000000000000e+00
3.111200000000000188e+01,-3.824382153710335630e-01,2.022231486378811560e-01,2.022231486378811560e-01,0.000000000000000000e+00
3.111400000000000077e+01,-3.820331651516142846e-01,2.025251097096392172e-01,2.025251097096392172e-01,0.000000000000000000e+00
3.111599999999999966e+01,-3.816275116496808395e-01,2.028267509667225355e-01,2.028267509667225355e-01,0.000000000000000000e+00
3.111800000000000210e+01,-3.812212555058157593e-01,2.031280719325401218e-01,2.031280719325401218e-01,0.000000000000000000e+00
3.112000000000000099e+01,-3.808143973615531475e-01,2.034290721313058992e-01,2.034290721313058992e-01,0.000000000000000000e+00
3.112199999999999989e+01,-3.804069378593773476e-01,2.037297510878999240e-01,2.037297510878999240e-01,0.000000000000000000e+00
3.112400000000000233e+01,-3.799988776427222215e-01,2.040301083275630756e-01,2.040301083275630756e-01,0.000000000000000000e+00
3.112600000000000122e+01,-3.795902173559708159e-01,2.043301433757027663e-01,2.043301433757027663e-01,0.000000000000000000e+00
3.112800000000000011e+01,-3.791809576444538643e-01,2.046298557584758093e-01,2.046298557584758093e-01,0.000000000000000000e+00
3.112999999999999901e+01,-3.787710991544478989e-01,2.049292450029827073e-01,2.049292450029827073e-01,0.000000000000000000e+00
3.113200000000000145e+01,-3.783606425331751955e-01,2.052283106363517184e-01,2.052283106363517184e-01,0.000000000000000000e+00
3.113400000000000034e+01,-3.779495884288031071e-01,2.055270521860441679e-01,2.055270521860441679e-01,0.000000000000000000e+00
3.113599999999999923e+01,-3.775379374904421770e-01,2.058254691804650705e-01,2.058254691804650705e-01,0.000000000000000000e+00
3.113800000000000168e+01,-3.771256903681456385e-01,2.061235611482692409e-01,2.061235611482692409e-01,0.000000000000000000e+00
3.114000000000000057e+01,-3.767128477129076947e-01,2.064213276189719171e-01,2.064213276189719171e-01,0.000000000000000000e+00
3.114199999999999946e+01,-3.762994101766630184e-01,2.067187681223381368e-01,2.067187681223381368e-01,0.000000000000000000e+00
3.114400000000000190e+01,-3.758853784122861974e-01,2.070158821884104938e-01,2.070158821884104938e-01,0.000000000000000000e+00
3.114600000000000080e+01,-3.754707530735901244e-01,2.073126693480364935e-01,2.073126693480364935e-01,0.000000000000000000e+00
3.114799999999999969e+01,-3.750555348153245538e-01,2.076091291327852861e-01,2.076091291327852861e-01,0.000000000000000000e+00
3.115000000000000213e+01,-3.746397242931755467e-01,2.079052610745035778e-01,2.079052610745035778e-01,0.000000000000000000e+00
3.115200000000000102e+01,-3.742233221637648599e-01,2.082010647053433861e-01,2.082010647053433861e-01,0.000000000000000000e+00
3.115399999999999991e+01,-3.738063290846486697e-01,2.084965395580951064e-01,2.084965395580951064e-01,0.000000000000000000e+00
3.115600000000000236e+01,-3.733887457143156841e-01,2.087916851664928242e-01,2.087916851664928242e-01,0.000000000000000000e+00
3.115800000000000125e+01,-3.729705727121866987e-01,2.090865010644926691e-01,2.090865010644926691e-01,0.000000000000000000e+00
3.116000000000000014e+01,-3.725518107386142641e-01,2.093809867862173046e-01,2.093809867862173046e-01,0.000000000000000000e+00
3.116199999999999903e+01,-3.721324604548809645e-01,2.096751418666498168e-01,2.096751418666498168e-01,0.000000000000000000e+00
3.116400000000000148e+01,-3.717125225231975860e-01,2.099689658416892257e-01,2.099689658416892257e-01,0.000000000000000000e+00
3.116600000000000037e+01,-3.712919976067041161e-01,2.102624582467349512e-01,2.102624582467349512e-01,0.000000000000000000e+00
3.116799999999999926e+01,-3.708708863694660240e-01,2.105556186190460366e-01,2.105556186190460366e-01,0.000000000000000000e+00
3.117000000000000171e+01,-3.704491894764758708e-01,2.108484464950766135e-01,2.108484464950766135e-01,0.000000000000000000e+00
3.117200000000000060e+01,-3.700269075936508112e-01,2.111409414125298145e-01,2.111409414125298145e-01,0.000000000000000000e+00
3.117399999999999949e+01,-3.696040413878314279e-01,2.114331029096916392e-01,2.114331029096916392e-01,0.000000000000000000e+00
3.117600000000000193e+01,-3.691805915267806770e-01,2.117249305253754432e-01,2.117249305253754432e-01,0.000000000000000000e+00
3.117800000000000082e+01,-3.687565586791841654e-01,2.120164237982558042e-01,2.120164237982558042e-01,0.000000000000000000e+00
3.117999999999999972e+01,-3.683319435146478749e-01,2.123075822681452784e-01,2.123075822681452784e-01,0.000000000000000000e+00
3.118200000000000216e+01,-3.679067467036967742e-01,2.125984054755503116e-01,2.125984054755503116e-01,0.000000000000000000e+00
3.118400000000000105e+01,-3.674809689177743754e-01,2.128888929611993941e-01,2.128888929611993941e-01,0.000000000000000000e+00
