# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.971400000000000219e+01,-3.638338130075347010e-01,-1.569700325592393586e-01,0.000000000000000000e+00,-1.569700325592393586e-01
2.971600000000000108e+01,-3.641464603505473185e-01,-1.563236715063087701e-01,0.000000000000000000e+00,-1.563236715063087701e-01
2.971799999999999997e+01,-3.644578138606000550e-01,-1.556767550263682409e-01,0.000000000000000000e+00,-1.556767550263682409e-01
2.971999999999999886e+01,-3.647678724314366572e-01,-1.550292854183010771e-01,0.000000000000000000e+00,-1.550292854183010771e-01
2.972200000000000131e+01,-3.650766349614013584e-01,-1.543812649823506078e-01,0.000000000000000000e+00,-1.543812649823506078e-01
2.972400000000000020e+01,-3.653841003534432086e-01,-1.537326960209250970e-01,0.000000000000000000e+00,-1.537326960209250970e-01
2.972599999999999909e+01,-3.656902675151204596e-01,-1.530835808386254993e-01,0.000000000000000000e+00,-1.530835808386254993e-01
2.972800000000000153e+01,-3.659951353586040623e-01,-1.524339217418013703e-01,0.000000000000000000e+00,-1.524339217418013703e-01
2.973000000000000043e+01,-3.662987028006811641e-01,-1.517837210385508673e-01,0.000000000000000000e+00,-1.517837210385508673e-01
2.973199999999999932e+01,-3.666009687627593272e-01,-1.511329810390815709e-01,0.000000000000000000e+00,-1.511329810390815709e-01
2.973400000000000176e+01,-3.669019321708707482e-01,-1.504817040557104857e-01,0.000000000000000000e+00,-1.504817040557104857e-01
2.973600000000000065e+01,-3.672015919556752550e-01,-1.498298924022534173e-01,0.000000000000000000e+00,-1.498298924022534173e-01
2.973799999999999955e+01,-3.674999470524649148e-01,-1.491775483948298842e-01,0.000000000000000000e+00,-1.491775483948298842e-01
2.974000000000000199e+01,-3.677969964011668647e-01,-1.485246743509749390e-01,0.000000000000000000e+00,-1.485246743509749390e-01
2.974200000000000088e+01,-3.680927389463483079e-01,-1.478712725907216363e-01,0.000000000000000000e+00,-1.478712725907216363e-01
2.974399999999999977e+01,-3.683871736372189565e-01,-1.472173454353242761e-01,0.000000000000000000e+00,-1.472173454353242761e-01
2.974600000000000222e+01,-3.686802994276360823e-01,-1.465628952085629155e-01,0.000000000000000000e+00,-1.465628952085629155e-01
2.974800000000000111e+01,-3.689721152761067380e-01,-1.459079242353278349e-01,0.000000000000000000e+00,-1.459079242353278349e-01
2.975000000000000000e+01,-3.692626201457931412e-01,-1.452524348432016055e-01,0.000000000000000000e+00,-1.452524348432016055e-01
2.975199999999999889e+01,-3.695518130045148952e-01,-1.445964293608770213e-01,0.000000000000000000e+00,-1.445964293608770213e-01
2.975400000000000134e+01,-3.698396928247532633e-01,-1.439399101191840558e-01,0.000000000000000000e+00,-1.439399101191840558e-01
2.975600000000000023e+01,-3.701262585836551100e-01,-1.432828794509233283e-01,0.000000000000000000e+00,-1.432828794509233283e-01
2.975799999999999912e+01,-3.704115092630361761e-01,-1.426253396905330373e-01,0.000000000000000000e+00,-1.426253396905330373e-01
2.976000000000000156e+01,-3.706954438493845760e-01,-1.419672931741999822e-01,0.000000000000000000e+00,-1.419672931741999822e-01
2.976200000000000045e+01,-3.709780613338646282e-01,-1.413087422400260973e-01,0.000000000000000000e+00,-1.413087422400260973e-01
2.976399999999999935e+01,-3.712593607123206296e-01,-1.406496892280006961e-01,0.000000000000000000e+00,-1.406496892280006961e-01
2.976600000000000179e+01,-3.715393409852796314e-01,-1.399901364795008707e-01,0.000000000000000000e+00,-1.399901364795008707e-01
2.976800000000000068e+01,-3.718180011579563238e-01,-1.393300863383462040e-01,0.000000000000000000e+00,-1.393300863383462040e-01
2.976999999999999957e+01,-3.720953402402549237e-01,-1.386695411492999686e-01,0.000000000000000000e+00,-1.386695411492999686e-01
2.977200000000000202e+01,-3.723713572467744481e-01,-1.380085032597622163e-01,0.000000000000000000e+00,-1.380085032597622163e-01
2.977400000000000091e+01,-3.726460511968104350e-01,-1.373469750179934223e-01,0.000000000000000000e+00,-1.373469750179934223e-01
2.977599999999999980e+01,-3.729194211143601057e-01,-1.366849587748353301e-01,0.000000000000000000e+00,-1.366849587748353301e-01
2.977800000000000225e+01,-3.731914660281244189e-01,-1.360224568821566393e-01,0.000000000000000000e+00,-1.360224568821566393e-01
2.978000000000000114e+01,-3.734621849715126785e-01,-1.353594716941297627e-01,0.000000000000000000e+00,-1.353594716941297627e-01
2.978200000000000003e+01,-3.737315769826450307e-01,-1.346960055661761135e-01,0.000000000000000000e+00,-1.346960055661761135e-01
2.978399999999999892e+01,-3.739996411043562397e-01,-1.340320608556044846e-01,0.000000000000000000e+00,-1.340320608556044846e-01
2.978600000000000136e+01,-3.742663763841995728e-01,-1.333676399216665587e-01,0.000000000000000000e+00,-1.333676399216665587e-01
2.978800000000000026e+01,-3.745317818744495764e-01,-1.327027451250017975e-01,0.000000000000000000e+00,-1.327027451250017975e-01
2.978999999999999915e+01,-3.747958566321054064e-01,-1.320373788279149974e-01,0.000000000000000000e+00,-1.320373788279149974e-01
2.979200000000000159e+01,-3.750585997188943810e-01,-1.313715433944873112e-01,0.000000000000000000e+00,-1.313715433944873112e-01
2.979400000000000048e+01,-3.753200102012757000e-01,-1.307052411906595157e-01,0.000000000000000000e+00,-1.307052411906595157e-01
2.979599999999999937e+01,-3.755800871504429428e-01,-1.300384745836213884e-01,0.000000000000000000e+00,-1.300384745836213884e-01
2.979800000000000182e+01,-3.758388296423282871e-01,-1.293712459426721306e-01,0.000000000000000000e+00,-1.293712459426721306e-01
2.980000000000000071e+01,-3.760962367576046184e-01,-1.287035576381656554e-01,0.000000000000000000e+00,-1.287035576381656554e-01
2.980199999999999960e+01,-3.763523075816903596e-01,-1.280354120428706111e-01,0.000000000000000000e+00,-1.280354120428706111e-01
2.980400000000000205e+01,-3.766070412047509697e-01,-1.273668115303050463e-01,0.000000000000000000e+00,-1.273668115303050463e-01
2.980600000000000094e+01,-3.768604367217038842e-01,-1.266977584764572562e-01,0.000000000000000000e+00,-1.266977584764572562e-01
2.980799999999999983e+01,-3.771124932322201251e-01,-1.260282552581204474e-01,0.000000000000000000e+00,-1.260282552581204474e-01
2.981000000000000227e+01,-3.773632098407290192e-01,-1.253583042544470505e-01,0.000000000000000000e+00,-1.253583042544470505e-01
2.981200000000000117e+01,-3.776125856564200856e-01,-1.246879078455331857e-01,0.000000000000000000e+00,-1.246879078455331857e-01
2.981400000000000006e+01,-3.778606197932468103e-01,-1.240170684133623524e-01,0.000000000000000000e+00,-1.240170684133623524e-01
2.981599999999999895e+01,-3.781073113699301436e-01,-1.233457883416666512e-01,0.000000000000000000e+00,-1.233457883416666512e-01
2.981800000000000139e+01,-3.783526595099609424e-01,-1.226740700153994279e-01,0.000000000000000000e+00,-1.226740700153994279e-01
2.982000000000000028e+01,-3.785966633416033567e-01,-1.220019158212071186e-01,0.000000000000000000e+00,-1.220019158212071186e-01
2.982199999999999918e+01,-3.788393219978978266e-01,-1.213293281472349605e-01,0.000000000000000000e+00,-1.213293281472349605e-01
2.982400000000000162e+01,-3.790806346166646357e-01,-1.206563093834045475e-01,0.000000000000000000e+00,-1.206563093834045475e-01
2.982600000000000051e+01,-3.793206003405062421e-01,-1.199828619208032077e-01,0.000000000000000000e+00,-1.199828619208032077e-01
2.982799999999999940e+01,-3.795592183168110534e-01,-1.193089881524056484e-01,0.000000000000000000e+00,-1.193089881524056484e-01
2.983000000000000185e+01,-3.797964876977557025e-01,-1.186346904723245554e-01,0.000000000000000000e+00,-1.186346904723245554e-01
2.983200000000000074e+01,-3.800324076403088225e-01,-1.179599712765599939e-01,0.000000000000000000e+00,-1.179599712765599939e-01
2.983399999999999963e+01,-3.802669773062333780e-01,-1.172848329622777630e-01,0.000000000000000000e+00,-1.172848329622777630e-01
2.983600000000000207e+01,-3.805001958620903291e-01,-1.166092779284755299e-01,0.000000000000000000e+00,-1.166092779284755299e-01
2.983800000000000097e+01,-3.807320624792406294e-01,-1.159333085751501624e-01,0.000000000000000000e+00,-1.159333085751501624e-01
2.983999999999999986e+01,-3.809625763338493343e-01,-1.152569273043524412e-01,0.000000000000000000e+00,-1.152569273043524412e-01
2.984200000000000230e+01,-3.811917366068877100e-01,-1.145801365191878585e-01,0.000000000000000000e+00,-1.145801365191878585e-01
2.984400000000000119e+01,-3.814195424841360649e-01,-1.139029386241774411e-01,0.000000000000000000e+00,-1.139029386241774411e-01
2.984600000000000009e+01,-3.816459931561874686e-01,-1.132253360257018393e-01,0.000000000000000000e+00,-1.132253360257018393e-01
2.984799999999999898e+01,-3.818710878184499169e-01,-1.125473311312241709e-01,0.000000000000000000e+00,-1.125473311312241709e-01
2.985000000000000142e+01,-3.820948256711492186e-01,-1.118689263496508435e-01,0.000000000000000000e+00,-1.118689263496508435e-01
2.985200000000000031e+01,-3.823172059193321592e-01,-1.111901240914703326e-01,0.000000000000000000e+00,-1.111901240914703326e-01
2.985399999999999920e+01,-3.825382277728692215e-01,-1.105109267685311369e-01,0.000000000000000000e+00,-1.105109267685311369e-01
2.985600000000000165e+01,-3.827578904464571385e-01,-1.098313367939585117e-01,0.000000000000000000e+00,-1.098313367939585117e-01
2.985800000000000054e+01,-3.829761931596221691e-01,-1.091513565825152909e-01,0.000000000000000000e+00,-1.091513565825152909e-01
2.985999999999999943e+01,-3.831931351367222627e-01,-1.084709885500467763e-01,0.000000000000000000e+00,-1.084709885500467763e-01
2.986200000000000188e+01,-3.834087156069505009e-01,-1.077902351141191151e-01,0.000000000000000000e+00,-1.077902351141191151e-01
2.986400000000000077e+01,-3.836229338043370962e-01,-1.071090986932976552e-01,0.000000000000000000e+00,-1.071090986932976552e-01
2.986599999999999966e+01,-3.838357889677528334e-01,-1.064275817078685904e-01,0.000000000000000000e+00,-1.064275817078685904e-01
2.986800000000000210e+01,-3.840472803409111235e-01,-1.057456865791450706e-01,0.000000000000000000e+00,-1.057456865791450706e-01
2.987000000000000099e+01,-3.842574071723713347e-01,-1.050634157301055804e-01,0.000000000000000000e+00,-1.050634157301055804e-01
2.987199999999999989e+01,-3.844661687155409013e-01,-1.043807715847833162e-01,0.000000000000000000e+00,-1.043807715847833162e-01
2.987400000000000233e+01,-3.846735642286781554e-01,-1.036977565686270086e-01,0.000000000000000000e+00,-1.036977565686270086e-01
2.987600000000000122e+01,-3.848795929748952127e-01,-1.030143731085286785e-01,0.000000000000000000e+00,-1.030143731085286785e-01
2.987800000000000011e+01,-3.850842542221603604e-01,-1.023306236325738361e-01,0.000000000000000000e+00,-1.023306236325738361e-01
2.987999999999999901e+01,-3.852875472433004989e-01,-1.016465105700692373e-01,0.000000000000000000e+00,-1.016465105700692373e-01
2.988200000000000145e+01,-3.854894713160039732e-01,-1.009620363517371722e-01,0.000000000000000000e+00,-1.009620363517371722e-01
2.988400000000000034e+01,-3.856900257228232931e-01,-1.002772034096599540e-01,0.000000000000000000e+00,-1.002772034096599540e-01
2.988599999999999923e+01,-3.858892097511772423e-01,-9.959201417697460812e-02,0.000000000000000000e+00,-9.959201417697460812e-02
2.988800000000000168e+01,-3.860870226933537097e-01,-9.890647108823369393e-02,0.000000000000000000e+00,-9.890647108823369393e-02
2.989000000000000057e+01,-3.862834638465121317e-01,-9.822057657921101637e-02,0.000000000000000000e+00,-9.822057657921101637e-02
2.989199999999999946e+01,-3.864785325126860460e-01,-9.753433308695713677e-02,0.000000000000000000e+00,-9.753433308695713677e-02
2.989400000000000190e+01,-3.866722279987852562e-01,-9.684774304960508395e-02,0.000000000000000000e+00,-9.684774304960508395e-02
2.989600000000000080e+01,-3.868645496165989961e-01,-9.616080890686995453e-02,0.000000000000000000e+00,-9.616080890686995453e-02
2.989799999999999969e+01,-3.870554966827974841e-01,-9.547353309924400122e-02,0.000000000000000000e+00,-9.547353309924400122e-02
2.990000000000000213e+01,-3.872450685189352537e-01,-9.478591806888481130e-02,0.000000000000000000e+00,-9.478591806888481130e-02
2.990200000000000102e+01,-3.874332644514525970e-01,-9.409796625867161701e-02,0.000000000000000000e+00,-9.409796625867161701e-02
2.990399999999999991e+01,-3.876200838116787839e-01,-9.340968011309347396e-02,0.000000000000000000e+00,-9.340968011309347396e-02
2.990600000000000236e+01,-3.878055259358340612e-01,-9.272106207763863850e-02,0.000000000000000000e+00,-9.272106207763863850e-02
2.990800000000000125e+01,-3.879895901650322609e-01,-9.203211459909987902e-02,0.000000000000000000e+00,-9.203211459909987902e-02
2.991000000000000014e+01,-3.881722758452825772e-01,-9.134284012515814233e-02,0.000000000000000000e+00,-9.134284012515814233e-02
2.991199999999999903e+01,-3.883535823274924526e-01,-9.065324110493766518e-02,0.000000000000000000e+00,-9.065324110493766518e-02
2.991400000000000148e+01,-3.885335089674699094e-01,-8.996331998872841851e-02,0.000000000000000000e+00,-8.996331998872841851e-02
2.991600000000000037e+01,-3.887120551259251044e-01,-8.927307922759752934e-02,0.000000000000000000e+00,-8.927307922759752934e-02
2.991799999999999926e+01,-3.888892201684737704e-01,-8.858252127433297041e-02,0.000000000000000000e+00,-8.858252127433297041e-02
2.992000000000000171e+01,-3.890650034656382150e-01,-8.789164858222231480e-02,0.000000000000000000e+00,-8.789164858222231480e-02
2.992200000000000060e+01,-3.892394043928507075e-01,-8.720046360624622572e-02,0.000000000000000000e+00,-8.720046360624622572e-02
2.992399999999999949e+01,-3.894124223304546994e-01,-8.650896880199598904e-02,0.000000000000000000e+00,-8.650896880199598904e-02
2.992600000000000193e+01,-3.895840566637077673e-01,-8.581716662653393612e-02,0.000000000000000000e+00,-8.581716662653393612e-02
2.992800000000000082e+01,-3.897543067827833330e-01,-8.512505953778282120e-02,0.000000000000000000e+00,-8.512505953778282120e-02
2.992999999999999972e+01,-3.899231720827732728e-01,-8.443264999496991052e-02,0.000000000000000000e+00,-8.443264999496991052e-02
2.993200000000000216e+01,-3.900906519636895275e-01,-8.373994045812738207e-02,0.000000000000000000e+00,-8.373994045812738207e-02
2.993400000000000105e+01,-3.902567458304664338e-01,-8.304693338845314798e-02,0.000000000000000000e+00,-8.304693338845314798e-02
2.993599999999999994e+01,-3.904214530929633331e-01,-8.235363124844963245e-02,0.000000000000000000e+00,-8.235363124844963245e-02
2.993800000000000239e+01,-3.905847731659660149e-01,-8.166003650134090464e-02,0.000000000000000000e+00,-8.166003650134090464e-02
2.994000000000000128e+01,-3.907467054691889929e-01,-8.096615161148901230e-02,0.000000000000000000e+00,-8.096615161148901230e-02
2.994200000000000017e+01,-3.909072494272774478e-01,-8.027197904422744834e-02,0.000000000000000000e+00,-8.027197904422744834e-02
2.994399999999999906e+01,-3.910664044698098918e-01,-7.957752126622197331e-02,0.000000000000000000e+00,-7.957752126622197331e-02
2.994600000000000151e+01,-3.912241700312992787e-01,-7.888278074469345924e-02,0.000000000000000000e+00,-7.888278074469345924e-02
2.994800000000000040e+01,-3.913805455511957798e-01,-7.818775994825055697e-02,0.000000000000000000e+00,-7.818775994825055697e-02
2.994999999999999929e+01,-3.915355304738881159e-01,-7.749246134616805115e-02,0.000000000000000000e+00,-7.749246134616805115e-02
2.995200000000000173e+01,-3.916891242487063884e-01,-7.679688740913626077e-02,0.000000000000000000e+00,-7.679688740913626077e-02
2.995400000000000063e+01,-3.918413263299230231e-01,-7.610104060831734962e-02,0.000000000000000000e+00,-7.610104060831734962e-02
2.995599999999999952e+01,-3.919921361767555457e-01,-7.540492341626126027e-02,0.000000000000000000e+00,-7.540492341626126027e-02
2.995800000000000196e+01,-3.921415532533679138e-01,-7.470853830618406910e-02,0.000000000000000000e+00,-7.470853830618406910e-02
2.996000000000000085e+01,-3.922895770288729600e-01,-7.401188775252309782e-02,0.000000000000000000e+00,-7.401188775252309782e-02
2.996199999999999974e+01,-3.924362069773337236e-01,-7.331497423038180195e-02,0.000000000000000000e+00,-7.331497423038180195e-02
2.996400000000000219e+01,-3.925814425777657268e-01,-7.261780021600161561e-02,0.000000000000000000e+00,-7.261780021600161561e-02
2.996600000000000108e+01,-3.927252833141386956e-01,-7.192036818648439578e-02,0.000000000000000000e+00,-7.192036818648439578e-02
2.996799999999999997e+01,-3.928677286753783915e-01,-7.122268061984793341e-02,0.000000000000000000e+00,-7.122268061984793341e-02
2.996999999999999886e+01,-3.930087781553683879e-01,-7.052473999499819790e-02,0.000000000000000000e+00,-7.052473999499819790e-02
2.997200000000000131e+01,-3.931484312529517910e-01,-6.982654879170158146e-02,0.000000000000000000e+00,-6.982654879170158146e-02
2.997400000000000020e+01,-3.932866874719334049e-01,-6.912810949080694378e-02,0.000000000000000000e+00,-6.912810949080694378e-02
