# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.598199999999999932e+01,-8.695010925919827161e-02,-3.609464634816497708e-01,0.000000000000000000e+00,-3.609464634816497708e-01
3.598400000000000176e+01,-8.767145296201495075e-02,-3.606718514083395721e-01,0.000000000000000000e+00,-3.606718514083395721e-01
3.598600000000000421e+01,-8.839224288428600140e-02,-3.603949611355253269e-01,0.000000000000000000e+00,-3.603949611355253269e-01
3.598799999999999955e+01,-8.911247447311052006e-02,-3.601157944122593269e-01,0.000000000000000000e+00,-3.601157944122593269e-01
3.599000000000000199e+01,-8.983214317911439317e-02,-3.598343530019365577e-01,0.000000000000000000e+00,-3.598343530019365577e-01
3.599199999999999733e+01,-9.055124445647876053e-02,-3.595506386821836764e-01,0.000000000000000000e+00,-3.595506386821836764e-01
3.599399999999999977e+01,-9.126977376296942224e-02,-3.592646532453308561e-01,0.000000000000000000e+00,-3.592646532453308561e-01
3.599600000000000222e+01,-9.198772655996463599e-02,-3.589763984976068745e-01,0.000000000000000000e+00,-3.589763984976068745e-01
3.599799999999999756e+01,-9.270509831248417709e-02,-3.586858762597705530e-01,0.000000000000000000e+00,-3.586858762597705530e-01
3.600000000000000000e+01,-9.342188448921845412e-02,-3.583930883671385126e-01,0.000000000000000000e+00,-3.583930883671385126e-01
3.600200000000000244e+01,-9.413808056255626444e-02,-3.580980366689051619e-01,0.000000000000000000e+00,-3.580980366689051619e-01
3.600399999999999778e+01,-9.485368200861396537e-02,-3.578007230288504648e-01,0.000000000000000000e+00,-3.578007230288504648e-01
3.600600000000000023e+01,-9.556868430726390973e-02,-3.575011493249721783e-01,0.000000000000000000e+00,-3.575011493249721783e-01
3.600800000000000267e+01,-9.628308294216283980e-02,-3.571993174494650369e-01,0.000000000000000000e+00,-3.571993174494650369e-01
3.600999999999999801e+01,-9.699687340078096132e-02,-3.568952293090607575e-01,0.000000000000000000e+00,-3.568952293090607575e-01
3.601200000000000045e+01,-9.771005117442968513e-02,-3.565888868243619059e-01,0.000000000000000000e+00,-3.565888868243619059e-01
3.601400000000000290e+01,-9.842261175829045139e-02,-3.562802919303831306e-01,0.000000000000000000e+00,-3.562802919303831306e-01
3.601599999999999824e+01,-9.913455065144359535e-02,-3.559694465765719795e-01,0.000000000000000000e+00,-3.559694465765719795e-01
3.601800000000000068e+01,-9.984586335689601966e-02,-3.556563527262121549e-01,0.000000000000000000e+00,-3.556563527262121549e-01
3.602000000000000313e+01,-1.005565453816100602e-01,-3.553410123570202583e-01,0.000000000000000000e+00,-3.553410123570202583e-01
3.602199999999999847e+01,-1.012665922365318105e-01,-3.550234274608751739e-01,0.000000000000000000e+00,-3.550234274608751739e-01
3.602400000000000091e+01,-1.019759994366193218e-01,-3.547036000437556180e-01,0.000000000000000000e+00,-3.547036000437556180e-01
3.602600000000000335e+01,-1.026847625008713849e-01,-3.543815321260315732e-01,0.000000000000000000e+00,-3.543815321260315732e-01
3.602799999999999869e+01,-1.033928769523551616e-01,-3.540572257418883595e-01,0.000000000000000000e+00,-3.540572257418883595e-01
3.603000000000000114e+01,-1.041003383182349390e-01,-3.537306829398886854e-01,0.000000000000000000e+00,-3.537306829398886854e-01
3.603200000000000358e+01,-1.048071421298000933e-01,-3.534019057825771304e-01,0.000000000000000000e+00,-3.534019057825771304e-01
3.603399999999999892e+01,-1.055132839224938585e-01,-3.530708963468826012e-01,0.000000000000000000e+00,-3.530708963468826012e-01
3.603600000000000136e+01,-1.062187592359407490e-01,-3.527376567234452587e-01,0.000000000000000000e+00,-3.527376567234452587e-01
3.603800000000000381e+01,-1.069235636139752865e-01,-3.524021890172687743e-01,0.000000000000000000e+00,-3.524021890172687743e-01
3.603999999999999915e+01,-1.076276926046698529e-01,-3.520644953472831795e-01,0.000000000000000000e+00,-3.520644953472831795e-01
3.604200000000000159e+01,-1.083311417603632643e-01,-3.517245778467056883e-01,0.000000000000000000e+00,-3.517245778467056883e-01
3.604400000000000404e+01,-1.090339066376882216e-01,-3.513824386624786467e-01,0.000000000000000000e+00,-3.513824386624786467e-01
3.604599999999999937e+01,-1.097359827975998431e-01,-3.510380799558107667e-01,0.000000000000000000e+00,-3.510380799558107667e-01
3.604800000000000182e+01,-1.104373658054033785e-01,-3.506915039017677316e-01,0.000000000000000000e+00,-3.506915039017677316e-01
3.605000000000000426e+01,-1.111380512307827972e-01,-3.503427126897093458e-01,0.000000000000000000e+00,-3.503427126897093458e-01
3.605199999999999960e+01,-1.118380346478280302e-01,-3.499917085226164626e-01,0.000000000000000000e+00,-3.499917085226164626e-01
3.605400000000000205e+01,-1.125373116350633779e-01,-3.496384936176738512e-01,0.000000000000000000e+00,-3.496384936176738512e-01
3.605599999999999739e+01,-1.132358777754751966e-01,-3.492830702059093739e-01,0.000000000000000000e+00,-3.492830702059093739e-01
3.605799999999999983e+01,-1.139337286565403479e-01,-3.489254405325756259e-01,0.000000000000000000e+00,-3.489254405325756259e-01
3.606000000000000227e+01,-1.146308598702532461e-01,-3.485656068564491061e-01,0.000000000000000000e+00,-3.485656068564491061e-01
3.606199999999999761e+01,-1.153272670131542804e-01,-3.482035714505171686e-01,0.000000000000000000e+00,-3.482035714505171686e-01
3.606400000000000006e+01,-1.160229456863574315e-01,-3.478393366015755661e-01,0.000000000000000000e+00,-3.478393366015755661e-01
3.606600000000000250e+01,-1.167178914955779856e-01,-3.474729046102770225e-01,0.000000000000000000e+00,-3.474729046102770225e-01
3.606799999999999784e+01,-1.174121000511607754e-01,-3.471042777913949107e-01,0.000000000000000000e+00,-3.471042777913949107e-01
3.607000000000000028e+01,-1.181055669681071035e-01,-3.467334584731640579e-01,0.000000000000000000e+00,-3.467334584731640579e-01
3.607200000000000273e+01,-1.187982878661029418e-01,-3.463604489979191237e-01,0.000000000000000000e+00,-3.463604489979191237e-01
3.607399999999999807e+01,-1.194902583695468534e-01,-3.459852517219558221e-01,0.000000000000000000e+00,-3.459852517219558221e-01
3.607600000000000051e+01,-1.201814741075769161e-01,-3.456078690150313215e-01,0.000000000000000000e+00,-3.456078690150313215e-01
3.607800000000000296e+01,-1.208719307140988658e-01,-3.452283032609748670e-01,0.000000000000000000e+00,-3.452283032609748670e-01
3.607999999999999829e+01,-1.215616238278135197e-01,-3.448465568573269580e-01,0.000000000000000000e+00,-3.448465568573269580e-01
3.608200000000000074e+01,-1.222505490922442262e-01,-3.444626322153532261e-01,0.000000000000000000e+00,-3.444626322153532261e-01
3.608400000000000318e+01,-1.229387021557648146e-01,-3.440765317602942353e-01,0.000000000000000000e+00,-3.440765317602942353e-01
3.608599999999999852e+01,-1.236260786716264076e-01,-3.436882579307964924e-01,0.000000000000000000e+00,-3.436882579307964924e-01
3.608800000000000097e+01,-1.243126742979852178e-01,-3.432978131794051091e-01,0.000000000000000000e+00,-3.432978131794051091e-01
3.609000000000000341e+01,-1.249984846979303732e-01,-3.429051999725776789e-01,0.000000000000000000e+00,-3.429051999725776789e-01
3.609199999999999875e+01,-1.256835055395105205e-01,-3.425104207900736553e-01,0.000000000000000000e+00,-3.425104207900736553e-01
3.609400000000000119e+01,-1.263677324957617198e-01,-3.421134781255996682e-01,0.000000000000000000e+00,-3.421134781255996682e-01
3.609600000000000364e+01,-1.270511612447346728e-01,-3.417143744864764576e-01,0.000000000000000000e+00,-3.417143744864764576e-01
3.609799999999999898e+01,-1.277337874695217979e-01,-3.413131123935625455e-01,0.000000000000000000e+00,-3.413131123935625455e-01
3.610000000000000142e+01,-1.284156068582851251e-01,-3.409096943816636305e-01,0.000000000000000000e+00,-3.409096943816636305e-01
3.610200000000000387e+01,-1.290966151042827192e-01,-3.405041229987970652e-01,0.000000000000000000e+00,-3.405041229987970652e-01
3.610399999999999920e+01,-1.297768079058963520e-01,-3.400964008068163569e-01,0.000000000000000000e+00,-3.400964008068163569e-01
3.610600000000000165e+01,-1.304561809666584804e-01,-3.396865303810642223e-01,0.000000000000000000e+00,-3.396865303810642223e-01
3.610800000000000409e+01,-1.311347299952799195e-01,-3.392745143107195327e-01,0.000000000000000000e+00,-3.392745143107195327e-01
3.610999999999999943e+01,-1.318124507056760153e-01,-3.388603551980479134e-01,0.000000000000000000e+00,-3.388603551980479134e-01
3.611200000000000188e+01,-1.324893388169944841e-01,-3.384440556592344107e-01,0.000000000000000000e+00,-3.384440556592344107e-01
3.611399999999999721e+01,-1.331653900536420021e-01,-3.380256183237589918e-01,0.000000000000000000e+00,-3.380256183237589918e-01
3.611599999999999966e+01,-1.338406001453117666e-01,-3.376050458348822669e-01,0.000000000000000000e+00,-3.376050458348822669e-01
3.611800000000000210e+01,-1.345149648270097253e-01,-3.371823408489793561e-01,0.000000000000000000e+00,-3.371823408489793561e-01
3.611999999999999744e+01,-1.351884798390820819e-01,-3.367575060361782668e-01,0.000000000000000000e+00,-3.367575060361782668e-01
3.612199999999999989e+01,-1.358611409272418302e-01,-3.363305440798741719e-01,0.000000000000000000e+00,-3.363305440798741719e-01
3.612400000000000233e+01,-1.365329438425961495e-01,-3.359014576771596206e-01,0.000000000000000000e+00,-3.359014576771596206e-01
3.612599999999999767e+01,-1.372038843416726606e-01,-3.354702495382555494e-01,0.000000000000000000e+00,-3.354702495382555494e-01
3.612800000000000011e+01,-1.378739581864464325e-01,-3.350369223868859825e-01,0.000000000000000000e+00,-3.350369223868859825e-01
3.613000000000000256e+01,-1.385431611443668498e-01,-3.346014789602086426e-01,0.000000000000000000e+00,-3.346014789602086426e-01
3.613199999999999790e+01,-1.392114889883845352e-01,-3.341639220088427065e-01,0.000000000000000000e+00,-3.341639220088427065e-01
3.613400000000000034e+01,-1.398789374969774402e-01,-3.337242542964524716e-01,0.000000000000000000e+00,-3.337242542964524716e-01
3.613600000000000279e+01,-1.405455024541780729e-01,-3.332824786003163453e-01,0.000000000000000000e+00,-3.332824786003163453e-01
3.613799999999999812e+01,-1.412111796495998939e-01,-3.328385977109105109e-01,0.000000000000000000e+00,-3.328385977109105109e-01
3.614000000000000057e+01,-1.418759648784637950e-01,-3.323926144319505616e-01,0.000000000000000000e+00,-3.323926144319505616e-01
3.614200000000000301e+01,-1.425398539416252164e-01,-3.319445315807106889e-01,0.000000000000000000e+00,-3.319445315807106889e-01
3.614399999999999835e+01,-1.432028426455998760e-01,-3.314943519873297939e-01,0.000000000000000000e+00,-3.314943519873297939e-01
3.614600000000000080e+01,-1.438649268025907479e-01,-3.310420784954359874e-01,0.000000000000000000e+00,-3.310420784954359874e-01
3.614800000000000324e+01,-1.445261022305145970e-01,-3.305877139619245453e-01,0.000000000000000000e+00,-3.305877139619245453e-01
3.614999999999999858e+01,-1.451863647530280410e-01,-3.301312612567219862e-01,0.000000000000000000e+00,-3.301312612567219862e-01
3.615200000000000102e+01,-1.458457101995540850e-01,-3.296727232630219939e-01,0.000000000000000000e+00,-3.296727232630219939e-01
3.615400000000000347e+01,-1.465041344053085726e-01,-3.292121028772437841e-01,0.000000000000000000e+00,-3.292121028772437841e-01
3.615599999999999881e+01,-1.471616332113262482e-01,-3.287494030088378150e-01,0.000000000000000000e+00,-3.287494030088378150e-01
3.615800000000000125e+01,-1.478182024644875414e-01,-3.282846265806466102e-01,0.000000000000000000e+00,-3.282846265806466102e-01
3.616000000000000369e+01,-1.484738380175440464e-01,-3.278177765282525025e-01,0.000000000000000000e+00,-3.278177765282525025e-01
3.616199999999999903e+01,-1.491285357291452507e-01,-3.273488558006021343e-01,0.000000000000000000e+00,-3.273488558006021343e-01
3.616400000000000148e+01,-1.497822914638647362e-01,-3.268778673597427797e-01,0.000000000000000000e+00,-3.268778673597427797e-01
3.616600000000000392e+01,-1.504351010922259091e-01,-3.264048141805864223e-01,0.000000000000000000e+00,-3.264048141805864223e-01
3.616799999999999926e+01,-1.510869604907283392e-01,-3.259296992512150659e-01,0.000000000000000000e+00,-3.259296992512150659e-01
3.617000000000000171e+01,-1.517378655418737676e-01,-3.254525255727142019e-01,0.000000000000000000e+00,-3.254525255727142019e-01
3.617200000000000415e+01,-1.523878121341920300e-01,-3.249732961591311753e-01,0.000000000000000000e+00,-3.249732961591311753e-01
3.617399999999999949e+01,-1.530367961622674799e-01,-3.244920140377249851e-01,0.000000000000000000e+00,-3.244920140377249851e-01
3.617600000000000193e+01,-1.536848135267641080e-01,-3.240086822483140283e-01,0.000000000000000000e+00,-3.240086822483140283e-01
3.617799999999999727e+01,-1.543318601344519092e-01,-3.235233038439006004e-01,0.000000000000000000e+00,-3.235233038439006004e-01
3.617999999999999972e+01,-1.549779318982331677e-01,-3.230358818906292617e-01,0.000000000000000000e+00,-3.230358818906292617e-01
3.618200000000000216e+01,-1.556230247371672981e-01,-3.225464194670651930e-01,0.000000000000000000e+00,-3.225464194670651930e-01
3.618399999999999750e+01,-1.562671345764973518e-01,-3.220549196650268620e-01,0.000000000000000000e+00,-3.220549196650268620e-01
3.618599999999999994e+01,-1.569102573476755247e-01,-3.215613855890864237e-01,0.000000000000000000e+00,-3.215613855890864237e-01
3.618800000000000239e+01,-1.575523889883887474e-01,-3.210658203566113533e-01,0.000000000000000000e+00,-3.210658203566113533e-01
3.618999999999999773e+01,-1.581935254425847481e-01,-3.205682270980003690e-01,0.000000000000000000e+00,-3.205682270980003690e-01
3.619200000000000017e+01,-1.588336626604972268e-01,-3.200686089562393422e-01,0.000000000000000000e+00,-3.200686089562393422e-01
3.619400000000000261e+01,-1.594727965986715290e-01,-3.195669690871510982e-01,0.000000000000000000e+00,-3.195669690871510982e-01
3.619599999999999795e+01,-1.601109232199903476e-01,-3.190633106594092938e-01,0.000000000000000000e+00,-3.190633106594092938e-01
3.619800000000000040e+01,-1.607480384936990359e-01,-3.185576368543441284e-01,0.000000000000000000e+00,-3.185576368543441284e-01
3.620000000000000284e+01,-1.613841383954314479e-01,-3.180499508662060215e-01,0.000000000000000000e+00,-3.180499508662060215e-01
3.620199999999999818e+01,-1.620192189072348354e-01,-3.175402559016937687e-01,0.000000000000000000e+00,-3.175402559016937687e-01
3.620400000000000063e+01,-1.626532760175953274e-01,-3.170285551802459745e-01,0.000000000000000000e+00,-3.170285551802459745e-01
3.620600000000000307e+01,-1.632863057214639091e-01,-3.165148519342908529e-01,0.000000000000000000e+00,-3.165148519342908529e-01
3.620799999999999841e+01,-1.639183040202807917e-01,-3.159991494084413155e-01,0.000000000000000000e+00,-3.159991494084413155e-01
3.621000000000000085e+01,-1.645492669220012250e-01,-3.154814508602166168e-01,0.000000000000000000e+00,-3.154814508602166168e-01
3.621200000000000330e+01,-1.651791904411205880e-01,-3.149617595596815312e-01,0.000000000000000000e+00,-3.149617595596815312e-01
3.621399999999999864e+01,-1.658080705986994807e-01,-3.144400787894463534e-01,0.000000000000000000e+00,-3.144400787894463534e-01
3.621600000000000108e+01,-1.664359034223892864e-01,-3.139164118449028207e-01,0.000000000000000000e+00,-3.139164118449028207e-01
3.621800000000000352e+01,-1.670626849464565133e-01,-3.133907620336134903e-01,0.000000000000000000e+00,-3.133907620336134903e-01
3.621999999999999886e+01,-1.676884112118083026e-01,-3.128631326758946063e-01,0.000000000000000000e+00,-3.128631326758946063e-01
3.622200000000000131e+01,-1.683130782660176850e-01,-3.123335271046911998e-01,0.000000000000000000e+00,-3.123335271046911998e-01
3.622400000000000375e+01,-1.689366821633479787e-01,-3.118019486651468775e-01,0.000000000000000000e+00,-3.118019486651468775e-01
3.622599999999999909e+01,-1.695592189647780468e-01,-3.112684007150340326e-01,0.000000000000000000e+00,-3.112684007150340326e-01
3.622800000000000153e+01,-1.701806847380270826e-01,-3.107328866245179233e-01,0.000000000000000000e+00,-3.107328866245179233e-01
3.623000000000000398e+01,-1.708010755575793682e-01,-3.101954097761427942e-01,0.000000000000000000e+00,-3.101954097761427942e-01
3.623199999999999932e+01,-1.714203875047095871e-01,-3.096559735651094325e-01,0.000000000000000000e+00,-3.096559735651094325e-01
3.623400000000000176e+01,-1.720386166675067496e-01,-3.091145813985812785e-01,0.000000000000000000e+00,-3.091145813985812785e-01
3.623600000000000421e+01,-1.726557591408993397e-01,-3.085712366962950481e-01,0.000000000000000000e+00,-3.085712366962950481e-01
3.623799999999999955e+01,-1.732718110266803224e-01,-3.080259428904913444e-01,0.000000000000000000e+00,-3.080259428904913444e-01
3.624000000000000199e+01,-1.738867684335310415e-01,-3.074787034253595452e-01,0.000000000000000000e+00,-3.074787034253595452e-01
