# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.947400000000000020e+01,3.785154781522689360e-01,8.140932115396903868e-02,8.140932115396903868e-02,0.000000000000000000e+00
1.947599999999999909e+01,3.786776990669709075e-01,8.111045735098576515e-02,8.111045735098576515e-02,0.000000000000000000e+00
1.947800000000000153e+01,3.788393219978978266e-01,8.081146546345951975e-02,8.081146546345951975e-02,0.000000000000000000e+00
1.948000000000000043e+01,3.790003466898252404e-01,8.051234596370693275e-02,8.051234596370693275e-02,0.000000000000000000e+00
1.948199999999999932e+01,3.791607728884729411e-01,8.021309932385034536e-02,8.021309932385034536e-02,0.000000000000000000e+00
1.948400000000000176e+01,3.793206003405062976e-01,7.991372601667823261e-02,7.991372601667823261e-02,0.000000000000000000e+00
1.948600000000000065e+01,3.794798287935357561e-01,7.961422651472926937e-02,7.961422651472926937e-02,0.000000000000000000e+00
1.948799999999999955e+01,3.796384579961180061e-01,7.931460129112499757e-02,7.931460129112499757e-02,0.000000000000000000e+00
1.949000000000000199e+01,3.797964876977557580e-01,7.901485081887593687e-02,7.901485081887593687e-02,0.000000000000000000e+00
1.949200000000000088e+01,3.799539176488985759e-01,7.871497557140894052e-02,7.871497557140894052e-02,0.000000000000000000e+00
1.949399999999999977e+01,3.801107476009430997e-01,7.841497602226188413e-02,7.841497602226188413e-02,0.000000000000000000e+00
1.949599999999999866e+01,3.802669773062334890e-01,7.811485264519468785e-02,7.811485264519468785e-02,0.000000000000000000e+00
1.949800000000000111e+01,3.804226065180615901e-01,7.781460591405053862e-02,7.781460591405053862e-02,0.000000000000000000e+00
1.950000000000000000e+01,3.805776349906676570e-01,7.751423630303344581e-02,7.751423630303344581e-02,0.000000000000000000e+00
1.950199999999999889e+01,3.807320624792406294e-01,7.721374428648619670e-02,7.721374428648619670e-02,0.000000000000000000e+00
1.950400000000000134e+01,3.808858887399184101e-01,7.691313033889035644e-02,7.691313033889035644e-02,0.000000000000000000e+00
1.950600000000000023e+01,3.810391135297883647e-01,7.661239493497729036e-02,7.661239493497729036e-02,0.000000000000000000e+00
1.950799999999999912e+01,3.811917366068875435e-01,7.631153854958938609e-02,7.631153854958938609e-02,0.000000000000000000e+00
1.951000000000000156e+01,3.813437577302034032e-01,7.601056165792985375e-02,7.601056165792985375e-02,0.000000000000000000e+00
1.951200000000000045e+01,3.814951766596736960e-01,7.570946473514639230e-02,7.570946473514639230e-02,0.000000000000000000e+00
1.951399999999999935e+01,3.816459931561873575e-01,7.540824825683078991e-02,7.540824825683078991e-02,0.000000000000000000e+00
1.951600000000000179e+01,3.817962069815845627e-01,7.510691269860259034e-02,7.510691269860259034e-02,0.000000000000000000e+00
1.951800000000000068e+01,3.819458178986571140e-01,7.480545853627562636e-02,7.480545853627562636e-02,0.000000000000000000e+00
1.951999999999999957e+01,3.820948256711489965e-01,7.450388624594128650e-02,7.450388624594128650e-02,0.000000000000000000e+00
1.952200000000000202e+01,3.822432300637566005e-01,7.420219630380198161e-02,7.420219630380198161e-02,0.000000000000000000e+00
1.952400000000000091e+01,3.823910308421291093e-01,7.390038918625441156e-02,7.390038918625441156e-02,0.000000000000000000e+00
1.952599999999999980e+01,3.825382277728689995e-01,7.359846536994507638e-02,7.359846536994507638e-02,0.000000000000000000e+00
1.952799999999999869e+01,3.826848206235320404e-01,7.329642533152047612e-02,7.329642533152047612e-02,0.000000000000000000e+00
1.953000000000000114e+01,3.828308091626282939e-01,7.299426954812671120e-02,7.299426954812671120e-02,0.000000000000000000e+00
1.953200000000000003e+01,3.829761931596218361e-01,7.269199849677110414e-02,7.269199849677110414e-02,0.000000000000000000e+00
1.953399999999999892e+01,3.831209723849315907e-01,7.238961265487731112e-02,7.238961265487731112e-02,0.000000000000000000e+00
1.953600000000000136e+01,3.832651466099312731e-01,7.208711249984123270e-02,7.208711249984123270e-02,0.000000000000000000e+00
1.953800000000000026e+01,3.834087156069501123e-01,7.178449850941959198e-02,7.178449850941959198e-02,0.000000000000000000e+00
1.953999999999999915e+01,3.835516791492731836e-01,7.148177116153564548e-02,7.148177116153564548e-02,0.000000000000000000e+00
1.954200000000000159e+01,3.836940370111414644e-01,7.117893093414040528e-02,7.117893093414040528e-02,0.000000000000000000e+00
1.954400000000000048e+01,3.838357889677524448e-01,7.087597830549019484e-02,7.087597830549019484e-02,0.000000000000000000e+00
1.954599999999999937e+01,3.839769347952604051e-01,7.057291375398011546e-02,7.057291375398011546e-02,0.000000000000000000e+00
1.954800000000000182e+01,3.841174742707769152e-01,7.026973775825506863e-02,7.026973775825506863e-02,0.000000000000000000e+00
1.955000000000000071e+01,3.842574071723709461e-01,6.996645079701546699e-02,6.996645079701546699e-02,0.000000000000000000e+00
1.955199999999999960e+01,3.843967332790692581e-01,6.966305334915601222e-02,6.966305334915601222e-02,0.000000000000000000e+00
1.955400000000000205e+01,3.845354523708570116e-01,6.935954589387671732e-02,6.935954589387671732e-02,0.000000000000000000e+00
1.955600000000000094e+01,3.846735642286777668e-01,6.905592891037759529e-02,6.905592891037759529e-02,0.000000000000000000e+00
1.955799999999999983e+01,3.848110686344340392e-01,6.875220287813621489e-02,6.875220287813621489e-02,0.000000000000000000e+00
1.955999999999999872e+01,3.849479653709875770e-01,6.844836827676892277e-02,6.844836827676892277e-02,0.000000000000000000e+00
1.956200000000000117e+01,3.850842542221598608e-01,6.814442558614186574e-02,6.814442558614186574e-02,0.000000000000000000e+00
1.956400000000000006e+01,3.852199349727321032e-01,6.784037528612119061e-02,6.784037528612119061e-02,0.000000000000000000e+00
1.956599999999999895e+01,3.853550074084459154e-01,6.753621785690611112e-02,6.753621785690611112e-02,0.000000000000000000e+00
1.956800000000000139e+01,3.854894713160034736e-01,6.723195377877910772e-02,6.723195377877910772e-02,0.000000000000000000e+00
1.957000000000000028e+01,3.856233264830679075e-01,6.692758353221694989e-02,6.692758353221694989e-02,0.000000000000000000e+00
1.957199999999999918e+01,3.857565726982636334e-01,6.662310759786294057e-02,6.662310759786294057e-02,0.000000000000000000e+00
1.957400000000000162e+01,3.858892097511766872e-01,6.631852645652691614e-02,6.631852645652691614e-02,0.000000000000000000e+00
1.957600000000000051e+01,3.860212374323550577e-01,6.601384058918524644e-02,6.601384058918524644e-02,0.000000000000000000e+00
1.957799999999999940e+01,3.861526555333090749e-01,6.570905047700859036e-02,6.570905047700859036e-02,0.000000000000000000e+00
1.958000000000000185e+01,3.862834638465115766e-01,6.540415660125087349e-02,6.540415660125087349e-02,0.000000000000000000e+00
1.958200000000000074e+01,3.864136621653982973e-01,6.509915944336031046e-02,6.509915944336031046e-02,0.000000000000000000e+00
1.958399999999999963e+01,3.865432502843684226e-01,6.479405948506267165e-02,6.479405948506267165e-02,0.000000000000000000e+00
1.958600000000000207e+01,3.866722279987846456e-01,6.448885720811148303e-02,6.448885720811148303e-02,0.000000000000000000e+00
1.958800000000000097e+01,3.868005951049734992e-01,6.418355309442680401e-02,6.418355309442680401e-02,0.000000000000000000e+00
1.958999999999999986e+01,3.869283514002257451e-01,6.387814762612298303e-02,6.387814762612298303e-02,0.000000000000000000e+00
1.959199999999999875e+01,3.870554966827968735e-01,6.357264128556416871e-02,6.357264128556416871e-02,0.000000000000000000e+00
1.959400000000000119e+01,3.871820307519070470e-01,6.326703455508675411e-02,6.326703455508675411e-02,0.000000000000000000e+00
1.959600000000000009e+01,3.873079534077417119e-01,6.296132791733244360e-02,6.296132791733244360e-02,0.000000000000000000e+00
1.959799999999999898e+01,3.874332644514518753e-01,6.265552185508171945e-02,6.265552185508171945e-02,0.000000000000000000e+00
1.960000000000000142e+01,3.875579636851541609e-01,6.234961685114281948e-02,6.234961685114281948e-02,0.000000000000000000e+00
1.960200000000000031e+01,3.876820509119315861e-01,6.204361338871255960e-02,6.204361338871255960e-02,0.000000000000000000e+00
1.960399999999999920e+01,3.878055259358333950e-01,6.173751195090448896e-02,6.173751195090448896e-02,0.000000000000000000e+00
1.960600000000000165e+01,3.879283885618757255e-01,6.143131302116522363e-02,6.143131302116522363e-02,0.000000000000000000e+00
1.960800000000000054e+01,3.880506385960417193e-01,6.112501708299689085e-02,6.112501708299689085e-02,0.000000000000000000e+00
1.960999999999999943e+01,3.881722758452818001e-01,6.081862462004039571e-02,6.081862462004039571e-02,0.000000000000000000e+00
1.961200000000000188e+01,3.882933001175142840e-01,6.051213611624195465e-02,6.051213611624195465e-02,0.000000000000000000e+00
1.961400000000000077e+01,3.884137112216252130e-01,6.020555205546451738e-02,6.020555205546451738e-02,0.000000000000000000e+00
1.961599999999999966e+01,3.885335089674690767e-01,5.989887292193185608e-02,5.989887292193185608e-02,0.000000000000000000e+00
1.961800000000000210e+01,3.886526931658688677e-01,5.959209919989549853e-02,5.959209919989549853e-02,0.000000000000000000e+00
1.962000000000000099e+01,3.887712636286164702e-01,5.928523137380126151e-02,5.928523137380126151e-02,0.000000000000000000e+00
1.962199999999999989e+01,3.888892201684729932e-01,5.897826992826149528e-02,5.897826992826149528e-02,0.000000000000000000e+00
1.962399999999999878e+01,3.890065625991688258e-01,5.867121534791630566e-02,5.867121534791630566e-02,0.000000000000000000e+00
1.962600000000000122e+01,3.891232907354043036e-01,5.836406811773886538e-02,5.836406811773886538e-02,0.000000000000000000e+00
1.962800000000000011e+01,3.892394043928498748e-01,5.805682872278561391e-02,5.805682872278561391e-02,0.000000000000000000e+00
1.962999999999999901e+01,3.893549033881461008e-01,5.774949764811299069e-02,5.774949764811299069e-02,0.000000000000000000e+00
1.963200000000000145e+01,3.894697875389043773e-01,5.744207537913825767e-02,5.744207537913825767e-02,0.000000000000000000e+00
1.963400000000000034e+01,3.895840566637069347e-01,5.713456240127867680e-02,5.713456240127867680e-02,0.000000000000000000e+00
1.963599999999999923e+01,3.896977105821071707e-01,5.682695920011804347e-02,5.682695920011804347e-02,0.000000000000000000e+00
1.963800000000000168e+01,3.898107491146300951e-01,5.651926626146219768e-02,5.651926626146219768e-02,0.000000000000000000e+00
1.964000000000000057e+01,3.899231720827723846e-01,5.621148407114473500e-02,5.621148407114473500e-02,0.000000000000000000e+00
1.964199999999999946e+01,3.900349793090028827e-01,5.590361311524905119e-02,5.590361311524905119e-02,0.000000000000000000e+00
1.964400000000000190e+01,3.901461706167627108e-01,5.559565387991405316e-02,5.559565387991405316e-02,0.000000000000000000e+00
1.964600000000000080e+01,3.902567458304655457e-01,5.528760685141742570e-02,5.528760685141742570e-02,0.000000000000000000e+00
1.964799999999999969e+01,3.903667047754981745e-01,5.497947251631440935e-02,5.497947251631440935e-02,0.000000000000000000e+00
1.965000000000000213e+01,3.904760472782202729e-01,5.467125136104922234e-02,5.467125136104922234e-02,0.000000000000000000e+00
1.965200000000000102e+01,3.905847731659651267e-01,5.436294387242690540e-02,5.436294387242690540e-02,0.000000000000000000e+00
1.965399999999999991e+01,3.906928822670397983e-01,5.405455053733576598e-02,5.405455053733576598e-02,0.000000000000000000e+00
1.965599999999999881e+01,3.908003744107251265e-01,5.374607184266411153e-02,5.374607184266411153e-02,0.000000000000000000e+00
1.965800000000000125e+01,3.909072494272765042e-01,5.343750827568882755e-02,5.343750827568882755e-02,0.000000000000000000e+00
1.966000000000000014e+01,3.910135071479236557e-01,5.312886032357577726e-02,5.312886032357577726e-02,0.000000000000000000e+00
1.966199999999999903e+01,3.911191474048710259e-01,5.282012847368511288e-02,5.282012847368511288e-02,0.000000000000000000e+00
1.966400000000000148e+01,3.912241700312983350e-01,5.251131321365454241e-02,5.251131321365454241e-02,0.000000000000000000e+00
1.966600000000000037e+01,3.913285748613604675e-01,5.220241503106626269e-02,5.220241503106626269e-02,0.000000000000000000e+00
1.966799999999999926e+01,3.914323617301879721e-01,5.189343441375227073e-02,5.189343441375227073e-02,0.000000000000000000e+00
1.967000000000000171e+01,3.915355304738872277e-01,5.158437184962783029e-02,5.158437184962783029e-02,0.000000000000000000e+00
1.967200000000000060e+01,3.916380809295406107e-01,5.127522782669147183e-02,5.127522782669147183e-02,0.000000000000000000e+00
1.967399999999999949e+01,3.917400129352071048e-01,5.096600283324703717e-02,5.096600283324703717e-02,0.000000000000000000e+00
1.967600000000000193e+01,3.918413263299220795e-01,5.065669735748734581e-02,5.065669735748734581e-02,0.000000000000000000e+00
1.967800000000000082e+01,3.919420209536978450e-01,5.034731188788277301e-02,5.034731188788277301e-02,0.000000000000000000e+00
1.967999999999999972e+01,3.920420966475238189e-01,5.003784691298696075e-02,5.003784691298696075e-02,0.000000000000000000e+00
1.968200000000000216e+01,3.921415532533669701e-01,4.972830292157559562e-02,4.972830292157559562e-02,0.000000000000000000e+00
1.968400000000000105e+01,3.922403906141715968e-01,4.941868040231334192e-02,4.941868040231334192e-02,0.000000000000000000e+00
1.968599999999999994e+01,3.923386085738599927e-01,4.910897984419793083e-02,4.910897984419793083e-02,0.000000000000000000e+00
1.968799999999999883e+01,3.924362069773326689e-01,4.879920173633811586e-02,4.879920173633811586e-02,0.000000000000000000e+00
1.969000000000000128e+01,3.925331856704684652e-01,4.848934656789816167e-02,4.848934656789816167e-02,0.000000000000000000e+00
1.969200000000000017e+01,3.926295445001247164e-01,4.817941482812559961e-02,4.817941482812559961e-02,0.000000000000000000e+00
1.969399999999999906e+01,3.927252833141376964e-01,4.786940700649000568e-02,4.786940700649000568e-02,0.000000000000000000e+00
1.969600000000000151e+01,3.928204019613227294e-01,4.755932359251646702e-02,4.755932359251646702e-02,0.000000000000000000e+00
1.969800000000000040e+01,3.929149002914745226e-01,4.724916507589660419e-02,4.724916507589660419e-02,0.000000000000000000e+00
1.969999999999999929e+01,3.930087781553672777e-01,4.693893194637754895e-02,4.693893194637754895e-02,0.000000000000000000e+00
1.970200000000000173e+01,3.931020354047550791e-01,4.662862469390072206e-02,4.662862469390072206e-02,0.000000000000000000e+00
1.970400000000000063e+01,3.931946718923720052e-01,4.631824380846305544e-02,4.631824380846305544e-02,0.000000000000000000e+00
1.970599999999999952e+01,3.932866874719322947e-01,4.600778978014474774e-02,4.600778978014474774e-02,0.000000000000000000e+00
1.970800000000000196e+01,3.933780819981309018e-01,4.569726309930355335e-02,4.569726309930355335e-02,0.000000000000000000e+00
1.971000000000000085e+01,3.934688553266433297e-01,4.538666425621395994e-02,4.538666425621395994e-02,0.000000000000000000e+00
1.971199999999999974e+01,3.935590073141261858e-01,4.507599374142801096e-02,4.507599374142801096e-02,0.000000000000000000e+00
1.971399999999999864e+01,3.936485378182170702e-01,4.476525204544223868e-02,4.476525204544223868e-02,0.000000000000000000e+00
1.971600000000000108e+01,3.937374466975351872e-01,4.445443965905848671e-02,4.445443965905848671e-02,0.000000000000000000e+00
1.971799999999999997e+01,3.938257338116811779e-01,4.414355707299533194e-02,4.414355707299533194e-02,0.000000000000000000e+00
1.971999999999999886e+01,3.939133990212377312e-01,4.383260477827666257e-02,4.383260477827666257e-02,0.000000000000000000e+00
1.972200000000000131e+01,3.940004421877694174e-01,4.352158326584310011e-02,4.352158326584310011e-02,0.000000000000000000e+00
1.972400000000000020e+01,3.940868631738233541e-01,4.321049302696833294e-02,4.321049302696833294e-02,0.000000000000000000e+00
1.972599999999999909e+01,3.941726618429288731e-01,4.289933455275951601e-02,4.289933455275951601e-02,0.000000000000000000e+00
1.972800000000000153e+01,3.942578380595982424e-01,4.258810833468462675e-02,4.258810833468462675e-02,0.000000000000000000e+00
