# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.644200000000000017e+01,-4.494276228482996793e-01,6.879510402804656088e-02,6.879510402804656088e-02,0.000000000000000000e+00
1.644399999999999906e+01,-4.492898552133356427e-01,6.888381748201832799e-02,6.888381748201832799e-02,0.000000000000000000e+00
1.644600000000000151e+01,-4.491519102058523227e-01,6.897250374165997400e-02,6.897250374165997400e-02,0.000000000000000000e+00
1.644800000000000040e+01,-4.490137878803078242e-01,6.906116277224927380e-02,6.906116277224927380e-02,0.000000000000000000e+00
1.644999999999999929e+01,-4.488754882912309174e-01,6.914979453845337964e-02,6.914979453845337964e-02,0.000000000000000000e+00
1.645200000000000173e+01,-4.487370114932200393e-01,6.923839900543904413e-02,6.923839900543904413e-02,0.000000000000000000e+00
1.645400000000000063e+01,-4.485983575409436819e-01,6.932697613817873084e-02,6.932697613817873084e-02,0.000000000000000000e+00
1.645599999999999952e+01,-4.484595264891401700e-01,6.941552590175592563e-02,6.941552590175592563e-02,0.000000000000000000e+00
1.645800000000000196e+01,-4.483205183926179949e-01,6.950404826108758094e-02,6.950404826108758094e-02,0.000000000000000000e+00
1.646000000000000085e+01,-4.481813333062550364e-01,6.959254318147922724e-02,6.959254318147922724e-02,0.000000000000000000e+00
1.646199999999999974e+01,-4.480419712849994518e-01,6.968101062779230581e-02,6.968101062779230581e-02,0.000000000000000000e+00
1.646399999999999864e+01,-4.479024323838692867e-01,6.976945056508254694e-02,6.976945056508254694e-02,0.000000000000000000e+00
1.646600000000000108e+01,-4.477627166579521978e-01,6.985786295854445882e-02,6.985786295854445882e-02,0.000000000000000000e+00
1.646799999999999997e+01,-4.476228241624057302e-01,6.994624777323377174e-02,6.994624777323377174e-02,0.000000000000000000e+00
1.646999999999999886e+01,-4.474827549524573178e-01,7.003460497420621600e-02,7.003460497420621600e-02,0.000000000000000000e+00
1.647200000000000131e+01,-4.473425090834041717e-01,7.012293452657303305e-02,7.012293452657303305e-02,0.000000000000000000e+00
1.647400000000000020e+01,-4.472020866106127812e-01,7.021123639569526453e-02,7.021123639569526453e-02,0.000000000000000000e+00
1.647599999999999909e+01,-4.470614875895199125e-01,7.029951054643435171e-02,7.029951054643435171e-02,0.000000000000000000e+00
1.647800000000000153e+01,-4.469207120756318319e-01,7.038775694404031391e-02,7.038775694404031391e-02,0.000000000000000000e+00
1.648000000000000043e+01,-4.467797601245245276e-01,7.047597555365214816e-02,7.047597555365214816e-02,0.000000000000000000e+00
1.648199999999999932e+01,-4.466386317918434878e-01,7.056416634051987380e-02,7.056416634051987380e-02,0.000000000000000000e+00
1.648400000000000176e+01,-4.464973271333040339e-01,7.065232926972697669e-02,7.065232926972697669e-02,0.000000000000000000e+00
1.648600000000000065e+01,-4.463558462046911535e-01,7.074046430644020944e-02,7.074046430644020944e-02,0.000000000000000000e+00
1.648799999999999955e+01,-4.462141890618589457e-01,7.082857141610388041e-02,7.082857141610388041e-02,0.000000000000000000e+00
1.649000000000000199e+01,-4.460723557607315648e-01,7.091665056369045317e-02,7.091665056369045317e-02,0.000000000000000000e+00
1.649200000000000088e+01,-4.459303463573025539e-01,7.100470171450545820e-02,7.100470171450545820e-02,0.000000000000000000e+00
1.649399999999999977e+01,-4.457881609076349561e-01,7.109272483379891483e-02,7.109272483379891483e-02,0.000000000000000000e+00
1.649599999999999866e+01,-4.456457994678613144e-01,7.118071988682084239e-02,7.118071988682084239e-02,0.000000000000000000e+00
1.649800000000000111e+01,-4.455032620941840049e-01,7.126868683865472676e-02,7.126868683865472676e-02,0.000000000000000000e+00
1.650000000000000000e+01,-4.453605488428739601e-01,7.135662565502243204e-02,7.135662565502243204e-02,0.000000000000000000e+00
1.650199999999999889e+01,-4.452176597702723893e-01,7.144453630078539952e-02,7.144453630078539952e-02,0.000000000000000000e+00
1.650400000000000134e+01,-4.450745949327896689e-01,7.153241874136018197e-02,7.153241874136018197e-02,0.000000000000000000e+00
1.650600000000000023e+01,-4.449313543869054532e-01,7.162027294210782102e-02,7.162027294210782102e-02,0.000000000000000000e+00
1.650799999999999912e+01,-4.447879381891688966e-01,7.170809886827833601e-02,7.170809886827833601e-02,0.000000000000000000e+00
1.651000000000000156e+01,-4.446443463961985976e-01,7.179589648514950184e-02,7.179589648514950184e-02,0.000000000000000000e+00
1.651200000000000045e+01,-4.445005790646819888e-01,7.188366575830440475e-02,7.188366575830440475e-02,0.000000000000000000e+00
1.651399999999999935e+01,-4.443566362513762247e-01,7.197140665288204175e-02,7.197140665288204175e-02,0.000000000000000000e+00
1.651600000000000179e+01,-4.442125180131077933e-01,7.205911913421569892e-02,7.205911913421569892e-02,0.000000000000000000e+00
1.651800000000000068e+01,-4.440682244067721829e-01,7.214680316780519576e-02,7.214680316780519576e-02,0.000000000000000000e+00
1.651999999999999957e+01,-4.439237554893342708e-01,7.223445871895606274e-02,7.223445871895606274e-02,0.000000000000000000e+00
1.652200000000000202e+01,-4.437791113178281011e-01,7.232208575308485266e-02,7.232208575308485266e-02,0.000000000000000000e+00
1.652400000000000091e+01,-4.436342919493571069e-01,7.240968423549709598e-02,7.240968423549709598e-02,0.000000000000000000e+00
1.652599999999999980e+01,-4.434892974410932220e-01,7.249725413194241241e-02,7.249725413194241241e-02,0.000000000000000000e+00
1.652799999999999869e+01,-4.433441278502782135e-01,7.258479540750428782e-02,7.258479540750428782e-02,0.000000000000000000e+00
1.653000000000000114e+01,-4.431987832342227929e-01,7.267230802771029730e-02,7.267230802771029730e-02,0.000000000000000000e+00
1.653200000000000003e+01,-4.430532636503066168e-01,7.275979195808801592e-02,7.275979195808801592e-02,0.000000000000000000e+00
1.653399999999999892e+01,-4.429075691559785644e-01,7.284724716402624090e-02,7.284724716402624090e-02,0.000000000000000000e+00
1.653600000000000136e+01,-4.427616998087567368e-01,7.293467361091376944e-02,7.293467361091376944e-02,0.000000000000000000e+00
1.653800000000000026e+01,-4.426156556662276254e-01,7.302207126455573238e-02,7.302207126455573238e-02,0.000000000000000000e+00
1.653999999999999915e+01,-4.424694367860473321e-01,7.310944009014663791e-02,7.310944009014663791e-02,0.000000000000000000e+00
1.654200000000000159e+01,-4.423230432259407374e-01,7.319678005329732784e-02,7.319678005329732784e-02,0.000000000000000000e+00
1.654400000000000048e+01,-4.421764750437017222e-01,7.328409111950762167e-02,7.328409111950762167e-02,0.000000000000000000e+00
1.654599999999999937e+01,-4.420297322971931120e-01,7.337137325430509449e-02,7.337137325430509449e-02,0.000000000000000000e+00
1.654800000000000182e+01,-4.418828150443467884e-01,7.345862642316181024e-02,7.345862642316181024e-02,0.000000000000000000e+00
1.655000000000000071e+01,-4.417357233431629115e-01,7.354585059193841090e-02,7.354585059193841090e-02,0.000000000000000000e+00
1.655199999999999960e+01,-4.415884572517112527e-01,7.363304572582940466e-02,7.363304572582940466e-02,0.000000000000000000e+00
1.655400000000000205e+01,-4.414410168281300839e-01,7.372021179058441120e-02,7.372021179058441120e-02,0.000000000000000000e+00
1.655600000000000094e+01,-4.412934021306265109e-01,7.380734875178651677e-02,7.380734875178651677e-02,0.000000000000000000e+00
1.655799999999999983e+01,-4.411456132174765288e-01,7.389445657499105202e-02,7.389445657499105202e-02,0.000000000000000000e+00
1.655999999999999872e+01,-4.409976501470248555e-01,7.398153522583661434e-02,7.398153522583661434e-02,0.000000000000000000e+00
1.656200000000000117e+01,-4.408495129776852095e-01,7.406858466982302325e-02,7.406858466982302325e-02,0.000000000000000000e+00
1.656400000000000006e+01,-4.407012017679392546e-01,7.415560487297745418e-02,7.415560487297745418e-02,0.000000000000000000e+00
1.656599999999999895e+01,-4.405527165763382658e-01,7.424259580049441531e-02,7.424259580049441531e-02,0.000000000000000000e+00
1.656800000000000139e+01,-4.404040574615017412e-01,7.432955741826230422e-02,7.432955741826230422e-02,0.000000000000000000e+00
1.657000000000000028e+01,-4.402552244821180127e-01,7.441648969186420715e-02,7.441648969186420715e-02,0.000000000000000000e+00
1.657199999999999918e+01,-4.401062176969439688e-01,7.450339258702198819e-02,7.450339258702198819e-02,0.000000000000000000e+00
1.657400000000000162e+01,-4.399570371648050537e-01,7.459026606945751148e-02,7.459026606945751148e-02,0.000000000000000000e+00
1.657600000000000051e+01,-4.398076829445957125e-01,7.467711010467059651e-02,7.467711010467059651e-02,0.000000000000000000e+00
1.657799999999999940e+01,-4.396581550952781137e-01,7.476392465879944105e-02,7.476392465879944105e-02,0.000000000000000000e+00
1.658000000000000185e+01,-4.395084536758837590e-01,7.485070969717733114e-02,7.485070969717733114e-02,0.000000000000000000e+00
1.658200000000000074e+01,-4.393585787455123182e-01,7.493746518572041992e-02,7.493746518572041992e-02,0.000000000000000000e+00
1.658399999999999963e+01,-4.392085303633321280e-01,7.502419109009506037e-02,7.502419109009506037e-02,0.000000000000000000e+00
1.658600000000000207e+01,-4.390583085885798598e-01,7.511088737613413890e-02,7.511088737613413890e-02,0.000000000000000000e+00
1.658800000000000097e+01,-4.389079134805609073e-01,7.519755400947625290e-02,7.519755400947625290e-02,0.000000000000000000e+00
1.658999999999999986e+01,-4.387573450986484436e-01,7.528419095623184454e-02,7.528419095623184454e-02,0.000000000000000000e+00
1.659199999999999875e+01,-4.386066035022846976e-01,7.537079818187297775e-02,7.537079818187297775e-02,0.000000000000000000e+00
1.659400000000000119e+01,-4.384556887509801215e-01,7.545737565228805011e-02,7.545737565228805011e-02,0.000000000000000000e+00
1.659600000000000009e+01,-4.383046009043133906e-01,7.554392333336545917e-02,7.554392333336545917e-02,0.000000000000000000e+00
1.659799999999999898e+01,-4.381533400219316809e-01,7.563044119085482464e-02,7.563044119085482464e-02,0.000000000000000000e+00
1.660000000000000142e+01,-4.380019061635505029e-01,7.571692919058903293e-02,7.571692919058903293e-02,0.000000000000000000e+00
1.660200000000000031e+01,-4.378502993889532013e-01,7.580338729865077063e-02,7.580338729865077063e-02,0.000000000000000000e+00
1.660399999999999920e+01,-4.376985197579918996e-01,7.588981548065087956e-02,7.588981548065087956e-02,0.000000000000000000e+00
1.660600000000000165e+01,-4.375465673305867775e-01,7.597621370256102402e-02,7.597621370256102402e-02,0.000000000000000000e+00
1.660800000000000054e+01,-4.373944421667262938e-01,7.606258193024184600e-02,7.606258193024184600e-02,0.000000000000000000e+00
1.660999999999999943e+01,-4.372421443264670748e-01,7.614892012960949863e-02,7.614892012960949863e-02,0.000000000000000000e+00
1.661200000000000188e+01,-4.370896738699338036e-01,7.623522826663564622e-02,7.623522826663564622e-02,0.000000000000000000e+00
1.661400000000000077e+01,-4.369370308573196637e-01,7.632150630706990846e-02,7.632150630706990846e-02,0.000000000000000000e+00
1.661599999999999966e+01,-4.367842153488852852e-01,7.640775421718926097e-02,7.640775421718926097e-02,0.000000000000000000e+00
1.661800000000000210e+01,-4.366312274049600761e-01,7.649397196260454557e-02,7.649397196260454557e-02,0.000000000000000000e+00
1.662000000000000099e+01,-4.364780670859411127e-01,7.658015950948171557e-02,7.658015950948171557e-02,0.000000000000000000e+00
1.662199999999999989e+01,-4.363247344522937499e-01,7.666631682368141298e-02,7.666631682368141298e-02,0.000000000000000000e+00
1.662399999999999878e+01,-4.361712295645513437e-01,7.675244387120305767e-02,7.675244387120305767e-02,0.000000000000000000e+00
1.662600000000000122e+01,-4.360175524833150296e-01,7.683854061815709180e-02,7.683854061815709180e-02,0.000000000000000000e+00
1.662800000000000011e+01,-4.358637032692544433e-01,7.692460703029313507e-02,7.692460703029313507e-02,0.000000000000000000e+00
1.662999999999999901e+01,-4.357096819831063339e-01,7.701064307405469656e-02,7.701064307405469656e-02,0.000000000000000000e+00
1.663200000000000145e+01,-4.355554886856761176e-01,7.709664871510812922e-02,7.709664871510812922e-02,0.000000000000000000e+00
1.663400000000000034e+01,-4.354011234378368234e-01,7.718262391964714197e-02,7.718262391964714197e-02,0.000000000000000000e+00
1.663599999999999923e+01,-4.352465863005293700e-01,7.726856865372666583e-02,7.726856865372666583e-02,0.000000000000000000e+00
1.663800000000000168e+01,-4.350918773347628998e-01,7.735448288323509836e-02,7.735448288323509836e-02,0.000000000000000000e+00
1.664000000000000057e+01,-4.349369966016135569e-01,7.744036657467145979e-02,7.744036657467145979e-02,0.000000000000000000e+00
1.664199999999999946e+01,-4.347819441622259862e-01,7.752621969378536981e-02,7.752621969378536981e-02,0.000000000000000000e+00
1.664400000000000190e+01,-4.346267200778125006e-01,7.761204220674278176e-02,7.761204220674278176e-02,0.000000000000000000e+00
1.664600000000000080e+01,-4.344713244096530813e-01,7.769783407970964895e-02,7.769783407970964895e-02,0.000000000000000000e+00
1.664799999999999969e+01,-4.343157572190954885e-01,7.778359527879641355e-02,7.778359527879641355e-02,0.000000000000000000e+00
1.664999999999999858e+01,-4.341600185675552059e-01,7.786932577014127332e-02,7.786932577014127332e-02,0.000000000000000000e+00
1.665200000000000102e+01,-4.340041085165155521e-01,7.795502551982691486e-02,7.795502551982691486e-02,0.000000000000000000e+00
1.665399999999999991e+01,-4.338480271275269584e-01,7.804069449429684724e-02,7.804069449429684724e-02,0.000000000000000000e+00
1.665599999999999881e+01,-4.336917744622080795e-01,7.812633265943946803e-02,7.812633265943946803e-02,0.000000000000000000e+00
1.665800000000000125e+01,-4.335353505822449605e-01,7.821193998155950844e-02,7.821193998155950844e-02,0.000000000000000000e+00
1.666000000000000014e+01,-4.333787555493913146e-01,7.829751642682292179e-02,7.829751642682292179e-02,0.000000000000000000e+00
1.666199999999999903e+01,-4.332219894254684123e-01,7.838306196145117255e-02,7.838306196145117255e-02,0.000000000000000000e+00
1.666400000000000148e+01,-4.330650522723649698e-01,7.846857655172123636e-02,7.846857655172123636e-02,0.000000000000000000e+00
1.666600000000000037e+01,-4.329079441520375382e-01,7.855406016371579980e-02,7.855406016371579980e-02,0.000000000000000000e+00
1.666799999999999926e+01,-4.327506651265095039e-01,7.863951276401714985e-02,7.863951276401714985e-02,0.000000000000000000e+00
1.667000000000000171e+01,-4.325932152578722545e-01,7.872493431862470636e-02,7.872493431862470636e-02,0.000000000000000000e+00
1.667200000000000060e+01,-4.324355946082846236e-01,7.881032479381544498e-02,7.881032479381544498e-02,0.000000000000000000e+00
1.667399999999999949e+01,-4.322778032399727244e-01,7.889568415594960804e-02,7.889568415594960804e-02,0.000000000000000000e+00
1.667600000000000193e+01,-4.321198412152300050e-01,7.898101237135968233e-02,7.898101237135968233e-02,0.000000000000000000e+00
1.667800000000000082e+01,-4.319617085964176928e-01,7.906630940615611003e-02,7.906630940615611003e-02,0.000000000000000000e+00
1.667999999999999972e+01,-4.318034054459635729e-01,7.915157522705995596e-02,7.915157522705995596e-02,0.000000000000000000e+00
1.668199999999999861e+01,-4.316449318263633761e-01,7.923680980009839558e-02,7.923680980009839558e-02,0.000000000000000000e+00
1.668400000000000105e+01,-4.314862878001800572e-01,7.932201309165942682e-02,7.932201309165942682e-02,0.000000000000000000e+00
1.668599999999999994e+01,-4.313274734300437396e-01,7.940718506815880318e-02,7.940718506815880318e-02,0.000000000000000000e+00
1.668799999999999883e+01,-4.311684887786518261e-01,7.949232569595676701e-02,7.949232569595676701e-02,0.000000000000000000e+00
1.669000000000000128e+01,-4.310093339087691655e-01,7.957743494133029394e-02,7.957743494133029394e-02,0.000000000000000000e+00
1.669200000000000017e+01,-4.308500088832271091e-01,7.966251277102820438e-02,7.966251277102820438e-02,0.000000000000000000e+00
1.669399999999999906e+01,-4.306905137649248982e-01,7.974755915110542936e-02,7.974755915110542936e-02,0.000000000000000000e+00
1.669600000000000151e+01,-4.305308486168286652e-01,7.983257404811650026e-02,7.983257404811650026e-02,0.000000000000000000e+00
1.669800000000000040e+01,-4.303710135019717109e-01,7.991755742847717059e-02,7.991755742847717059e-02,0.000000000000000000e+00
