# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.459600000000000364e+01,2.541941870539163872e-01,1.941534200172456703e-01,1.941534200172456703e-01,0.000000000000000000e+00
3.459799999999999898e+01,2.545820924866330492e-01,1.939527163583310010e-01,1.939527163583310010e-01,0.000000000000000000e+00
3.460000000000000142e+01,2.549695958994759870e-01,1.937517064214688833e-01,1.937517064214688833e-01,0.000000000000000000e+00
3.460200000000000387e+01,2.553566966805246863e-01,1.935503905243496359e-01,1.935503905243496359e-01,0.000000000000000000e+00
3.460399999999999920e+01,2.557433942184940689e-01,1.933487689846913327e-01,1.933487689846913327e-01,0.000000000000000000e+00
3.460600000000000165e+01,2.561296879027358808e-01,1.931468421209059372e-01,1.931468421209059372e-01,0.000000000000000000e+00
3.460800000000000409e+01,2.565155771232398019e-01,1.929446102519605244e-01,1.929446102519605244e-01,0.000000000000000000e+00
3.460999999999999943e+01,2.569010612706338903e-01,1.927420736970442139e-01,1.927420736970442139e-01,0.000000000000000000e+00
3.461200000000000188e+01,2.572861397361862479e-01,1.925392327761787925e-01,1.925392327761787925e-01,0.000000000000000000e+00
3.461399999999999721e+01,2.576708119118052975e-01,1.923360878095248250e-01,1.923360878095248250e-01,0.000000000000000000e+00
3.461599999999999966e+01,2.580550771900412266e-01,1.921326391179645210e-01,1.921326391179645210e-01,0.000000000000000000e+00
3.461800000000000210e+01,2.584389349640867084e-01,1.919288870227409127e-01,1.919288870227409127e-01,0.000000000000000000e+00
3.461999999999999744e+01,2.588223846277779017e-01,1.917248318455966327e-01,1.917248318455966327e-01,0.000000000000000000e+00
3.462199999999999989e+01,2.592054255755953940e-01,1.915204739087461583e-01,1.915204739087461583e-01,0.000000000000000000e+00
3.462400000000000233e+01,2.595880572026653677e-01,1.913158135349868338e-01,1.913158135349868338e-01,0.000000000000000000e+00
3.462599999999999767e+01,2.599702789047601548e-01,1.911108510473935596e-01,1.911108510473935596e-01,0.000000000000000000e+00
3.462800000000000011e+01,2.603520900782995695e-01,1.909055867697073694e-01,1.909055867697073694e-01,0.000000000000000000e+00
3.463000000000000256e+01,2.607334901203516853e-01,1.907000210260578754e-01,1.907000210260578754e-01,0.000000000000000000e+00
3.463199999999999790e+01,2.611144784286336118e-01,1.904941541409632677e-01,1.904941541409632677e-01,0.000000000000000000e+00
3.463400000000000034e+01,2.614950544015130496e-01,1.902879864397188925e-01,1.902879864397188925e-01,0.000000000000000000e+00
3.463600000000000279e+01,2.618752174380084008e-01,1.900815182476756071e-01,1.900815182476756071e-01,0.000000000000000000e+00
3.463799999999999812e+01,2.622549669377903792e-01,1.898747498909891807e-01,1.898747498909891807e-01,0.000000000000000000e+00
3.464000000000000057e+01,2.626343023011827316e-01,1.896676816961762047e-01,1.896676816961762047e-01,0.000000000000000000e+00
3.464200000000000301e+01,2.630132229291631263e-01,1.894603139901973599e-01,1.894603139901973599e-01,0.000000000000000000e+00
3.464399999999999835e+01,2.633917282233641521e-01,1.892526471005129274e-01,1.892526471005129274e-01,0.000000000000000000e+00
3.464600000000000080e+01,2.637698175860742622e-01,1.890446813550550331e-01,1.890446813550550331e-01,0.000000000000000000e+00
3.464800000000000324e+01,2.641474904202388840e-01,1.888364170823109145e-01,1.888364170823109145e-01,0.000000000000000000e+00
3.464999999999999858e+01,2.645247461294608637e-01,1.886278546109898535e-01,1.886278546109898535e-01,0.000000000000000000e+00
3.465200000000000102e+01,2.649015841180021313e-01,1.884189942706337995e-01,1.884189942706337995e-01,0.000000000000000000e+00
3.465400000000000347e+01,2.652780037907839228e-01,1.882098363908957239e-01,1.882098363908957239e-01,0.000000000000000000e+00
3.465599999999999881e+01,2.656540045533882233e-01,1.880003813021502435e-01,1.880003813021502435e-01,0.000000000000000000e+00
3.465800000000000125e+01,2.660295858120585444e-01,1.877906293351605527e-01,1.877906293351605527e-01,0.000000000000000000e+00
3.466000000000000369e+01,2.664047469737008123e-01,1.875805808211339354e-01,1.875805808211339354e-01,0.000000000000000000e+00
3.466199999999999903e+01,2.667794874458843113e-01,1.873702360917495202e-01,1.873702360917495202e-01,0.000000000000000000e+00
3.466400000000000148e+01,2.671538066368426834e-01,1.871595954791860361e-01,1.871595954791860361e-01,0.000000000000000000e+00
3.466600000000000392e+01,2.675277039554748715e-01,1.869486593160940568e-01,1.869486593160940568e-01,0.000000000000000000e+00
3.466799999999999926e+01,2.679011788113459525e-01,1.867374279355404898e-01,1.867374279355404898e-01,0.000000000000000000e+00
3.467000000000000171e+01,2.682742306146881361e-01,1.865259016710918427e-01,1.865259016710918427e-01,0.000000000000000000e+00
3.467200000000000415e+01,2.686468587764017646e-01,1.863140808568142237e-01,1.863140808568142237e-01,0.000000000000000000e+00
3.467399999999999949e+01,2.690190627080560337e-01,1.861019658271345634e-01,1.861019658271345634e-01,0.000000000000000000e+00
3.467600000000000193e+01,2.693908418218901590e-01,1.858895569170626594e-01,1.858895569170626594e-01,0.000000000000000000e+00
3.467799999999999727e+01,2.697621955308142083e-01,1.856768544620246431e-01,1.856768544620246431e-01,0.000000000000000000e+00
3.467999999999999972e+01,2.701331232484099343e-01,1.854638587978629793e-01,1.854638587978629793e-01,0.000000000000000000e+00
3.468200000000000216e+01,2.705036243889318848e-01,1.852505702609752447e-01,1.852505702609752447e-01,0.000000000000000000e+00
3.468399999999999750e+01,2.708736983673080689e-01,1.850369891880920825e-01,1.850369891880920825e-01,0.000000000000000000e+00
3.468599999999999994e+01,2.712433445991413450e-01,1.848231159166380255e-01,1.848231159166380255e-01,0.000000000000000000e+00
3.468800000000000239e+01,2.716125625007097533e-01,1.846089507842041399e-01,1.846089507842041399e-01,0.000000000000000000e+00
3.468999999999999773e+01,2.719813514889678485e-01,1.843944941290476258e-01,1.843944941290476258e-01,0.000000000000000000e+00
3.469200000000000017e+01,2.723497109815474770e-01,1.841797462898142612e-01,1.841797462898142612e-01,0.000000000000000000e+00
3.469400000000000261e+01,2.727176403967586649e-01,1.839647076055939134e-01,1.839647076055939134e-01,0.000000000000000000e+00
3.469599999999999795e+01,2.730851391535907280e-01,1.837493784160315613e-01,1.837493784160315613e-01,0.000000000000000000e+00
3.469800000000000040e+01,2.734522066717129940e-01,1.835337590611330061e-01,1.835337590611330061e-01,0.000000000000000000e+00
3.470000000000000284e+01,2.738188423714756348e-01,1.833178498813203827e-01,1.833178498813203827e-01,0.000000000000000000e+00
3.470199999999999818e+01,2.741850456739109432e-01,1.831016512176542044e-01,1.831016512176542044e-01,0.000000000000000000e+00
3.470400000000000063e+01,2.745508160007337772e-01,1.828851634114170288e-01,1.828851634114170288e-01,0.000000000000000000e+00
3.470600000000000307e+01,2.749161527743430589e-01,1.826683868046408143e-01,1.826683868046408143e-01,0.000000000000000000e+00
3.470799999999999841e+01,2.752810554178219404e-01,1.824513217394407860e-01,1.824513217394407860e-01,0.000000000000000000e+00
3.471000000000000085e+01,2.756455233549395256e-01,1.822339685587925917e-01,1.822339685587925917e-01,0.000000000000000000e+00
3.471200000000000330e+01,2.760095560101511469e-01,1.820163276058106572e-01,1.820163276058106572e-01,0.000000000000000000e+00
3.471399999999999864e+01,2.763731528085994760e-01,1.817983992241645197e-01,1.817983992241645197e-01,0.000000000000000000e+00
3.471600000000000108e+01,2.767363131761155781e-01,1.815801837580510725e-01,1.815801837580510725e-01,0.000000000000000000e+00
3.471800000000000352e+01,2.770990365392197452e-01,1.813616815520835424e-01,1.813616815520835424e-01,0.000000000000000000e+00
3.471999999999999886e+01,2.774613223251221061e-01,1.811428929511804675e-01,1.811428929511804675e-01,0.000000000000000000e+00
3.472200000000000131e+01,2.778231699617241257e-01,1.809238183010097867e-01,1.809238183010097867e-01,0.000000000000000000e+00
3.472400000000000375e+01,2.781845788776188821e-01,1.807044579473782164e-01,1.807044579473782164e-01,0.000000000000000000e+00
3.472599999999999909e+01,2.785455485020924549e-01,1.804848122367863628e-01,1.804848122367863628e-01,0.000000000000000000e+00
3.472800000000000153e+01,2.789060782651244241e-01,1.802648815159846318e-01,1.802648815159846318e-01,0.000000000000000000e+00
3.473000000000000398e+01,2.792661675973892588e-01,1.800446661324173192e-01,1.800446661324173192e-01,0.000000000000000000e+00
3.473199999999999932e+01,2.796258159302564827e-01,1.798241664336119872e-01,1.798241664336119872e-01,0.000000000000000000e+00
3.473400000000000176e+01,2.799850226957925625e-01,1.796033827680398876e-01,1.796033827680398876e-01,0.000000000000000000e+00
3.473600000000000421e+01,2.803437873267608516e-01,1.793823154841445167e-01,1.793823154841445167e-01,0.000000000000000000e+00
3.473799999999999955e+01,2.807021092566230336e-01,1.791609649310910157e-01,1.791609649310910157e-01,0.000000000000000000e+00
3.474000000000000199e+01,2.810599879195398443e-01,1.789393314584053485e-01,1.789393314584053485e-01,0.000000000000000000e+00
3.474199999999999733e+01,2.814174227503720704e-01,1.787174154161130790e-01,1.787174154161130790e-01,0.000000000000000000e+00
3.474399999999999977e+01,2.817744131846813271e-01,1.784952171546283495e-01,1.784952171546283495e-01,0.000000000000000000e+00
3.474600000000000222e+01,2.821309586587310014e-01,1.782727370248371468e-01,1.782727370248371468e-01,0.000000000000000000e+00
3.474799999999999756e+01,2.824870586094871405e-01,1.780499753780695471e-01,1.780499753780695471e-01,0.000000000000000000e+00
3.475000000000000000e+01,2.828427124746191734e-01,1.778269325660164490e-01,1.778269325660164490e-01,0.000000000000000000e+00
3.475200000000000244e+01,2.831979196925012432e-01,1.776036089410348850e-01,1.776036089410348850e-01,0.000000000000000000e+00
3.475399999999999778e+01,2.835526797022126511e-01,1.773800048557039322e-01,1.773800048557039322e-01,0.000000000000000000e+00
3.475600000000000023e+01,2.839069919435389111e-01,1.771561206631300234e-01,1.771561206631300234e-01,0.000000000000000000e+00
3.475800000000000267e+01,2.842608558569725830e-01,1.769319567168359253e-01,1.769319567168359253e-01,0.000000000000000000e+00
3.475999999999999801e+01,2.846142708837143265e-01,1.767075133708717605e-01,1.767075133708717605e-01,0.000000000000000000e+00
3.476200000000000045e+01,2.849672364656734569e-01,1.764827909795652072e-01,1.764827909795652072e-01,0.000000000000000000e+00
3.476400000000000290e+01,2.853197520454692770e-01,1.762577898979100777e-01,1.762577898979100777e-01,0.000000000000000000e+00
3.476599999999999824e+01,2.856718170664315215e-01,1.760325104811222285e-01,1.760325104811222285e-01,0.000000000000000000e+00
3.476800000000000068e+01,2.860234309726014112e-01,1.758069530849448725e-01,1.758069530849448725e-01,0.000000000000000000e+00
3.477000000000000313e+01,2.863745932087326529e-01,1.755811180656208226e-01,1.755811180656208226e-01,0.000000000000000000e+00
3.477199999999999847e+01,2.867253032202921048e-01,1.753550057797259587e-01,1.753550057797259587e-01,0.000000000000000000e+00
3.477400000000000091e+01,2.870755604534608318e-01,1.751286165843635168e-01,1.751286165843635168e-01,0.000000000000000000e+00
3.477600000000000335e+01,2.874253643551348270e-01,1.749019508369975551e-01,1.749019508369975551e-01,0.000000000000000000e+00
3.477799999999999869e+01,2.877747143729259549e-01,1.746750088955639768e-01,1.746750088955639768e-01,0.000000000000000000e+00
3.478000000000000114e+01,2.881236099551628960e-01,1.744477911184705299e-01,1.744477911184705299e-01,0.000000000000000000e+00
3.478200000000000358e+01,2.884720505508919230e-01,1.742202978645135403e-01,1.742202978645135403e-01,0.000000000000000000e+00
3.478399999999999892e+01,2.888200356098777344e-01,1.739925294929056676e-01,1.739925294929056676e-01,0.000000000000000000e+00
3.478600000000000136e+01,2.891675645826043972e-01,1.737644863633314163e-01,1.737644863633314163e-01,0.000000000000000000e+00
3.478800000000000381e+01,2.895146369202762915e-01,1.735361688359471355e-01,1.735361688359471355e-01,0.000000000000000000e+00
3.478999999999999915e+01,2.898612520748188315e-01,1.733075772712699969e-01,1.733075772712699969e-01,0.000000000000000000e+00
3.479200000000000159e+01,2.902074094988792985e-01,1.730787120302335058e-01,1.730787120302335058e-01,0.000000000000000000e+00
3.479400000000000404e+01,2.905531086458278955e-01,1.728495734742985235e-01,1.728495734742985235e-01,0.000000000000000000e+00
3.479599999999999937e+01,2.908983489697584690e-01,1.726201619652867336e-01,1.726201619652867336e-01,0.000000000000000000e+00
3.479800000000000182e+01,2.912431299254895634e-01,1.723904778655471759e-01,1.723904778655471759e-01,0.000000000000000000e+00
3.480000000000000426e+01,2.915874509685647542e-01,1.721605215375954234e-01,1.721605215375954234e-01,0.000000000000000000e+00
3.480199999999999960e+01,2.919313115552543136e-01,1.719302933447797166e-01,1.719302933447797166e-01,0.000000000000000000e+00
3.480400000000000205e+01,2.922747111425553213e-01,1.716997936505038069e-01,1.716997936505038069e-01,0.000000000000000000e+00
3.480599999999999739e+01,2.926176491881930519e-01,1.714690228188653354e-01,1.714690228188653354e-01,0.000000000000000000e+00
3.480799999999999983e+01,2.929601251506214199e-01,1.712379812141839874e-01,1.712379812141839874e-01,0.000000000000000000e+00
3.481000000000000227e+01,2.933021384890241445e-01,1.710066692013623157e-01,1.710066692013623157e-01,0.000000000000000000e+00
3.481199999999999761e+01,2.936436886633155829e-01,1.707750871457192066e-01,1.707750871457192066e-01,0.000000000000000000e+00
3.481400000000000006e+01,2.939847751341412851e-01,1.705432354128511019e-01,1.705432354128511019e-01,0.000000000000000000e+00
3.481600000000000250e+01,2.943253973628792153e-01,1.703111143689650664e-01,1.703111143689650664e-01,0.000000000000000000e+00
3.481799999999999784e+01,2.946655548116404177e-01,1.700787243806012317e-01,1.700787243806012317e-01,0.000000000000000000e+00
3.482000000000000028e+01,2.950052469432697388e-01,1.698460658146605518e-01,1.698460658146605518e-01,0.000000000000000000e+00
3.482200000000000273e+01,2.953444732213469925e-01,1.696131390386268478e-01,1.696131390386268478e-01,0.000000000000000000e+00
3.482399999999999807e+01,2.956832331101875710e-01,1.693799444202892523e-01,1.693799444202892523e-01,0.000000000000000000e+00
3.482600000000000051e+01,2.960215260748433885e-01,1.691464823279087426e-01,1.691464823279087426e-01,0.000000000000000000e+00
3.482800000000000296e+01,2.963593515811036583e-01,1.689127531301348739e-01,1.689127531301348739e-01,0.000000000000000000e+00
3.482999999999999829e+01,2.966967090954958919e-01,1.686787571961168020e-01,1.686787571961168020e-01,0.000000000000000000e+00
3.483200000000000074e+01,2.970335980852863433e-01,1.684444948952257270e-01,1.684444948952257270e-01,0.000000000000000000e+00
3.483400000000000318e+01,2.973700180184814523e-01,1.682099665975544944e-01,1.682099665975544944e-01,0.000000000000000000e+00
3.483599999999999852e+01,2.977059683638281218e-01,1.679751726733347272e-01,1.679751726733347272e-01,0.000000000000000000e+00
3.483800000000000097e+01,2.980414485908150501e-01,1.677401134934641824e-01,1.677401134934641824e-01,0.000000000000000000e+00
3.484000000000000341e+01,2.983764581696730089e-01,1.675047894289793948e-01,1.675047894289793948e-01,0.000000000000000000e+00
3.484199999999999875e+01,2.987109965713762860e-01,1.672692008516385442e-01,1.672692008516385442e-01,0.000000000000000000e+00
3.484400000000000119e+01,2.990450632676429077e-01,1.670333481333108328e-01,1.670333481333108328e-01,0.000000000000000000e+00
3.484600000000000364e+01,2.993786577309361929e-01,1.667972316466426186e-01,1.667972316466426186e-01,0.000000000000000000e+00
3.484799999999999898e+01,2.997117794344646979e-01,1.665608517642525044e-01,1.665608517642525044e-01,0.000000000000000000e+00
3.485000000000000142e+01,3.000444278521839925e-01,1.663242088596472712e-01,1.663242088596472712e-01,0.000000000000000000e+00
