# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.526400000000000112e+01,-1.554618435245933850e-01,8.059060629247993823e-02,8.059060629247993823e-02,0.000000000000000000e+00
1.526600000000000001e+01,-1.553006009381348584e-01,8.062129322926325781e-02,8.062129322926325781e-02,0.000000000000000000e+00
1.526800000000000068e+01,-1.551392970414583461e-01,8.065194833825617415e-02,8.065194833825617415e-02,0.000000000000000000e+00
1.526999999999999957e+01,-1.549779318982443255e-01,8.068257160701031161e-02,8.068257160701031161e-02,0.000000000000000000e+00
1.527200000000000024e+01,-1.548165055721973660e-01,8.071316302347975036e-02,8.071316302347975036e-02,0.000000000000000000e+00
1.527400000000000091e+01,-1.546550181270456015e-01,8.074372257588224855e-02,8.074372257588224855e-02,0.000000000000000000e+00
1.527599999999999980e+01,-1.544934696265419793e-01,8.077425025181106388e-02,8.077425025181106388e-02,0.000000000000000000e+00
1.527800000000000047e+01,-1.543318601344632057e-01,8.080474603938681000e-02,8.080474603938681000e-02,0.000000000000000000e+00
1.528000000000000114e+01,-1.541701897146102174e-01,8.083520992649417813e-02,8.083520992649417813e-02,0.000000000000000000e+00
1.528200000000000003e+01,-1.540084584308081539e-01,8.086564190103173733e-02,8.086564190103173733e-02,0.000000000000000000e+00
1.528400000000000070e+01,-1.538466663469054974e-01,8.089604195132826803e-02,8.089604195132826803e-02,0.000000000000000000e+00
1.528599999999999959e+01,-1.536848135267754045e-01,8.092641006504641688e-02,8.092641006504641688e-02,0.000000000000000000e+00
1.528800000000000026e+01,-1.535229000343150685e-01,8.095674623016801963e-02,8.095674623016801963e-02,0.000000000000000000e+00
1.529000000000000092e+01,-1.533609259334449137e-01,8.098705043507736789e-02,8.098705043507736789e-02,0.000000000000000000e+00
1.529199999999999982e+01,-1.531988912881099563e-01,8.101732266747874167e-02,8.101732266747874167e-02,0.000000000000000000e+00
1.529400000000000048e+01,-1.530367961622789152e-01,8.104756291552051017e-02,8.104756291552051017e-02,0.000000000000000000e+00
1.529600000000000115e+01,-1.528746406199444074e-01,8.107777116725389810e-02,8.107777116725389810e-02,0.000000000000000000e+00
1.529800000000000004e+01,-1.527124247251230582e-01,8.110794741067461899e-02,8.110794741067461899e-02,0.000000000000000000e+00
1.530000000000000071e+01,-1.525501485418546965e-01,8.113809163418084225e-02,8.113809163418084225e-02,0.000000000000000000e+00
1.530199999999999960e+01,-1.523878121342036318e-01,8.116820382553235902e-02,8.116820382553235902e-02,0.000000000000000000e+00
1.530400000000000027e+01,-1.522254155662576824e-01,8.119828397297468303e-02,8.119828397297468303e-02,0.000000000000000000e+00
1.530600000000000094e+01,-1.520629589021284533e-01,8.122833206461455013e-02,8.122833206461455013e-02,0.000000000000000000e+00
1.530799999999999983e+01,-1.519004422059514747e-01,8.125834808848930724e-02,8.125834808848930724e-02,0.000000000000000000e+00
1.531000000000000050e+01,-1.517378655418853417e-01,8.128833203306651267e-02,8.128833203306651267e-02,0.000000000000000000e+00
1.531200000000000117e+01,-1.515752289741129910e-01,8.131828388617534653e-02,8.131828388617534653e-02,0.000000000000000000e+00
1.531400000000000006e+01,-1.514125325668409239e-01,8.134820363603356697e-02,8.134820363603356697e-02,0.000000000000000000e+00
1.531600000000000072e+01,-1.512497763842986787e-01,8.137809127112261010e-02,8.137809127112261010e-02,0.000000000000000000e+00
1.531799999999999962e+01,-1.510869604907400521e-01,8.140794677931328938e-02,8.140794677931328938e-02,0.000000000000000000e+00
1.532000000000000028e+01,-1.509240849504422111e-01,8.143777014892050747e-02,8.143777014892050747e-02,0.000000000000000000e+00
1.532200000000000095e+01,-1.507611498277057482e-01,8.146756136823141148e-02,8.146756136823141148e-02,0.000000000000000000e+00
1.532399999999999984e+01,-1.505981551868552093e-01,8.149732042526947051e-02,8.149732042526947051e-02,0.000000000000000000e+00
1.532600000000000051e+01,-1.504351010922377607e-01,8.152704730872428751e-02,8.152704730872428751e-02,0.000000000000000000e+00
1.532800000000000118e+01,-1.502719876082248274e-01,8.155674200646667593e-02,8.155674200646667593e-02,0.000000000000000000e+00
1.533000000000000007e+01,-1.501088147992110655e-01,8.158640450688092738e-02,8.158640450688092738e-02,0.000000000000000000e+00
1.533200000000000074e+01,-1.499455827296144739e-01,8.161603479829582231e-02,8.161603479829582231e-02,0.000000000000000000e+00
1.533399999999999963e+01,-1.497822914638767267e-01,8.164563286887360771e-02,8.164563286887360771e-02,0.000000000000000000e+00
1.533600000000000030e+01,-1.496189410664621744e-01,8.167519870727613096e-02,8.167519870727613096e-02,0.000000000000000000e+00
1.533800000000000097e+01,-1.494555316018591762e-01,8.170473230149910560e-02,8.170473230149910560e-02,0.000000000000000000e+00
1.533999999999999986e+01,-1.492920631345794891e-01,8.173423363984355650e-02,8.173423363984355650e-02,0.000000000000000000e+00
1.534200000000000053e+01,-1.491285357291573521e-01,8.176370271106847554e-02,8.176370271106847554e-02,0.000000000000000000e+00
1.534400000000000119e+01,-1.489649494501510685e-01,8.179313950314182069e-02,8.179313950314182069e-02,0.000000000000000000e+00
1.534600000000000009e+01,-1.488013043621418674e-01,8.182254400460053922e-02,8.182254400460053922e-02,0.000000000000000000e+00
1.534800000000000075e+01,-1.486376005297342928e-01,8.185191620378728938e-02,8.185191620378728938e-02,0.000000000000000000e+00
1.534999999999999964e+01,-1.484738380175562034e-01,8.188125608904472941e-02,8.188125608904472941e-02,0.000000000000000000e+00
1.535200000000000031e+01,-1.483100168902579952e-01,8.191056364910409560e-02,8.191056364910409560e-02,0.000000000000000000e+00
1.535400000000000098e+01,-1.481461372125139064e-01,8.193983887204436822e-02,8.193983887204436822e-02,0.000000000000000000e+00
1.535599999999999987e+01,-1.479821990490210182e-01,8.196908174644412792e-02,8.196908174644412792e-02,0.000000000000000000e+00
1.535800000000000054e+01,-1.478182024644995596e-01,8.199829226072929966e-02,8.199829226072929966e-02,0.000000000000000000e+00
1.535999999999999943e+01,-1.476541475236929635e-01,8.202747040329805284e-02,8.202747040329805284e-02,0.000000000000000000e+00
1.536200000000000010e+01,-1.474900342913670892e-01,8.205661616293713490e-02,8.205661616293713490e-02,0.000000000000000000e+00
1.536400000000000077e+01,-1.473258628323114994e-01,8.208572952779491505e-02,8.208572952779491505e-02,0.000000000000000000e+00
1.536599999999999966e+01,-1.471616332113386549e-01,8.211481048642221836e-02,8.211481048642221836e-02,0.000000000000000000e+00
1.536800000000000033e+01,-1.469973454932833601e-01,8.214385902764742564e-02,8.214385902764742564e-02,0.000000000000000000e+00
1.537000000000000099e+01,-1.468329997430040945e-01,8.217287513963278389e-02,8.217287513963278389e-02,0.000000000000000000e+00
1.537199999999999989e+01,-1.466685960253819032e-01,8.220185881109565162e-02,8.220185881109565162e-02,0.000000000000000000e+00
1.537400000000000055e+01,-1.465041344053207573e-01,8.223081003057297611e-02,8.223081003057297611e-02,0.000000000000000000e+00
1.537599999999999945e+01,-1.463396149477477759e-01,8.225972878649068232e-02,8.225972878649068232e-02,0.000000000000000000e+00
1.537800000000000011e+01,-1.461750377176121718e-01,8.228861506780205115e-02,8.228861506780205115e-02,0.000000000000000000e+00
1.538000000000000078e+01,-1.460104027798866111e-01,8.231746886278035191e-02,8.231746886278035191e-02,0.000000000000000000e+00
1.538199999999999967e+01,-1.458457101995666305e-01,8.234629015999028745e-02,8.234629015999028745e-02,0.000000000000000000e+00
1.538400000000000034e+01,-1.456809600416698047e-01,8.237507894841289424e-02,8.237507894841289424e-02,0.000000000000000000e+00
1.538600000000000101e+01,-1.455161523712370786e-01,8.240383521636307496e-02,8.240383521636307496e-02,0.000000000000000000e+00
1.538799999999999990e+01,-1.453512872533319344e-01,8.243255895257206589e-02,8.243255895257206589e-02,0.000000000000000000e+00
1.539000000000000057e+01,-1.451863647530405033e-01,8.246125014571559220e-02,8.246125014571559220e-02,0.000000000000000000e+00
1.539199999999999946e+01,-1.450213849354717865e-01,8.248990878435835672e-02,8.248990878435835672e-02,0.000000000000000000e+00
1.539400000000000013e+01,-1.448563478657567960e-01,8.251853485749527373e-02,8.251853485749527373e-02,0.000000000000000000e+00
1.539600000000000080e+01,-1.446912536090497192e-01,8.254712835353839040e-02,8.254712835353839040e-02,0.000000000000000000e+00
1.539799999999999969e+01,-1.445261022305271981e-01,8.257568926126057640e-02,8.257568926126057640e-02,0.000000000000000000e+00
1.540000000000000036e+01,-1.443608937953883564e-01,8.260421756942082361e-02,8.260421756942082361e-02,0.000000000000000000e+00
1.540200000000000102e+01,-1.441956283688551332e-01,8.263271326661159044e-02,8.263271326661159044e-02,0.000000000000000000e+00
1.540399999999999991e+01,-1.440303060161712001e-01,8.266117634196656905e-02,8.266117634196656905e-02,0.000000000000000000e+00
1.540600000000000058e+01,-1.438649268026034600e-01,8.268960678387005103e-02,8.268960678387005103e-02,0.000000000000000000e+00
1.540799999999999947e+01,-1.436994907934412424e-01,8.271800458110878385e-02,8.271800458110878385e-02,0.000000000000000000e+00
1.541000000000000014e+01,-1.435339980539955540e-01,8.274636972284421521e-02,8.274636972284421521e-02,0.000000000000000000e+00
1.541200000000000081e+01,-1.433684486496006050e-01,8.277470219747451452e-02,8.277470219747451452e-02,0.000000000000000000e+00
1.541399999999999970e+01,-1.432028426456126158e-01,8.280300199399459604e-02,8.280300199399459604e-02,0.000000000000000000e+00
1.541600000000000037e+01,-1.430371801074102889e-01,8.283126910116345165e-02,8.283126910116345165e-02,0.000000000000000000e+00
1.541800000000000104e+01,-1.428714611003947255e-01,8.285950350778170659e-02,8.285950350778170659e-02,0.000000000000000000e+00
1.541999999999999993e+01,-1.427056856899887594e-01,8.288770520298305300e-02,8.288770520298305300e-02,0.000000000000000000e+00
1.542200000000000060e+01,-1.425398539416380672e-01,8.291587417534607152e-02,8.291587417534607152e-02,0.000000000000000000e+00
1.542399999999999949e+01,-1.423739659208104746e-01,8.294401041379628747e-02,8.294401041379628747e-02,0.000000000000000000e+00
1.542600000000000016e+01,-1.422080216929959007e-01,8.297211390728698177e-02,8.297211390728698177e-02,0.000000000000000000e+00
1.542800000000000082e+01,-1.420420213237067186e-01,8.300018464459102407e-02,8.300018464459102407e-02,0.000000000000000000e+00
1.542999999999999972e+01,-1.418759648784767846e-01,8.302822261496700662e-02,8.302822261496700662e-02,0.000000000000000000e+00
1.543200000000000038e+01,-1.417098524228628253e-01,8.305622780697963226e-02,8.305622780697963226e-02,0.000000000000000000e+00
1.543400000000000105e+01,-1.415436840224436055e-01,8.308420020960993746e-02,8.308420020960993746e-02,0.000000000000000000e+00
1.543599999999999994e+01,-1.413774597428193169e-01,8.311213981214427005e-02,8.311213981214427005e-02,0.000000000000000000e+00
1.543800000000000061e+01,-1.412111796496129112e-01,8.314004660320284401e-02,8.314004660320284401e-02,0.000000000000000000e+00
1.543999999999999950e+01,-1.410448438084691281e-01,8.316792057189159593e-02,8.316792057189159593e-02,0.000000000000000000e+00
1.544200000000000017e+01,-1.408784522850547449e-01,8.319576170719156227e-02,8.319576170719156227e-02,0.000000000000000000e+00
1.544400000000000084e+01,-1.407120051450586884e-01,8.322356999802826838e-02,8.322356999802826838e-02,0.000000000000000000e+00
1.544599999999999973e+01,-1.405455024541912290e-01,8.325134543372969542e-02,8.325134543372969542e-02,0.000000000000000000e+00
1.544800000000000040e+01,-1.403789442781852304e-01,8.327908800299932413e-02,8.327908800299932413e-02,0.000000000000000000e+00
1.545000000000000107e+01,-1.402123306827951776e-01,8.330679769502635779e-02,8.330679769502635779e-02,0.000000000000000000e+00
1.545199999999999996e+01,-1.400456617337975385e-01,8.333447449881958846e-02,8.333447449881958846e-02,0.000000000000000000e+00
1.545400000000000063e+01,-1.398789374969907628e-01,8.336211840338780821e-02,8.336211840338780821e-02,0.000000000000000000e+00
1.545599999999999952e+01,-1.397121580381944506e-01,8.338972939815614271e-02,8.338972939815614271e-02,0.000000000000000000e+00
1.545800000000000018e+01,-1.395453234232507944e-01,8.341730747182807271e-02,8.341730747182807271e-02,0.000000000000000000e+00
1.546000000000000085e+01,-1.393784337180236366e-01,8.344485261357892369e-02,8.344485261357892369e-02,0.000000000000000000e+00
1.546199999999999974e+01,-1.392114889883979689e-01,8.347236481283382137e-02,8.347236481283382137e-02,0.000000000000000000e+00
1.546400000000000041e+01,-1.390444893002810989e-01,8.349984405843502433e-02,8.349984405843502433e-02,0.000000000000000000e+00
1.546600000000000108e+01,-1.388774347196019276e-01,8.352729033958561367e-02,8.352729033958561367e-02,0.000000000000000000e+00
1.546799999999999997e+01,-1.387103253123108948e-01,8.355470364551642604e-02,8.355470364551642604e-02,0.000000000000000000e+00
1.547000000000000064e+01,-1.385431611443804223e-01,8.358208396523625350e-02,8.358208396523625350e-02,0.000000000000000000e+00
1.547199999999999953e+01,-1.383759422818038043e-01,8.360943128830899962e-02,8.360943128830899962e-02,0.000000000000000000e+00
1.547400000000000020e+01,-1.382086687905966227e-01,8.363674560359080079e-02,8.363674560359080079e-02,0.000000000000000000e+00
1.547600000000000087e+01,-1.380413407367960255e-01,8.366402690029861589e-02,8.366402690029861589e-02,0.000000000000000000e+00
1.547799999999999976e+01,-1.378739581864597830e-01,8.369127516812124856e-02,8.369127516812124856e-02,0.000000000000000000e+00
1.548000000000000043e+01,-1.377065212056688415e-01,8.371849039547074600e-02,8.371849039547074600e-02,0.000000000000000000e+00
1.548200000000000109e+01,-1.375390298605239370e-01,8.374567257245224550e-02,8.374567257245224550e-02,0.000000000000000000e+00
1.548399999999999999e+01,-1.373714842171482597e-01,8.377282168783861671e-02,8.377282168783861671e-02,0.000000000000000000e+00
1.548600000000000065e+01,-1.372038843416863718e-01,8.379993773094396303e-02,8.379993773094396303e-02,0.000000000000000000e+00
1.548799999999999955e+01,-1.370362303003035964e-01,8.382702069138769918e-02,8.382702069138769918e-02,0.000000000000000000e+00
1.549000000000000021e+01,-1.368685221591873225e-01,8.385407055813698385e-02,8.385407055813698385e-02,0.000000000000000000e+00
1.549200000000000088e+01,-1.367007599845461163e-01,8.388108732060306494e-02,8.388108732060306494e-02,0.000000000000000000e+00
1.549399999999999977e+01,-1.365329438426097775e-01,8.390807096816943478e-02,8.390807096816943478e-02,0.000000000000000000e+00
1.549600000000000044e+01,-1.363650737996296991e-01,8.393502149003917445e-02,8.393502149003917445e-02,0.000000000000000000e+00
1.549800000000000111e+01,-1.361971499218778692e-01,8.396193887591496541e-02,8.396193887591496541e-02,0.000000000000000000e+00
1.550000000000000000e+01,-1.360291722756481747e-01,8.398882311484723306e-02,8.398882311484723306e-02,0.000000000000000000e+00
1.550200000000000067e+01,-1.358611409272558190e-01,8.401567419617783639e-02,8.401567419617783639e-02,0.000000000000000000e+00
1.550399999999999956e+01,-1.356930559430364058e-01,8.404249210970660133e-02,8.404249210970660133e-02,0.000000000000000000e+00
1.550600000000000023e+01,-1.355249173893474379e-01,8.406927684448395333e-02,8.406927684448395333e-02,0.000000000000000000e+00
1.550800000000000090e+01,-1.353567253325674014e-01,8.409602839001828478e-02,8.409602839001828478e-02,0.000000000000000000e+00
1.550999999999999979e+01,-1.351884798390958486e-01,8.412274673577635475e-02,8.412274673577635475e-02,0.000000000000000000e+00
1.551200000000000045e+01,-1.350201809753536764e-01,8.414943187108614442e-02,8.414943187108614442e-02,0.000000000000000000e+00
1.551400000000000112e+01,-1.348518288077820981e-01,8.417608378578911310e-02,8.417608378578911310e-02,0.000000000000000000e+00
1.551600000000000001e+01,-1.346834234028441712e-01,8.420270246896344180e-02,8.420270246896344180e-02,0.000000000000000000e+00
1.551800000000000068e+01,-1.345149648270236586e-01,8.422928791025630080e-02,8.422928791025630080e-02,0.000000000000000000e+00
1.551999999999999957e+01,-1.343464531468253342e-01,8.425584009916220474e-02,8.425584009916220474e-02,0.000000000000000000e+00
