# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.355799999999999983e+01,2.698215754699606062e-01,4.122381804888552992e-02,4.122381804888552992e-02,0.000000000000000000e+00
2.355999999999999872e+01,2.699039165847735289e-01,4.117055740646136108e-02,4.117055740646136108e-02,0.000000000000000000e+00
2.356200000000000117e+01,2.699861511457946617e-01,4.111728051056640076e-02,4.111728051056640076e-02,0.000000000000000000e+00
2.356400000000000006e+01,2.700682791205590294e-01,4.106398738218386413e-02,4.106398738218386413e-02,0.000000000000000000e+00
2.356599999999999895e+01,2.701503004766439009e-01,4.101067804243574422e-02,4.101067804243574422e-02,0.000000000000000000e+00
2.356800000000000139e+01,2.702322151816685114e-01,4.095735251230525620e-02,4.095735251230525620e-02,0.000000000000000000e+00
2.357000000000000028e+01,2.703140232032941737e-01,4.090401081283112639e-02,4.090401081283112639e-02,0.000000000000000000e+00
2.357199999999999918e+01,2.703957245092245554e-01,4.085065296519085898e-02,4.085065296519085898e-02,0.000000000000000000e+00
2.357400000000000162e+01,2.704773190672050687e-01,4.079727899025664684e-02,4.079727899025664684e-02,0.000000000000000000e+00
2.357600000000000051e+01,2.705588068450234807e-01,4.074388890920599415e-02,4.074388890920599415e-02,0.000000000000000000e+00
2.357799999999999940e+01,2.706401878105098024e-01,4.069048274316089397e-02,4.069048274316089397e-02,0.000000000000000000e+00
2.358000000000000185e+01,2.707214619315361226e-01,4.063706051316007262e-02,4.063706051316007262e-02,0.000000000000000000e+00
2.358200000000000074e+01,2.708026291760166071e-01,4.058362224024225640e-02,4.058362224024225640e-02,0.000000000000000000e+00
2.358399999999999963e+01,2.708836895119078325e-01,4.053016794561270508e-02,4.053016794561270508e-02,0.000000000000000000e+00
2.358600000000000207e+01,2.709646429072083973e-01,4.047669765028238942e-02,4.047669765028238942e-02,0.000000000000000000e+00
2.358800000000000097e+01,2.710454893299591439e-01,4.042321137537330245e-02,4.042321137537330245e-02,0.000000000000000000e+00
2.358999999999999986e+01,2.711262287482432698e-01,4.036970914206294836e-02,4.036970914206294836e-02,0.000000000000000000e+00
2.359199999999999875e+01,2.712068611301861054e-01,4.031619097141780905e-02,4.031619097141780905e-02,0.000000000000000000e+00
2.359400000000000119e+01,2.712873864439552807e-01,4.026265688458763314e-02,4.026265688458763314e-02,0.000000000000000000e+00
2.359600000000000009e+01,2.713678046577607250e-01,4.020910690272216925e-02,4.020910690272216925e-02,0.000000000000000000e+00
2.359799999999999898e+01,2.714481157398544453e-01,4.015554104686014369e-02,4.015554104686014369e-02,0.000000000000000000e+00
2.360000000000000142e+01,2.715283196585309700e-01,4.010195933826232739e-02,4.010195933826232739e-02,0.000000000000000000e+00
2.360200000000000031e+01,2.716084163821270714e-01,4.004836179805071339e-02,4.004836179805071339e-02,0.000000000000000000e+00
2.360399999999999920e+01,2.716884058790218215e-01,3.999474844737505030e-02,3.999474844737505030e-02,0.000000000000000000e+00
2.360600000000000165e+01,2.717682881176366472e-01,3.994111930741284233e-02,3.994111930741284233e-02,0.000000000000000000e+00
2.360800000000000054e+01,2.718480630664353304e-01,3.988747439934159367e-02,3.988747439934159367e-02,0.000000000000000000e+00
2.360999999999999943e+01,2.719277306939239525e-01,3.983381374431105293e-02,3.983381374431105293e-02,0.000000000000000000e+00
2.361200000000000188e+01,2.720072909686509499e-01,3.978013736349872431e-02,3.978013736349872431e-02,0.000000000000000000e+00
2.361400000000000077e+01,2.720867438592072807e-01,3.972644527816537874e-02,3.972644527816537874e-02,0.000000000000000000e+00
2.361599999999999966e+01,2.721660893342260912e-01,3.967273750940525368e-02,3.967273750940525368e-02,0.000000000000000000e+00
2.361800000000000210e+01,2.722453273623832160e-01,3.961901407856238677e-02,3.961901407856238677e-02,0.000000000000000000e+00
2.362000000000000099e+01,2.723244579123965670e-01,3.956527500667550434e-02,3.956527500667550434e-02,0.000000000000000000e+00
2.362199999999999989e+01,2.724034809530268553e-01,3.951152031514415519e-02,3.951152031514415519e-02,0.000000000000000000e+00
2.362399999999999878e+01,2.724823964530767584e-01,3.945775002495155448e-02,3.945775002495155448e-02,0.000000000000000000e+00
2.362600000000000122e+01,2.725612043813918639e-01,3.940396415755276216e-02,3.940396415755276216e-02,0.000000000000000000e+00
2.362800000000000011e+01,2.726399047068600034e-01,3.935016273406977128e-02,3.935016273406977128e-02,0.000000000000000000e+00
2.362999999999999901e+01,2.727184973984115857e-01,3.929634577579110832e-02,3.929634577579110832e-02,0.000000000000000000e+00
2.363200000000000145e+01,2.727969824250193742e-01,3.924251330389427750e-02,3.924251330389427750e-02,0.000000000000000000e+00
2.363400000000000034e+01,2.728753597556987653e-01,3.918866533969556087e-02,3.918866533969556087e-02,0.000000000000000000e+00
2.363599999999999923e+01,2.729536293595076768e-01,3.913480190445572937e-02,3.913480190445572937e-02,0.000000000000000000e+00
2.363800000000000168e+01,2.730317912055464369e-01,3.908092301938004276e-02,3.908092301938004276e-02,0.000000000000000000e+00
2.364000000000000057e+01,2.731098452629580620e-01,3.902702870581253869e-02,3.902702870581253869e-02,0.000000000000000000e+00
2.364199999999999946e+01,2.731877915009279789e-01,3.897311898495847693e-02,3.897311898495847693e-02,0.000000000000000000e+00
2.364400000000000190e+01,2.732656298886842472e-01,3.891919387813413955e-02,3.891919387813413955e-02,0.000000000000000000e+00
2.364600000000000080e+01,2.733433603954976698e-01,3.886525340671131978e-02,3.886525340671131978e-02,0.000000000000000000e+00
2.364799999999999969e+01,2.734209829906811828e-01,3.881129759175649951e-02,3.881129759175649951e-02,0.000000000000000000e+00
2.365000000000000213e+01,2.734984976435907988e-01,3.875732645480800542e-02,3.875732645480800542e-02,0.000000000000000000e+00
2.365200000000000102e+01,2.735759043236249410e-01,3.870334001707109728e-02,3.870334001707109728e-02,0.000000000000000000e+00
2.365399999999999991e+01,2.736532030002246096e-01,3.864933829983430158e-02,3.864933829983430158e-02,0.000000000000000000e+00
2.365599999999999881e+01,2.737303936428736040e-01,3.859532132449716713e-02,3.859532132449716713e-02,0.000000000000000000e+00
2.365800000000000125e+01,2.738074762210981894e-01,3.854128911229270926e-02,3.854128911229270926e-02,0.000000000000000000e+00
2.366000000000000014e+01,2.738844507044674859e-01,3.848724168464823236e-02,3.848724168464823236e-02,0.000000000000000000e+00
2.366199999999999903e+01,2.739613170625931349e-01,3.843317906282450735e-02,3.843317906282450735e-02,0.000000000000000000e+00
2.366400000000000148e+01,2.740380752651295215e-01,3.837910126819332746e-02,3.837910126819332746e-02,0.000000000000000000e+00
2.366600000000000037e+01,2.741147252817737190e-01,3.832500832209873032e-02,3.832500832209873032e-02,0.000000000000000000e+00
2.366799999999999926e+01,2.741912670822654885e-01,3.827090024588475359e-02,3.827090024588475359e-02,0.000000000000000000e+00
2.367000000000000171e+01,2.742677006363873904e-01,3.821677706095094607e-02,3.821677706095094607e-02,0.000000000000000000e+00
2.367200000000000060e+01,2.743440259139647286e-01,3.816263878866910098e-02,3.816263878866910098e-02,0.000000000000000000e+00
2.367399999999999949e+01,2.744202428848652731e-01,3.810848545027223366e-02,3.810848545027223366e-02,0.000000000000000000e+00
2.367600000000000193e+01,2.744963515189999814e-01,3.805431706735418196e-02,3.805431706735418196e-02,0.000000000000000000e+00
2.367800000000000082e+01,2.745723517863222218e-01,3.800013366112020563e-02,3.800013366112020563e-02,0.000000000000000000e+00
2.367999999999999972e+01,2.746482436568284391e-01,3.794593525310863136e-02,3.794593525310863136e-02,0.000000000000000000e+00
2.368200000000000216e+01,2.747240271005575996e-01,3.789172186458023006e-02,3.789172186458023006e-02,0.000000000000000000e+00
2.368400000000000105e+01,2.747997020875916352e-01,3.783749351701781727e-02,3.783749351701781727e-02,0.000000000000000000e+00
2.368599999999999994e+01,2.748752685880553326e-01,3.778325023184869735e-02,3.778325023184869735e-02,0.000000000000000000e+00
2.368799999999999883e+01,2.749507265721161109e-01,3.772899203038915239e-02,3.772899203038915239e-02,0.000000000000000000e+00
2.369000000000000128e+01,2.750260760099844659e-01,3.767471893417750906e-02,3.767471893417750906e-02,0.000000000000000000e+00
2.369200000000000017e+01,2.751013168719135260e-01,3.762043096453004942e-02,3.762043096453004942e-02,0.000000000000000000e+00
2.369399999999999906e+01,2.751764491281995517e-01,3.756612814301285574e-02,3.756612814301285574e-02,0.000000000000000000e+00
2.369600000000000151e+01,2.752514727491814361e-01,3.751181049094221009e-02,3.751181049094221009e-02,0.000000000000000000e+00
2.369800000000000040e+01,2.753263877052409270e-01,3.745747802974541685e-02,3.745747802974541685e-02,0.000000000000000000e+00
2.369999999999999929e+01,2.754011939668029041e-01,3.740313078098855826e-02,3.740313078098855826e-02,0.000000000000000000e+00
2.370200000000000173e+01,2.754758915043349909e-01,3.734876876604342755e-02,3.734876876604342755e-02,0.000000000000000000e+00
2.370400000000000063e+01,2.755504802883478321e-01,3.729439200642059582e-02,3.729439200642059582e-02,0.000000000000000000e+00
2.370599999999999952e+01,2.756249602893949269e-01,3.724000052354736745e-02,3.724000052354736745e-02,0.000000000000000000e+00
2.370800000000000196e+01,2.756993314780727400e-01,3.718559433890655797e-02,3.718559433890655797e-02,0.000000000000000000e+00
2.371000000000000085e+01,2.757735938250207575e-01,3.713117347400873847e-02,3.713117347400873847e-02,0.000000000000000000e+00
2.371199999999999974e+01,2.758477473009212644e-01,3.707673795025345775e-02,3.707673795025345775e-02,0.000000000000000000e+00
2.371400000000000219e+01,2.759217918764997890e-01,3.702228778926230923e-02,3.702228778926230923e-02,0.000000000000000000e+00
2.371600000000000108e+01,2.759957275225246032e-01,3.696782301240708613e-02,3.696782301240708613e-02,0.000000000000000000e+00
2.371799999999999997e+01,2.760695542098071664e-01,3.691334364128162626e-02,3.691334364128162626e-02,0.000000000000000000e+00
2.371999999999999886e+01,2.761432719092017929e-01,3.685884969731323402e-02,3.685884969731323402e-02,0.000000000000000000e+00
2.372200000000000131e+01,2.762168805916060399e-01,3.680434120212350280e-02,3.680434120212350280e-02,0.000000000000000000e+00
2.372400000000000020e+01,2.762903802279602083e-01,3.674981817708422582e-02,3.674981817708422582e-02,0.000000000000000000e+00
2.372599999999999909e+01,2.763637707892477868e-01,3.669528064378924093e-02,3.669528064378924093e-02,0.000000000000000000e+00
2.372800000000000153e+01,2.764370522464954516e-01,3.664072862383238594e-02,3.664072862383238594e-02,0.000000000000000000e+00
2.373000000000000043e+01,2.765102245707727890e-01,3.658616213866872080e-02,3.658616213866872080e-02,0.000000000000000000e+00
2.373199999999999932e+01,2.765832877331925732e-01,3.653158120989208335e-02,3.653158120989208335e-02,0.000000000000000000e+00
2.373400000000000176e+01,2.766562417049105438e-01,3.647698585898528911e-02,3.647698585898528911e-02,0.000000000000000000e+00
2.373600000000000065e+01,2.767290864571256837e-01,3.642237610756993149e-02,3.642237610756993149e-02,0.000000000000000000e+00
2.373799999999999955e+01,2.768018219610801078e-01,3.636775197721209274e-02,3.636775197721209274e-02,0.000000000000000000e+00
2.374000000000000199e+01,2.768744481880588415e-01,3.631311348936683281e-02,3.631311348936683281e-02,0.000000000000000000e+00
2.374200000000000088e+01,2.769469651093903195e-01,3.625846066573901183e-02,3.625846066573901183e-02,0.000000000000000000e+00
2.374399999999999977e+01,2.770193726964459424e-01,3.620379352781144533e-02,3.620379352781144533e-02,0.000000000000000000e+00
2.374600000000000222e+01,2.770916709206404649e-01,3.614911209726123786e-02,3.614911209726123786e-02,0.000000000000000000e+00
2.374800000000000111e+01,2.771638597534314963e-01,3.609441639551569381e-02,3.609441639551569381e-02,0.000000000000000000e+00
2.375000000000000000e+01,2.772359391663201666e-01,3.603970644433518444e-02,3.603970644433518444e-02,0.000000000000000000e+00
2.375199999999999889e+01,2.773079091308505717e-01,3.598498226520252530e-02,3.598498226520252530e-02,0.000000000000000000e+00
2.375400000000000134e+01,2.773797696186101613e-01,3.593024387979482093e-02,3.593024387979482093e-02,0.000000000000000000e+00
2.375600000000000023e+01,2.774515206012295732e-01,3.587549130970590916e-02,3.587549130970590916e-02,0.000000000000000000e+00
2.375799999999999912e+01,2.775231620503826324e-01,3.582072457652962783e-02,3.582072457652962783e-02,0.000000000000000000e+00
2.376000000000000156e+01,2.775946939377864076e-01,3.576594370188757033e-02,3.576594370188757033e-02,0.000000000000000000e+00
2.376200000000000045e+01,2.776661162352013212e-01,3.571114870745684122e-02,3.571114870745684122e-02,0.000000000000000000e+00
2.376399999999999935e+01,2.777374289144308728e-01,3.565633961477576719e-02,3.565633961477576719e-02,0.000000000000000000e+00
2.376600000000000179e+01,2.778086319473220822e-01,3.560151644560471951e-02,3.560151644560471951e-02,0.000000000000000000e+00
2.376800000000000068e+01,2.778797253057649352e-01,3.554667922142651371e-02,3.554667922142651371e-02,0.000000000000000000e+00
2.376999999999999957e+01,2.779507089616930493e-01,3.549182796405703222e-02,3.549182796405703222e-02,0.000000000000000000e+00
2.377200000000000202e+01,2.780215828870832850e-01,3.543696269511786845e-02,3.543696269511786845e-02,0.000000000000000000e+00
2.377400000000000091e+01,2.780923470539554687e-01,3.538208343609183792e-02,3.538208343609183792e-02,0.000000000000000000e+00
2.377599999999999980e+01,2.781630014343731694e-01,3.532719020885033423e-02,3.532719020885033423e-02,0.000000000000000000e+00
2.377800000000000225e+01,2.782335460004431438e-01,3.527228303498719519e-02,3.527228303498719519e-02,0.000000000000000000e+00
2.378000000000000114e+01,2.783039807243156138e-01,3.521736193623503652e-02,3.521736193623503652e-02,0.000000000000000000e+00
2.378200000000000003e+01,2.783743055781838782e-01,3.516242693413218490e-02,3.516242693413218490e-02,0.000000000000000000e+00
2.378399999999999892e+01,2.784445205342849228e-01,3.510747805052227832e-02,3.510747805052227832e-02,0.000000000000000000e+00
2.378600000000000136e+01,2.785146255648989766e-01,3.505251530702691021e-02,3.505251530702691021e-02,0.000000000000000000e+00
2.378800000000000026e+01,2.785846206423497340e-01,3.499753872537869626e-02,3.499753872537869626e-02,0.000000000000000000e+00
2.378999999999999915e+01,2.786545057390041324e-01,3.494254832719922987e-02,3.494254832719922987e-02,0.000000000000000000e+00
2.379200000000000159e+01,2.787242808272726857e-01,3.488754413427663792e-02,3.488754413427663792e-02,0.000000000000000000e+00
2.379400000000000048e+01,2.787939458796093728e-01,3.483252616834353610e-02,3.483252616834353610e-02,0.000000000000000000e+00
2.379599999999999937e+01,2.788635008685115269e-01,3.477749445107702897e-02,3.477749445107702897e-02,0.000000000000000000e+00
2.379800000000000182e+01,2.789329457665197798e-01,3.472244900412646551e-02,3.472244900412646551e-02,0.000000000000000000e+00
2.380000000000000071e+01,2.790022805462184508e-01,3.466738984933548373e-02,3.466738984933548373e-02,0.000000000000000000e+00
2.380199999999999960e+01,2.790715051802353797e-01,3.461231700846445491e-02,3.461231700846445491e-02,0.000000000000000000e+00
2.380400000000000205e+01,2.791406196412416496e-01,3.455723050313497247e-02,3.455723050313497247e-02,0.000000000000000000e+00
2.380600000000000094e+01,2.792096239019520865e-01,3.450213035521842997e-02,3.450213035521842997e-02,0.000000000000000000e+00
2.380799999999999983e+01,2.792785179351247593e-01,3.444701658633642083e-02,3.444701658633642083e-02,0.000000000000000000e+00
2.380999999999999872e+01,2.793473017135615355e-01,3.439188921838809421e-02,3.439188921838809421e-02,0.000000000000000000e+00
2.381200000000000117e+01,2.794159752101075811e-01,3.433674827302279908e-02,3.433674827302279908e-02,0.000000000000000000e+00
