# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.757799999999999940e+01,3.033447661154733410e-01,2.460048298890127327e-01,2.460048298890127327e-01,0.000000000000000000e+00
1.758000000000000185e+01,3.038356979741485553e-01,2.454659293376071361e-01,2.454659293376071361e-01,0.000000000000000000e+00
1.758200000000000074e+01,3.043255502874123164e-01,2.449261566318805539e-01,2.449261566318805539e-01,0.000000000000000000e+00
1.758399999999999963e+01,3.048143213147919139e-01,2.443855136897987723e-01,2.443855136897987723e-01,0.000000000000000000e+00
1.758600000000000207e+01,3.053020093196557316e-01,2.438440024319088462e-01,2.438440024319088462e-01,0.000000000000000000e+00
1.758800000000000097e+01,3.057886125692212964e-01,2.433016247827823886e-01,2.433016247827823886e-01,0.000000000000000000e+00
1.758999999999999986e+01,3.062741293345591642e-01,2.427583826689339030e-01,2.427583826689339030e-01,0.000000000000000000e+00
1.759199999999999875e+01,3.067585578906010801e-01,2.422142780209579627e-01,2.422142780209579627e-01,0.000000000000000000e+00
1.759400000000000119e+01,3.072418965161450299e-01,2.416693127719748979e-01,2.416693127719748979e-01,0.000000000000000000e+00
1.759600000000000009e+01,3.077241434938615683e-01,2.411234888582691749e-01,2.411234888582691749e-01,0.000000000000000000e+00
1.759799999999999898e+01,3.082052971103000916e-01,2.405768082192616397e-01,2.405768082192616397e-01,0.000000000000000000e+00
1.760000000000000142e+01,3.086853556558942224e-01,2.400292727970654294e-01,2.400292727970654294e-01,0.000000000000000000e+00
1.760200000000000031e+01,3.091643174249691928e-01,2.394808845374851725e-01,2.394808845374851725e-01,0.000000000000000000e+00
1.760399999999999920e+01,3.096421807157463402e-01,2.389316453885736991e-01,2.389316453885736991e-01,0.000000000000000000e+00
1.760600000000000165e+01,3.101189438303506019e-01,2.383815573021308420e-01,2.383815573021308420e-01,0.000000000000000000e+00
1.760800000000000054e+01,3.105946050748156217e-01,2.378306222325099473e-01,2.378306222325099473e-01,0.000000000000000000e+00
1.760999999999999943e+01,3.110691627590902453e-01,2.372788421373117629e-01,2.372788421373117629e-01,0.000000000000000000e+00
1.761200000000000188e+01,3.115426151970442925e-01,2.367262189770236169e-01,2.367262189770236169e-01,0.000000000000000000e+00
1.761400000000000077e+01,3.120149607064743313e-01,2.361727547150194173e-01,2.361727547150194173e-01,0.000000000000000000e+00
1.761599999999999966e+01,3.124861976091097837e-01,2.356184513177261852e-01,2.356184513177261852e-01,0.000000000000000000e+00
1.761800000000000210e+01,3.129563242306194759e-01,2.350633107548460998e-01,2.350633107548460998e-01,0.000000000000000000e+00
1.762000000000000099e+01,3.134253389006171342e-01,2.345073349988291422e-01,2.345073349988291422e-01,0.000000000000000000e+00
1.762199999999999989e+01,3.138932399526669359e-01,2.339505260249008511e-01,2.339505260249008511e-01,0.000000000000000000e+00
1.762399999999999878e+01,3.143600257242902818e-01,2.333928858116729455e-01,2.333928858116729455e-01,0.000000000000000000e+00
1.762600000000000122e+01,3.148256945569705145e-01,2.328344163401163680e-01,2.328344163401163680e-01,0.000000000000000000e+00
1.762800000000000011e+01,3.152902447961603016e-01,2.322751195948935532e-01,2.322751195948935532e-01,0.000000000000000000e+00
1.762999999999999901e+01,3.157536747912860764e-01,2.317149975628873815e-01,2.317149975628873815e-01,0.000000000000000000e+00
1.763200000000000145e+01,3.162159828957549212e-01,2.311540522344224247e-01,2.311540522344224247e-01,0.000000000000000000e+00
1.763400000000000034e+01,3.166771674669601744e-01,2.305922856026265677e-01,2.305922856026265677e-01,0.000000000000000000e+00
1.763599999999999923e+01,3.171372268662868699e-01,2.300296996633477420e-01,2.300296996633477420e-01,0.000000000000000000e+00
1.763800000000000168e+01,3.175961594591182879e-01,2.294662964157090368e-01,2.294662964157090368e-01,0.000000000000000000e+00
1.764000000000000057e+01,3.180539636148403959e-01,2.289020778610539875e-01,2.289020778610539875e-01,0.000000000000000000e+00
1.764199999999999946e+01,3.185106377068496197e-01,2.283370460046119099e-01,2.283370460046119099e-01,0.000000000000000000e+00
1.764400000000000190e+01,3.189661801125567298e-01,2.277712028535550104e-01,2.277712028535550104e-01,0.000000000000000000e+00
1.764600000000000080e+01,3.194205892133940017e-01,2.272045504186359643e-01,2.272045504186359643e-01,0.000000000000000000e+00
1.764799999999999969e+01,3.198738633948201571e-01,2.266370907130776935e-01,2.266370907130776935e-01,0.000000000000000000e+00
1.765000000000000213e+01,3.203260010463264695e-01,2.260688257531562328e-01,2.260688257531562328e-01,0.000000000000000000e+00
1.765200000000000102e+01,3.207770005614425379e-01,2.254997575580341973e-01,2.254997575580341973e-01,0.000000000000000000e+00
1.765399999999999991e+01,3.212268603377410603e-01,2.249298881492611812e-01,2.249298881492611812e-01,0.000000000000000000e+00
1.765599999999999881e+01,3.216755787768452723e-01,2.243592195521060262e-01,2.243592195521060262e-01,0.000000000000000000e+00
1.765800000000000125e+01,3.221231542844328333e-01,2.237877537937804640e-01,2.237877537937804640e-01,0.000000000000000000e+00
1.766000000000000014e+01,3.225695852702428201e-01,2.232154929049934289e-01,2.232154929049934289e-01,0.000000000000000000e+00
1.766199999999999903e+01,3.230148701480807238e-01,2.226424389189518571e-01,2.226424389189518571e-01,0.000000000000000000e+00
1.766400000000000148e+01,3.234590073358241669e-01,2.220685938717215091e-01,2.220685938717215091e-01,0.000000000000000000e+00
1.766600000000000037e+01,3.239019952554288984e-01,2.214939598023657474e-01,2.214939598023657474e-01,0.000000000000000000e+00
1.766799999999999926e+01,3.243438323329335127e-01,2.209185387523071586e-01,2.209185387523071586e-01,0.000000000000000000e+00
1.767000000000000171e+01,3.247845169984657221e-01,2.203423327661047093e-01,2.203423327661047093e-01,0.000000000000000000e+00
1.767200000000000060e+01,3.252240476862481855e-01,2.197653438912317014e-01,2.197653438912317014e-01,0.000000000000000000e+00
1.767399999999999949e+01,3.256624228346035044e-01,2.191875741776594388e-01,2.191875741776594388e-01,0.000000000000000000e+00
1.767600000000000193e+01,3.260996408859600515e-01,2.186090256782735608e-01,2.186090256782735608e-01,0.000000000000000000e+00
1.767800000000000082e+01,3.265357002868575775e-01,2.180297004487630197e-01,2.180297004487630197e-01,0.000000000000000000e+00
1.767999999999999972e+01,3.269705994879519295e-01,2.174496005471759918e-01,2.174496005471759918e-01,0.000000000000000000e+00
1.768199999999999861e+01,3.274043369440220452e-01,2.168687280350578561e-01,2.168687280350578561e-01,0.000000000000000000e+00
1.768400000000000105e+01,3.278369111139738390e-01,2.162870849758968816e-01,2.162870849758968816e-01,0.000000000000000000e+00
1.768599999999999994e+01,3.282683204608470851e-01,2.157046734366230289e-01,2.157046734366230289e-01,0.000000000000000000e+00
1.768799999999999883e+01,3.286985634518199695e-01,2.151214954864422157e-01,2.151214954864422157e-01,0.000000000000000000e+00
1.769000000000000128e+01,3.291276385582147523e-01,2.145375531973914285e-01,2.145375531973914285e-01,0.000000000000000000e+00
1.769200000000000017e+01,3.295555442555035963e-01,2.139528486444219890e-01,2.139528486444219890e-01,0.000000000000000000e+00
1.769399999999999906e+01,3.299822790233128966e-01,2.133673839046501541e-01,2.133673839046501541e-01,0.000000000000000000e+00
1.769600000000000151e+01,3.304078413454304419e-01,2.127811610587726499e-01,2.127811610587726499e-01,0.000000000000000000e+00
1.769800000000000040e+01,3.308322297098086895e-01,2.121941821891237812e-01,2.121941821891237812e-01,0.000000000000000000e+00
1.769999999999999929e+01,3.312554426085720372e-01,2.116064493816738334e-01,2.116064493816738334e-01,0.000000000000000000e+00
1.770200000000000173e+01,3.316774785380211532e-01,2.110179647245580270e-01,2.110179647245580270e-01,0.000000000000000000e+00
1.770400000000000063e+01,3.320983359986384720e-01,2.104287303086593841e-01,2.104287303086593841e-01,0.000000000000000000e+00
1.770599999999999952e+01,3.325180134950939670e-01,2.098387482277475069e-01,2.098387482277475069e-01,0.000000000000000000e+00
1.770800000000000196e+01,3.329365095362494253e-01,2.092480205777291768e-01,2.092480205777291768e-01,0.000000000000000000e+00
1.771000000000000085e+01,3.333538226351646094e-01,2.086565494575920443e-01,2.086565494575920443e-01,0.000000000000000000e+00
1.771199999999999974e+01,3.337699513091026970e-01,2.080643369690438060e-01,2.080643369690438060e-01,0.000000000000000000e+00
1.771399999999999864e+01,3.341848940795349443e-01,2.074713852161236272e-01,2.074713852161236272e-01,0.000000000000000000e+00
1.771600000000000108e+01,3.345986494721462923e-01,2.068776963056739859e-01,2.068776963056739859e-01,0.000000000000000000e+00
1.771799999999999997e+01,3.350112160168405850e-01,2.062832723471463847e-01,2.062832723471463847e-01,0.000000000000000000e+00
1.771999999999999886e+01,3.354225922477452326e-01,2.056881154523237942e-01,2.056881154523237942e-01,0.000000000000000000e+00
1.772200000000000131e+01,3.358327767032175948e-01,2.050922277361810764e-01,2.050922277361810764e-01,0.000000000000000000e+00
1.772400000000000020e+01,3.362417679258487002e-01,2.044956113155527166e-01,2.044956113155527166e-01,0.000000000000000000e+00
1.772599999999999909e+01,3.366495644624697969e-01,2.038982683105483584e-01,2.038982683105483584e-01,0.000000000000000000e+00
1.772800000000000153e+01,3.370561648641567931e-01,2.033002008434980912e-01,2.033002008434980912e-01,0.000000000000000000e+00
1.773000000000000043e+01,3.374615676862353641e-01,2.027014110392855173e-01,2.027014110392855173e-01,0.000000000000000000e+00
1.773199999999999932e+01,3.378657714882866703e-01,2.021019010256530635e-01,2.021019010256530635e-01,0.000000000000000000e+00
1.773400000000000176e+01,3.382687748341513534e-01,2.015016729323415579e-01,2.015016729323415579e-01,0.000000000000000000e+00
1.773600000000000065e+01,3.386705762919361429e-01,2.009007288923947421e-01,2.009007288923947421e-01,0.000000000000000000e+00
1.773799999999999955e+01,3.390711744340172418e-01,2.002990710405494479e-01,2.002990710405494479e-01,0.000000000000000000e+00
1.774000000000000199e+01,3.394705678370470991e-01,1.996967015149286873e-01,1.996967015149286873e-01,0.000000000000000000e+00
1.774200000000000088e+01,3.398687550819584069e-01,1.990936224556538736e-01,1.990936224556538736e-01,0.000000000000000000e+00
1.774399999999999977e+01,3.402657347539692623e-01,1.984898360054276889e-01,1.984898360054276889e-01,0.000000000000000000e+00
1.774599999999999866e+01,3.406615054425887745e-01,1.978853443097561282e-01,1.978853443097561282e-01,0.000000000000000000e+00
1.774800000000000111e+01,3.410560657416210062e-01,1.972801495161158325e-01,1.972801495161158325e-01,0.000000000000000000e+00
1.775000000000000000e+01,3.414494142491706907e-01,1.966742537748422670e-01,1.966742537748422670e-01,0.000000000000000000e+00
1.775199999999999889e+01,3.418415495676487281e-01,1.960676592390186990e-01,1.960676592390186990e-01,0.000000000000000000e+00
1.775400000000000134e+01,3.422324703037759597e-01,1.954603680636157748e-01,1.954603680636157748e-01,0.000000000000000000e+00
1.775600000000000023e+01,3.426221750685889411e-01,1.948523824064907206e-01,1.948523824064907206e-01,0.000000000000000000e+00
1.775799999999999912e+01,3.430106624774449386e-01,1.942437044279987646e-01,1.942437044279987646e-01,0.000000000000000000e+00
1.776000000000000156e+01,3.433979311500257037e-01,1.936343362903825138e-01,1.936343362903825138e-01,0.000000000000000000e+00
1.776200000000000045e+01,3.437839797103441897e-01,1.930242801592430002e-01,1.930242801592430002e-01,0.000000000000000000e+00
1.776399999999999935e+01,3.441688067867476608e-01,1.924135382017355678e-01,1.924135382017355678e-01,0.000000000000000000e+00
1.776600000000000179e+01,3.445524110119240202e-01,1.918021125881796962e-01,1.918021125881796962e-01,0.000000000000000000e+00
1.776800000000000068e+01,3.449347910229055847e-01,1.911900054907822444e-01,1.911900054907822444e-01,0.000000000000000000e+00
1.776999999999999957e+01,3.453159454610746915e-01,1.905772190845533842e-01,1.905772190845533842e-01,0.000000000000000000e+00
1.777200000000000202e+01,3.456958729721681944e-01,1.899637555467514893e-01,1.899637555467514893e-01,0.000000000000000000e+00
1.777400000000000091e+01,3.460745722062819052e-01,1.893496170568553794e-01,1.893496170568553794e-01,0.000000000000000000e+00
1.777599999999999980e+01,3.464520418178762551e-01,1.887348057971749427e-01,1.887348057971749427e-01,0.000000000000000000e+00
1.777799999999999869e+01,3.468282804657801255e-01,1.881193239519352023e-01,1.881193239519352023e-01,0.000000000000000000e+00
1.778000000000000114e+01,3.472032868131965100e-01,1.875031737081922500e-01,1.875031737081922500e-01,0.000000000000000000e+00
1.778200000000000003e+01,3.475770595277065667e-01,1.868863572550283347e-01,1.868863572550283347e-01,0.000000000000000000e+00
1.778399999999999892e+01,3.479495972812747806e-01,1.862688767841069737e-01,1.862688767841069737e-01,0.000000000000000000e+00
1.778600000000000136e+01,3.483208987502536824e-01,1.856507344894509082e-01,1.856507344894509082e-01,0.000000000000000000e+00
1.778800000000000026e+01,3.486909626153876229e-01,1.850319325669702586e-01,1.850319325669702586e-01,0.000000000000000000e+00
1.778999999999999915e+01,3.490597875618193235e-01,1.844124732158503033e-01,1.844124732158503033e-01,0.000000000000000000e+00
1.779200000000000159e+01,3.494273722790924297e-01,1.837923586365530770e-01,1.837923586365530770e-01,0.000000000000000000e+00
1.779400000000000048e+01,3.497937154611578947e-01,1.831715910327325059e-01,1.831715910327325059e-01,0.000000000000000000e+00
1.779599999999999937e+01,3.501588158063776435e-01,1.825501726098743838e-01,1.825501726098743838e-01,0.000000000000000000e+00
1.779800000000000182e+01,3.505226720175295130e-01,1.819281055759347510e-01,1.819281055759347510e-01,0.000000000000000000e+00
1.780000000000000071e+01,3.508852828018120262e-01,1.813053921412566272e-01,1.813053921412566272e-01,0.000000000000000000e+00
1.780199999999999960e+01,3.512466468708483336e-01,1.806820345181536780e-01,1.806820345181536780e-01,0.000000000000000000e+00
1.780400000000000205e+01,3.516067629406913753e-01,1.800580349215208376e-01,1.800580349215208376e-01,0.000000000000000000e+00
1.780600000000000094e+01,3.519656297318284888e-01,1.794333955685567528e-01,1.794333955685567528e-01,0.000000000000000000e+00
1.780799999999999983e+01,3.523232459691856833e-01,1.788081186785972498e-01,1.788081186785972498e-01,0.000000000000000000e+00
1.780999999999999872e+01,3.526796103821323580e-01,1.781822064733373789e-01,1.781822064733373789e-01,0.000000000000000000e+00
1.781200000000000117e+01,3.530347217044855768e-01,1.775556611766093695e-01,1.775556611766093695e-01,0.000000000000000000e+00
1.781400000000000006e+01,3.533885786745146196e-01,1.769284850145214083e-01,1.769284850145214083e-01,0.000000000000000000e+00
1.781599999999999895e+01,3.537411800349459234e-01,1.763006802156519282e-01,1.763006802156519282e-01,0.000000000000000000e+00
1.781800000000000139e+01,3.540925245329664683e-01,1.756722490102724521e-01,1.756722490102724521e-01,0.000000000000000000e+00
1.782000000000000028e+01,3.544426109202297170e-01,1.750431936316243497e-01,1.750431936316243497e-01,0.000000000000000000e+00
1.782199999999999918e+01,3.547914379528589457e-01,1.744135163146143253e-01,1.744135163146143253e-01,0.000000000000000000e+00
1.782400000000000162e+01,3.551390043914518513e-01,1.737832192964527955e-01,1.737832192964527955e-01,0.000000000000000000e+00
1.782600000000000051e+01,3.554853090010854366e-01,1.731523048167926682e-01,1.731523048167926682e-01,0.000000000000000000e+00
1.782799999999999940e+01,3.558303505513196185e-01,1.725207751170909631e-01,1.725207751170909631e-01,0.000000000000000000e+00
1.783000000000000185e+01,3.561741278162025015e-01,1.718886324414414801e-01,1.718886324414414801e-01,0.000000000000000000e+00
1.783200000000000074e+01,3.565166395742737082e-01,1.712558790356033533e-01,1.712558790356033533e-01,0.000000000000000000e+00
