# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.928800000000000381e+01,1.982615262138917034e-01,1.661113111167678014e-02,1.661113111167678014e-02,0.000000000000000000e+00
3.928999999999999915e+01,1.982944353941031856e-01,1.645459010574112924e-02,1.645459010574112924e-02,0.000000000000000000e+00
3.929200000000000159e+01,1.983270314403347279e-01,1.629802311577110974e-02,1.629802311577110974e-02,0.000000000000000000e+00
3.929400000000000404e+01,1.983593143011126714e-01,1.614143038897175586e-02,1.614143038897175586e-02,0.000000000000000000e+00
3.929599999999999937e+01,1.983912839254580451e-01,1.598481217268687971e-02,1.598481217268687971e-02,0.000000000000000000e+00
3.929800000000000182e+01,1.984229402628864269e-01,1.582816871419090443e-02,1.582816871419090443e-02,0.000000000000000000e+00
3.930000000000000426e+01,1.984542832634080822e-01,1.567150026082764214e-02,1.567150026082764214e-02,0.000000000000000000e+00
3.930199999999999960e+01,1.984853128775281861e-01,1.551480706005192722e-02,1.551480706005192722e-02,0.000000000000000000e+00
3.930400000000000205e+01,1.985160290562467122e-01,1.535808935926308294e-02,1.535808935926308294e-02,0.000000000000000000e+00
3.930599999999999739e+01,1.985464317510586829e-01,1.520134740598533263e-02,1.520134740598533263e-02,0.000000000000000000e+00
3.930799999999999983e+01,1.985765209139540022e-01,1.504458144765963290e-02,1.504458144765963290e-02,0.000000000000000000e+00
3.931000000000000227e+01,1.986062964974178724e-01,1.488779173193510719e-02,1.488779173193510719e-02,0.000000000000000000e+00
3.931199999999999761e+01,1.986357584544304888e-01,1.473097850630822325e-02,1.473097850630822325e-02,0.000000000000000000e+00
3.931400000000000006e+01,1.986649067384674838e-01,1.457414201849749347e-02,1.457414201849749347e-02,0.000000000000000000e+00
3.931600000000000250e+01,1.986937413034997046e-01,1.441728251611040790e-02,1.441728251611040790e-02,0.000000000000000000e+00
3.931799999999999784e+01,1.987222621039934078e-01,1.426040024685160112e-02,1.426040024685160112e-02,0.000000000000000000e+00
3.932000000000000028e+01,1.987504690949103703e-01,1.410349545848121888e-02,1.410349545848121888e-02,0.000000000000000000e+00
3.932200000000000273e+01,1.987783622317079724e-01,1.394656839880104027e-02,1.394656839880104027e-02,0.000000000000000000e+00
3.932399999999999807e+01,1.988059414703390315e-01,1.378961931552957765e-02,1.378961931552957765e-02,0.000000000000000000e+00
3.932600000000000051e+01,1.988332067672522463e-01,1.363264845660738800e-02,1.363264845660738800e-02,0.000000000000000000e+00
3.932800000000000296e+01,1.988601580793919466e-01,1.347565606985012820e-02,1.347565606985012820e-02,0.000000000000000000e+00
3.932999999999999829e+01,1.988867953641983710e-01,1.331864240321223303e-02,1.331864240321223303e-02,0.000000000000000000e+00
3.933200000000000074e+01,1.989131185796075840e-01,1.316160770460650387e-02,1.316160770460650387e-02,0.000000000000000000e+00
3.933400000000000318e+01,1.989391276840516143e-01,1.300455222201513106e-02,1.300455222201513106e-02,0.000000000000000000e+00
3.933599999999999852e+01,1.989648226364585937e-01,1.284747620348969388e-02,1.284747620348969388e-02,0.000000000000000000e+00
3.933800000000000097e+01,1.989902033962526184e-01,1.269037989701238267e-02,1.269037989701238267e-02,0.000000000000000000e+00
3.934000000000000341e+01,1.990152699233540823e-01,1.253326355073192122e-02,1.253326355073192122e-02,0.000000000000000000e+00
3.934199999999999875e+01,1.990400221781794821e-01,1.237612741269988881e-02,1.237612741269988881e-02,0.000000000000000000e+00
3.934400000000000119e+01,1.990644601216415843e-01,1.221897173105113144e-02,1.221897173105113144e-02,0.000000000000000000e+00
3.934600000000000364e+01,1.990885837151495918e-01,1.206179675400376183e-02,1.206179675400376183e-02,0.000000000000000000e+00
3.934799999999999898e+01,1.991123929206090604e-01,1.190460272973425937e-02,1.190460272973425937e-02,0.000000000000000000e+00
3.935000000000000142e+01,1.991358877004219818e-01,1.174738990646073677e-02,1.174738990646073677e-02,0.000000000000000000e+00
3.935200000000000387e+01,1.991590680174868955e-01,1.159015853245681793e-02,1.159015853245681793e-02,0.000000000000000000e+00
3.935399999999999920e+01,1.991819338351988877e-01,1.143290885599612672e-02,1.143290885599612672e-02,0.000000000000000000e+00
3.935600000000000165e+01,1.992044851174498143e-01,1.127564112546330932e-02,1.127564112546330932e-02,0.000000000000000000e+00
3.935800000000000409e+01,1.992267218286279951e-01,1.111835558909035626e-02,1.111835558909035626e-02,0.000000000000000000e+00
3.935999999999999943e+01,1.992486439336187132e-01,1.096105249535905823e-02,1.096105249535905823e-02,0.000000000000000000e+00
3.936200000000000188e+01,1.992702513978039380e-01,1.080373209261242806e-02,1.080373209261242806e-02,0.000000000000000000e+00
3.936400000000000432e+01,1.992915441870625193e-01,1.064639462929062308e-02,1.064639462929062308e-02,0.000000000000000000e+00
3.936599999999999966e+01,1.993125222677702979e-01,1.048904035388931177e-02,1.048904035388931177e-02,0.000000000000000000e+00
3.936800000000000210e+01,1.993331856067999397e-01,1.033166951482089591e-02,1.033166951482089591e-02,0.000000000000000000e+00
3.936999999999999744e+01,1.993535341715212683e-01,1.017428236066431069e-02,1.017428236066431069e-02,0.000000000000000000e+00
3.937199999999999989e+01,1.993735679298010988e-01,1.001687913991522461e-02,1.001687913991522461e-02,0.000000000000000000e+00
3.937400000000000233e+01,1.993932868500034317e-01,9.859460101166450663e-03,9.859460101166450663e-03,0.000000000000000000e+00
3.937599999999999767e+01,1.994126909009893422e-01,9.702025492955290709e-03,9.702025492955290709e-03,0.000000000000000000e+00
3.937800000000000011e+01,1.994317800521172024e-01,9.544575563930068896e-03,9.544575563930068896e-03,0.000000000000000000e+00
3.938000000000000256e+01,1.994505542732426528e-01,9.387110562725231588e-03,9.387110562725231588e-03,0.000000000000000000e+00
3.938199999999999790e+01,1.994690135347186588e-01,9.229630738002980728e-03,9.229630738002980728e-03,0.000000000000000000e+00
3.938400000000000034e+01,1.994871578073954543e-01,9.072136338397762678e-03,9.072136338397762678e-03,0.000000000000000000e+00
3.938600000000000279e+01,1.995049870626208199e-01,8.914627612682801683e-03,8.914627612682801683e-03,0.000000000000000000e+00
3.938799999999999812e+01,1.995225012722399160e-01,8.757104809548055258e-03,8.757104809548055258e-03,0.000000000000000000e+00
3.939000000000000057e+01,1.995397004085953940e-01,8.599568177738992070e-03,8.599568177738992070e-03,0.000000000000000000e+00
3.939200000000000301e+01,1.995565844445275072e-01,8.442017966056591938e-03,8.442017966056591938e-03,0.000000000000000000e+00
3.939399999999999835e+01,1.995731533533739999e-01,8.284454423246323529e-03,8.284454423246323529e-03,0.000000000000000000e+00
3.939600000000000080e+01,1.995894071089703292e-01,8.126877798164677813e-03,8.126877798164677813e-03,0.000000000000000000e+00
3.939800000000000324e+01,1.996053456856496378e-01,7.969288339654267972e-03,7.969288339654267972e-03,0.000000000000000000e+00
3.939999999999999858e+01,1.996209690582426977e-01,7.811686296529951612e-03,7.811686296529951612e-03,0.000000000000000000e+00
3.940200000000000102e+01,1.996362772020780774e-01,7.654071917689853066e-03,7.654071917689853066e-03,0.000000000000000000e+00
3.940400000000000347e+01,1.996512700929821138e-01,7.496445452018218880e-03,7.496445452018218880e-03,0.000000000000000000e+00
3.940599999999999881e+01,1.996659477072789957e-01,7.338807148440928962e-03,7.338807148440928962e-03,0.000000000000000000e+00
3.940800000000000125e+01,1.996803100217907911e-01,7.181157255897741010e-03,7.181157255897741010e-03,0.000000000000000000e+00
3.941000000000000369e+01,1.996943570138374202e-01,7.023496023314534931e-03,7.023496023314534931e-03,0.000000000000000000e+00
3.941199999999999903e+01,1.997080886612367934e-01,6.865823699686579573e-03,6.865823699686579573e-03,0.000000000000000000e+00
3.941400000000000148e+01,1.997215049423046729e-01,6.708140533939754846e-03,6.708140533939754846e-03,0.000000000000000000e+00
3.941600000000000392e+01,1.997346058358550613e-01,6.550446775194229687e-03,6.550446775194229687e-03,0.000000000000000000e+00
3.941799999999999926e+01,1.997473913211997576e-01,6.392742672348128430e-03,6.392742672348128430e-03,0.000000000000000000e+00
3.942000000000000171e+01,1.997598613781487453e-01,6.235028474493864437e-03,6.235028474493864437e-03,0.000000000000000000e+00
3.942200000000000415e+01,1.997720159870101653e-01,6.077304430709973282e-03,6.077304430709973282e-03,0.000000000000000000e+00
3.942399999999999949e+01,1.997838551285901487e-01,5.919570789991723814e-03,5.919570789991723814e-03,0.000000000000000000e+00
3.942600000000000193e+01,1.997953787841931228e-01,5.761827801487040546e-03,5.761827801487040546e-03,0.000000000000000000e+00
3.942799999999999727e+01,1.998065869356216717e-01,5.604075714274459052e-03,5.604075714274459052e-03,0.000000000000000000e+00
3.942999999999999972e+01,1.998174795651765645e-01,5.446314777446392696e-03,5.446314777446392696e-03,0.000000000000000000e+00
3.943200000000000216e+01,1.998280566556568383e-01,5.288545240136888204e-03,5.288545240136888204e-03,0.000000000000000000e+00
3.943399999999999750e+01,1.998383181903598815e-01,5.130767351521625663e-03,5.130767351521625663e-03,0.000000000000000000e+00
3.943599999999999994e+01,1.998482641530812953e-01,4.972981360706896226e-03,4.972981360706896226e-03,0.000000000000000000e+00
3.943800000000000239e+01,1.998578945281150321e-01,4.815187516868379980e-03,4.815187516868379980e-03,0.000000000000000000e+00
3.943999999999999773e+01,1.998672093002534511e-01,4.657386069209512591e-03,4.657386069209512591e-03,0.000000000000000000e+00
3.944200000000000017e+01,1.998762084547872075e-01,4.499577266878218573e-03,4.499577266878218573e-03,0.000000000000000000e+00
3.944400000000000261e+01,1.998848919775054744e-01,4.341761359133444742e-03,4.341761359133444742e-03,0.000000000000000000e+00
3.944599999999999795e+01,1.998932598546957207e-01,4.183938595123115611e-03,4.183938595123115611e-03,0.000000000000000000e+00
3.944800000000000040e+01,1.999013120731439608e-01,4.026109224120055785e-03,4.026109224120055785e-03,0.000000000000000000e+00
3.945000000000000284e+01,1.999090486201346162e-01,3.868273495327700928e-03,3.868273495327700928e-03,0.000000000000000000e+00
3.945199999999999818e+01,1.999164694834506817e-01,3.710431658032753433e-03,3.710431658032753433e-03,0.000000000000000000e+00
3.945400000000000063e+01,1.999235746513735312e-01,3.552583961424771175e-03,3.552583961424771175e-03,0.000000000000000000e+00
3.945600000000000307e+01,1.999303641126831677e-01,3.394730654818212123e-03,3.394730654818212123e-03,0.000000000000000000e+00
3.945799999999999841e+01,1.999368378566581117e-01,3.236871987472023093e-03,3.236871987472023093e-03,0.000000000000000000e+00
3.946000000000000085e+01,1.999429958730754298e-01,3.079008208659028689e-03,3.079008208659028689e-03,0.000000000000000000e+00
3.946200000000000330e+01,1.999488381522107616e-01,2.921139567665931303e-03,2.921139567665931303e-03,0.000000000000000000e+00
3.946399999999999864e+01,1.999543646848383760e-01,2.763266313807188901e-03,2.763266313807188901e-03,0.000000000000000000e+00
3.946600000000000108e+01,1.999595754622310873e-01,2.605388696355626088e-03,2.605388696355626088e-03,0.000000000000000000e+00
3.946800000000000352e+01,1.999644704761603942e-01,2.447506964653456407e-03,2.447506964653456407e-03,0.000000000000000000e+00
3.946999999999999886e+01,1.999690497188963967e-01,2.289621368001260038e-03,2.289621368001260038e-03,0.000000000000000000e+00
3.947200000000000131e+01,1.999733131832078514e-01,2.131732155727372735e-03,2.131732155727372735e-03,0.000000000000000000e+00
3.947400000000000375e+01,1.999772608623621439e-01,1.973839577146252466e-03,1.973839577146252466e-03,0.000000000000000000e+00
3.947599999999999909e+01,1.999808927501253719e-01,1.815943881613990563e-03,1.815943881613990563e-03,0.000000000000000000e+00
3.947800000000000153e+01,1.999842088407622898e-01,1.658045318458922779e-03,1.658045318458922779e-03,0.000000000000000000e+00
3.948000000000000398e+01,1.999872091290363363e-01,1.500144137023262658e-03,1.500144137023262658e-03,0.000000000000000000e+00
3.948199999999999932e+01,1.999898936102096070e-01,1.342240586635345956e-03,1.342240586635345956e-03,0.000000000000000000e+00
3.948400000000000176e+01,1.999922622800429928e-01,1.184334916692897366e-03,1.184334916692897366e-03,0.000000000000000000e+00
3.948600000000000421e+01,1.999943151347960413e-01,1.026427376524252644e-03,1.026427376524252644e-03,0.000000000000000000e+00
3.948799999999999955e+01,1.999960521712269568e-01,8.685182154577475444e-04,8.685182154577475444e-04,0.000000000000000000e+00
3.949000000000000199e+01,1.999974733865927945e-01,7.106076829188623378e-04,7.106076829188623378e-04,0.000000000000000000e+00
3.949199999999999733e+01,1.999985787786492109e-01,5.526960282081772036e-04,5.526960282081772036e-04,0.000000000000000000e+00
3.949399999999999977e+01,1.999993683456506299e-01,3.947835007095390480e-04,3.947835007095390480e-04,0.000000000000000000e+00
3.949600000000000222e+01,1.999998420863502713e-01,2.368703498206725655e-04,2.368703498206725655e-04,0.000000000000000000e+00
3.949799999999999756e+01,2.000000000000000111e-01,7.895682486991351112e-05,7.895682486991351112e-05,0.000000000000000000e+00
3.950000000000000000e+01,1.999993683456508242e-01,-3.158271745934415620e-04,0.000000000000000000e+00,-3.158271745934415620e-04
3.950200000000000244e+01,1.999974733865931553e-01,-9.474795288344495248e-04,0.000000000000000000e+00,-9.474795288344495248e-04
3.950399999999999778e+01,1.999943151347965964e-01,-1.579125898279465368e-03,0.000000000000000000e+00,-1.579125898279465368e-03
3.950600000000000023e+01,1.999898936102103564e-01,-2.210762293120005495e-03,0.000000000000000000e+00,-2.210762293120005495e-03
3.950800000000000267e+01,1.999842088407632335e-01,-2.842384723561464099e-03,0.000000000000000000e+00,-2.842384723561464099e-03
3.950999999999999801e+01,1.999772608623632819e-01,-3.473989199975768827e-03,0.000000000000000000e+00,-3.473989199975768827e-03
3.951200000000000045e+01,1.999690497188977290e-01,-4.105571732776480687e-03,0.000000000000000000e+00,-4.105571732776480687e-03
3.951400000000000290e+01,1.999595754622326138e-01,-4.737128332557571930e-03,0.000000000000000000e+00,-4.737128332557571930e-03
3.951599999999999824e+01,1.999488381522124547e-01,-5.368655010079548262e-03,0.000000000000000000e+00,-5.368655010079548262e-03
3.951800000000000068e+01,1.999368378566599991e-01,-6.000147776227815477e-03,0.000000000000000000e+00,-6.000147776227815477e-03
3.952000000000000313e+01,1.999235746513756129e-01,-6.631602642193090702e-03,0.000000000000000000e+00,-6.631602642193090702e-03
3.952199999999999847e+01,1.999090486201369199e-01,-7.263015619346502305e-03,0.000000000000000000e+00,-7.263015619346502305e-03
3.952400000000000091e+01,1.998932598546981909e-01,-7.894382719364489986e-03,0.000000000000000000e+00,-7.894382719364489986e-03
3.952600000000000335e+01,1.998762084547898443e-01,-8.525699954173293627e-03,0.000000000000000000e+00,-8.525699954173293627e-03
3.952799999999999869e+01,1.998578945281178632e-01,-9.156963335990586650e-03,0.000000000000000000e+00,-9.156963335990586650e-03
3.953000000000000114e+01,1.998383181903629069e-01,-9.788168877478131691e-03,0.000000000000000000e+00,-9.788168877478131691e-03
3.953200000000000358e+01,1.998174795651797564e-01,-1.041931259157524714e-02,0.000000000000000000e+00,-1.041931259157524714e-02
3.953399999999999892e+01,1.997953787841965090e-01,-1.105039049162370723e-02,0.000000000000000000e+00,-1.105039049162370723e-02
3.953600000000000136e+01,1.997720159870137180e-01,-1.168139859139549763e-02,0.000000000000000000e+00,-1.168139859139549763e-02
3.953800000000000381e+01,1.997473913212035046e-01,-1.231233290510669320e-02,0.000000000000000000e+00,-1.231233290510669320e-02
3.953999999999999915e+01,1.997215049423086419e-01,-1.294318944743133581e-02,0.000000000000000000e+00,-1.294318944743133581e-02
3.954200000000000159e+01,1.996943570138415558e-01,-1.357396423354306769e-02,0.000000000000000000e+00,-1.357396423354306769e-02
