# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.829800000000000182e+01,9.348276475259867033e-03,3.127927357153906240e-02,3.127927357153906240e-02,0.000000000000000000e+00
1.830000000000000071e+01,9.410831331851438400e-03,3.127742829578568362e-02,3.127742829578568362e-02,0.000000000000000000e+00
1.830199999999999960e+01,9.473382473195839093e-03,3.127557067220034653e-02,3.127557067220034653e-02,0.000000000000000000e+00
1.830400000000000205e+01,9.535929874598871037e-03,3.127370070151597181e-02,3.127370070151597181e-02,0.000000000000000000e+00
1.830600000000000094e+01,9.598473511367805466e-03,3.127181838446721485e-02,3.127181838446721485e-02,0.000000000000000000e+00
1.830799999999999983e+01,9.661013358811408949e-03,3.126992372180174146e-02,3.126992372180174146e-02,0.000000000000000000e+00
1.830999999999999872e+01,9.723549392239939915e-03,3.126801671426548274e-02,3.126801671426548274e-02,0.000000000000000000e+00
1.831200000000000117e+01,9.786081586965162532e-03,3.126609736261130867e-02,3.126609736261130867e-02,0.000000000000000000e+00
1.831400000000000006e+01,9.848609918300355384e-03,3.126416566759642607e-02,3.126416566759642607e-02,0.000000000000000000e+00
1.831599999999999895e+01,9.911134361560325345e-03,3.126222162998498061e-02,3.126222162998498061e-02,0.000000000000000000e+00
1.831800000000000139e+01,9.973654892061409316e-03,3.126026525054198535e-02,3.126026525054198535e-02,0.000000000000000000e+00
1.832000000000000028e+01,1.003617148512149677e-02,3.125829653004372904e-02,3.125829653004372904e-02,0.000000000000000000e+00
1.832199999999999918e+01,1.009868411606002284e-02,3.125631546926303100e-02,3.125631546926303100e-02,0.000000000000000000e+00
1.832400000000000162e+01,1.016119276019799254e-02,3.125432206898485360e-02,3.125432206898485360e-02,0.000000000000000000e+00
1.832600000000000051e+01,1.022369739285798260e-02,3.125231632999502657e-02,3.125231632999502657e-02,0.000000000000000000e+00
1.832799999999999940e+01,1.028619798936415350e-02,3.125029825308545117e-02,3.125029825308545117e-02,0.000000000000000000e+00
1.833000000000000185e+01,1.034869452504225996e-02,3.124826783905323285e-02,3.124826783905323285e-02,0.000000000000000000e+00
1.833200000000000074e+01,1.041118697521966133e-02,3.124622508870068122e-02,3.124622508870068122e-02,0.000000000000000000e+00
1.833399999999999963e+01,1.047367531522532501e-02,3.124417000283184059e-02,3.124417000283184059e-02,0.000000000000000000e+00
1.833600000000000207e+01,1.053615952038984560e-02,3.124210258226029630e-02,3.124210258226029630e-02,0.000000000000000000e+00
1.833800000000000097e+01,1.059863956604544660e-02,3.124002282780050099e-02,3.124002282780050099e-02,0.000000000000000000e+00
1.833999999999999986e+01,1.066111542752599950e-02,3.123793074027644834e-02,3.123793074027644834e-02,0.000000000000000000e+00
1.834199999999999875e+01,1.072358708016701856e-02,3.123582632050952990e-02,3.123582632050952990e-02,0.000000000000000000e+00
1.834400000000000119e+01,1.078605449930569032e-02,3.123370956933588238e-02,3.123370956933588238e-02,0.000000000000000000e+00
1.834600000000000009e+01,1.084851766028086147e-02,3.123158048758557098e-02,3.123158048758557098e-02,0.000000000000000000e+00
1.834799999999999898e+01,1.091097653843307001e-02,3.122943907610427339e-02,3.122943907610427339e-02,0.000000000000000000e+00
1.835000000000000142e+01,1.097343110910453667e-02,3.122728533573333048e-02,3.122728533573333048e-02,0.000000000000000000e+00
1.835200000000000031e+01,1.103588134763918566e-02,3.122511926732449150e-02,3.122511926732449150e-02,0.000000000000000000e+00
1.835399999999999920e+01,1.109832722938265334e-02,3.122294087173384247e-02,3.122294087173384247e-02,0.000000000000000000e+00
1.835600000000000165e+01,1.116076872968229522e-02,3.122075014982093888e-02,3.122075014982093888e-02,0.000000000000000000e+00
1.835800000000000054e+01,1.122320582388719457e-02,3.121854710244967301e-02,3.121854710244967301e-02,0.000000000000000000e+00
1.835999999999999943e+01,1.128563848734817632e-02,3.121633173049087606e-02,3.121633173049087606e-02,0.000000000000000000e+00
1.836200000000000188e+01,1.134806669541781401e-02,3.121410403481884865e-02,3.121410403481884865e-02,0.000000000000000000e+00
1.836400000000000077e+01,1.141049042345043847e-02,3.121186401631222823e-02,3.121186401631222823e-02,0.000000000000000000e+00
1.836599999999999966e+01,1.147290964680215165e-02,3.120961167585659113e-02,3.120961167585659113e-02,0.000000000000000000e+00
1.836800000000000210e+01,1.153532434083083189e-02,3.120734701434011577e-02,3.120734701434011577e-02,0.000000000000000000e+00
1.837000000000000099e+01,1.159773448089614599e-02,3.120507003265705209e-02,3.120507003265705209e-02,0.000000000000000000e+00
1.837199999999999989e+01,1.166014004235955970e-02,3.120278073170685423e-02,3.120278073170685423e-02,0.000000000000000000e+00
1.837399999999999878e+01,1.172254100058434632e-02,3.120047911239331312e-02,3.120047911239331312e-02,0.000000000000000000e+00
1.837600000000000122e+01,1.178493733093559370e-02,3.119816517562368913e-02,3.119816517562368913e-02,0.000000000000000000e+00
1.837800000000000011e+01,1.184732900878022153e-02,3.119583892231391625e-02,3.119583892231391625e-02,0.000000000000000000e+00
1.837999999999999901e+01,1.190971600948698139e-02,3.119350035337992849e-02,3.119350035337992849e-02,0.000000000000000000e+00
1.838200000000000145e+01,1.197209830842647579e-02,3.119114946974720082e-02,3.119114946974720082e-02,0.000000000000000000e+00
1.838400000000000034e+01,1.203447588097115994e-02,3.118878627234207557e-02,3.118878627234207557e-02,0.000000000000000000e+00
1.838599999999999923e+01,1.209684870249535388e-02,3.118641076209696661e-02,3.118641076209696661e-02,0.000000000000000000e+00
1.838800000000000168e+01,1.215921674837525807e-02,3.118402293995209407e-02,3.118402293995209407e-02,0.000000000000000000e+00
1.839000000000000057e+01,1.222157999398895342e-02,3.118162280684767806e-02,3.118162280684767806e-02,0.000000000000000000e+00
1.839199999999999946e+01,1.228393841471642038e-02,3.117921036373347971e-02,3.117921036373347971e-02,0.000000000000000000e+00
1.839400000000000190e+01,1.234629198593954064e-02,3.117678561156012745e-02,3.117678561156012745e-02,0.000000000000000000e+00
1.839600000000000080e+01,1.240864068304211448e-02,3.117434855128692339e-02,3.117434855128692339e-02,0.000000000000000000e+00
1.839799999999999969e+01,1.247098448140985909e-02,3.117189918387230224e-02,3.117189918387230224e-02,0.000000000000000000e+00
1.840000000000000213e+01,1.253332335643043451e-02,3.116943751028770915e-02,3.116943751028770915e-02,0.000000000000000000e+00
1.840200000000000102e+01,1.259565728349343675e-02,3.116696353150111981e-02,3.116696353150111981e-02,0.000000000000000000e+00
1.840399999999999991e+01,1.265798623799042205e-02,3.116447724849265299e-02,3.116447724849265299e-02,0.000000000000000000e+00
1.840599999999999881e+01,1.272031019531490170e-02,3.116197866223982538e-02,3.116197866223982538e-02,0.000000000000000000e+00
1.840800000000000125e+01,1.278262913086236977e-02,3.115946777373403143e-02,3.115946777373403143e-02,0.000000000000000000e+00
1.841000000000000014e+01,1.284494302003029442e-02,3.115694458396232880e-02,3.115694458396232880e-02,0.000000000000000000e+00
1.841199999999999903e+01,1.290725183821813705e-02,3.115440909392131613e-02,3.115440909392131613e-02,0.000000000000000000e+00
1.841400000000000148e+01,1.296955556082736785e-02,3.115186130461539832e-02,3.115186130461539832e-02,0.000000000000000000e+00
1.841600000000000037e+01,1.303185416326146234e-02,3.114930121704724553e-02,3.114930121704724553e-02,0.000000000000000000e+00
1.841799999999999926e+01,1.309414762092591528e-02,3.114672883222646682e-02,3.114672883222646682e-02,0.000000000000000000e+00
1.842000000000000171e+01,1.315643590922825970e-02,3.114414415117221224e-02,3.114414415117221224e-02,0.000000000000000000e+00
1.842200000000000060e+01,1.321871900357806523e-02,3.114154717490276447e-02,3.114154717490276447e-02,0.000000000000000000e+00
1.842399999999999949e+01,1.328099687938695019e-02,3.113893790444247772e-02,3.113893790444247772e-02,0.000000000000000000e+00
1.842600000000000193e+01,1.334326951206860068e-02,3.113631634082524718e-02,3.113631634082524718e-02,0.000000000000000000e+00
1.842800000000000082e+01,1.340553687703876368e-02,3.113368248508149860e-02,3.113368248508149860e-02,0.000000000000000000e+00
1.842999999999999972e+01,1.346779894971526781e-02,3.113103633825206606e-02,3.113103633825206606e-02,0.000000000000000000e+00
1.843200000000000216e+01,1.353005570551803899e-02,3.112837790138558991e-02,3.112837790138558991e-02,0.000000000000000000e+00
1.843400000000000105e+01,1.359230711986909174e-02,3.112570717552637367e-02,3.112570717552637367e-02,0.000000000000000000e+00
1.843599999999999994e+01,1.365455316819255173e-02,3.112302416172999658e-02,3.112302416172999658e-02,0.000000000000000000e+00
1.843799999999999883e+01,1.371679382591467315e-02,3.112032886106071150e-02,3.112032886106071150e-02,0.000000000000000000e+00
1.844000000000000128e+01,1.377902906846381614e-02,3.111762127457149557e-02,3.111762127457149557e-02,0.000000000000000000e+00
1.844200000000000017e+01,1.384125887127050751e-02,3.111490140334568361e-02,3.111490140334568361e-02,0.000000000000000000e+00
1.844399999999999906e+01,1.390348320976739563e-02,3.111216924844405901e-02,3.111216924844405901e-02,0.000000000000000000e+00
1.844600000000000151e+01,1.396570205938930248e-02,3.110942481095342604e-02,3.110942481095342604e-02,0.000000000000000000e+00
1.844800000000000040e+01,1.402791539557320978e-02,3.110666809195365007e-02,3.110666809195365007e-02,0.000000000000000000e+00
1.844999999999999929e+01,1.409012319375827806e-02,3.110389909253413743e-02,3.110389909253413743e-02,0.000000000000000000e+00
1.845200000000000173e+01,1.415232542938585358e-02,3.110111781378776391e-02,3.110111781378776391e-02,0.000000000000000000e+00
1.845400000000000063e+01,1.421452207789948054e-02,3.109832425681347684e-02,3.109832425681347684e-02,0.000000000000000000e+00
1.845599999999999952e+01,1.427671311474490445e-02,3.109551842271195826e-02,3.109551842271195826e-02,0.000000000000000000e+00
1.845800000000000196e+01,1.433889851537009132e-02,3.109270031259343120e-02,3.109270031259343120e-02,0.000000000000000000e+00
1.846000000000000085e+01,1.440107825522522755e-02,3.108986992756811868e-02,3.108986992756811868e-02,0.000000000000000000e+00
1.846199999999999974e+01,1.446325230976273912e-02,3.108702726875578470e-02,3.108702726875578470e-02,0.000000000000000000e+00
1.846399999999999864e+01,1.452542065443729151e-02,3.108417233727619328e-02,3.108417233727619328e-02,0.000000000000000000e+00
1.846600000000000108e+01,1.458758326470580707e-02,3.108130513425778202e-02,3.108130513425778202e-02,0.000000000000000000e+00
1.846799999999999997e+01,1.464974011602747372e-02,3.107842566083332536e-02,3.107842566083332536e-02,0.000000000000000000e+00
1.846999999999999886e+01,1.471189118386374839e-02,3.107553391813733246e-02,3.107553391813733246e-02,0.000000000000000000e+00
1.847200000000000131e+01,1.477403644367837610e-02,3.107262990731385344e-02,3.107262990731385344e-02,0.000000000000000000e+00
1.847400000000000020e+01,1.483617587093739171e-02,3.106971362950780580e-02,3.106971362950780580e-02,0.000000000000000000e+00
1.847599999999999909e+01,1.489830944110913380e-02,3.106678508587104592e-02,3.106678508587104592e-02,0.000000000000000000e+00
1.847800000000000153e+01,1.496043712966425160e-02,3.106384427755889965e-02,3.106384427755889965e-02,0.000000000000000000e+00
1.848000000000000043e+01,1.502255891207571886e-02,3.106089120573363171e-02,3.106089120573363171e-02,0.000000000000000000e+00
1.848199999999999932e+01,1.508467476381883735e-02,3.105792587155924156e-02,3.105792587155924156e-02,0.000000000000000000e+00
1.848400000000000176e+01,1.514678466037125415e-02,3.105494827620840226e-02,3.105494827620840226e-02,0.000000000000000000e+00
1.848600000000000065e+01,1.520888857721296519e-02,3.105195842085552160e-02,3.105195842085552160e-02,0.000000000000000000e+00
1.848799999999999955e+01,1.527098648982633082e-02,3.104895630668281364e-02,3.104895630668281364e-02,0.000000000000000000e+00
1.849000000000000199e+01,1.533307837369607407e-02,3.104594193487162507e-02,3.104594193487162507e-02,0.000000000000000000e+00
1.849200000000000088e+01,1.539516420430930670e-02,3.104291530661631299e-02,3.104291530661631299e-02,0.000000000000000000e+00
1.849399999999999977e+01,1.545724395715552049e-02,3.103987642310689771e-02,3.103987642310689771e-02,0.000000000000000000e+00
1.849599999999999866e+01,1.551931760772661852e-02,3.103682528554901204e-02,3.103682528554901204e-02,0.000000000000000000e+00
1.849800000000000111e+01,1.558138513151690122e-02,3.103376189514134992e-02,3.103376189514134992e-02,0.000000000000000000e+00
1.850000000000000000e+01,1.564344650402309939e-02,3.103068625309908513e-02,3.103068625309908513e-02,0.000000000000000000e+00
1.850199999999999889e+01,1.570550170074435856e-02,3.102759836062958521e-02,3.102759836062958521e-02,0.000000000000000000e+00
1.850400000000000134e+01,1.576755069718227195e-02,3.102449821895669757e-02,3.102449821895669757e-02,0.000000000000000000e+00
1.850600000000000023e+01,1.582959346884088223e-02,3.102138582930513699e-02,3.102138582930513699e-02,0.000000000000000000e+00
1.850799999999999912e+01,1.589162999122668493e-02,3.101826119290135297e-02,3.101826119290135297e-02,0.000000000000000000e+00
1.851000000000000156e+01,1.595366023984864240e-02,3.101512431097873390e-02,3.101512431097873390e-02,0.000000000000000000e+00
1.851200000000000045e+01,1.601568419021819067e-02,3.101197518477413761e-02,3.101197518477413761e-02,0.000000000000000000e+00
1.851399999999999935e+01,1.607770181784926380e-02,3.100881381553656502e-02,3.100881381553656502e-02,0.000000000000000000e+00
1.851600000000000179e+01,1.613971309825827996e-02,3.100564020450807812e-02,3.100564020450807812e-02,0.000000000000000000e+00
1.851800000000000068e+01,1.620171800696416572e-02,3.100245435294288199e-02,3.100245435294288199e-02,0.000000000000000000e+00
1.851999999999999957e+01,1.626371651948836997e-02,3.099925626210212060e-02,3.099925626210212060e-02,0.000000000000000000e+00
1.852200000000000202e+01,1.632570861135486037e-02,3.099604593324520319e-02,3.099604593324520319e-02,0.000000000000000000e+00
1.852400000000000091e+01,1.638769425809014080e-02,3.099282336764021262e-02,3.099282336764021262e-02,0.000000000000000000e+00
1.852599999999999980e+01,1.644967343522325820e-02,3.098958856655870120e-02,3.098958856655870120e-02,0.000000000000000000e+00
1.852799999999999869e+01,1.651164611828581652e-02,3.098634153127916013e-02,3.098634153127916013e-02,0.000000000000000000e+00
1.853000000000000114e+01,1.657361228281198015e-02,3.098308226308181534e-02,3.098308226308181534e-02,0.000000000000000000e+00
1.853200000000000003e+01,1.663557190433849128e-02,3.097981076325556637e-02,3.097981076325556637e-02,0.000000000000000000e+00
1.853399999999999892e+01,1.669752495840466991e-02,3.097652703308931277e-02,3.097652703308931277e-02,0.000000000000000000e+00
1.853600000000000136e+01,1.675947142055243463e-02,3.097323107388236241e-02,3.097323107388236241e-02,0.000000000000000000e+00
1.853800000000000026e+01,1.682141126632629921e-02,3.096992288693228845e-02,3.096992288693228845e-02,0.000000000000000000e+00
1.853999999999999915e+01,1.688334447127340029e-02,3.096660247355054185e-02,3.096660247355054185e-02,0.000000000000000000e+00
1.854200000000000159e+01,1.694527101094347663e-02,3.096326983503816521e-02,3.096326983503816521e-02,0.000000000000000000e+00
1.854400000000000048e+01,1.700719086088892454e-02,3.095992497272395672e-02,3.095992497272395672e-02,0.000000000000000000e+00
1.854599999999999937e+01,1.706910399666476327e-02,3.095656788791936731e-02,3.095656788791936731e-02,0.000000000000000000e+00
1.854800000000000182e+01,1.713101039382866272e-02,3.095319858194972573e-02,3.095319858194972573e-02,0.000000000000000000e+00
1.855000000000000071e+01,1.719291002794096426e-02,3.094981705615076906e-02,3.094981705615076906e-02,0.000000000000000000e+00
1.855199999999999960e+01,1.725480287456467379e-02,3.094642331185476491e-02,3.094642331185476491e-02,0.000000000000000000e+00
1.855400000000000205e+01,1.731668890926546522e-02,3.094301735039571566e-02,3.094301735039571566e-02,0.000000000000000000e+00
