# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.015800000000000125e+01,-4.993841644486746167e-01,7.744498353196016538e-03,7.744498353196016538e-03,0.000000000000000000e+00
2.016000000000000014e+01,-4.993684783030087337e-01,7.843072832941500039e-03,7.843072832941500039e-03,0.000000000000000000e+00
2.016199999999999903e+01,-4.993525950145761283e-01,7.941644216302723436e-03,7.941644216302723436e-03,0.000000000000000000e+00
2.016400000000000148e+01,-4.993365145896472290e-01,8.040212464449636443e-03,8.040212464449636443e-03,0.000000000000000000e+00
2.016600000000000037e+01,-4.993202370345703467e-01,8.138777538441166470e-03,8.138777538441166470e-03,0.000000000000000000e+00
2.016799999999999926e+01,-4.993037623557715632e-01,8.237339399391752082e-03,8.237339399391752082e-03,0.000000000000000000e+00
2.017000000000000171e+01,-4.992870905597548425e-01,8.335898008360320688e-03,8.335898008360320688e-03,0.000000000000000000e+00
2.017200000000000060e+01,-4.992702216531019754e-01,8.434453326433555276e-03,8.434453326433555276e-03,0.000000000000000000e+00
2.017399999999999949e+01,-4.992531556424725236e-01,8.533005314725894408e-03,8.533005314725894408e-03,0.000000000000000000e+00
2.017600000000000193e+01,-4.992358925346038756e-01,8.631553934324021071e-03,8.631553934324021071e-03,0.000000000000000000e+00
2.017800000000000082e+01,-4.992184323363111909e-01,8.730099146342373828e-03,8.730099146342373828e-03,0.000000000000000000e+00
2.017999999999999972e+01,-4.992007750544875111e-01,8.828640911839880090e-03,8.828640911839880090e-03,0.000000000000000000e+00
2.018200000000000216e+01,-4.991829206961037046e-01,8.927179191903222844e-03,8.927179191903222844e-03,0.000000000000000000e+00
2.018400000000000105e+01,-4.991648692682082999e-01,9.025713947702351803e-03,9.025713947702351803e-03,0.000000000000000000e+00
2.018599999999999994e+01,-4.991466207779277076e-01,9.124245140296194378e-03,9.124245140296194378e-03,0.000000000000000000e+00
2.018799999999999883e+01,-4.991281752324662757e-01,9.222772730715922407e-03,9.222772730715922407e-03,0.000000000000000000e+00
2.019000000000000128e+01,-4.991095326391059017e-01,9.321296680186996753e-03,9.321296680186996753e-03,0.000000000000000000e+00
2.019200000000000017e+01,-4.990906930052064205e-01,9.419816949740589251e-03,9.419816949740589251e-03,0.000000000000000000e+00
2.019399999999999906e+01,-4.990716563382053828e-01,9.518333500518894041e-03,9.518333500518894041e-03,0.000000000000000000e+00
2.019600000000000151e+01,-4.990524226456181656e-01,9.616846293608594110e-03,9.616846293608594110e-03,0.000000000000000000e+00
2.019800000000000040e+01,-4.990329919350380283e-01,9.715355290068616867e-03,9.715355290068616867e-03,0.000000000000000000e+00
2.019999999999999929e+01,-4.990133642141357795e-01,9.813860451124423179e-03,9.813860451124423179e-03,0.000000000000000000e+00
2.020200000000000173e+01,-4.989935394906602206e-01,9.912361737779429305e-03,9.912361737779429305e-03,0.000000000000000000e+00
2.020400000000000063e+01,-4.989735177724377579e-01,1.001085911123134053e-02,1.001085911123134053e-02,0.000000000000000000e+00
2.020599999999999952e+01,-4.989532990673727353e-01,1.010935253251132870e-02,1.010935253251132870e-02,0.000000000000000000e+00
2.020800000000000196e+01,-4.989328833834471011e-01,1.020784196281709910e-02,1.020784196281709910e-02,0.000000000000000000e+00
2.021000000000000085e+01,-4.989122707287207414e-01,1.030632736317982356e-02,1.030632736317982356e-02,0.000000000000000000e+00
2.021199999999999974e+01,-4.988914611113310915e-01,1.040480869482496296e-02,1.040480869482496296e-02,0.000000000000000000e+00
2.021400000000000219e+01,-4.988704545394935241e-01,1.050328591878368911e-02,1.050328591878368911e-02,0.000000000000000000e+00
2.021600000000000108e+01,-4.988492510215010722e-01,1.060175899622595175e-02,1.060175899622595175e-02,0.000000000000000000e+00
2.021799999999999997e+01,-4.988278505657245954e-01,1.070022788823843385e-02,1.070022788823843385e-02,0.000000000000000000e+00
2.021999999999999886e+01,-4.988062531806126132e-01,1.079869255599108513e-02,1.079869255599108513e-02,0.000000000000000000e+00
2.022200000000000131e+01,-4.987844588746914165e-01,1.089715296059834415e-02,1.089715296059834415e-02,0.000000000000000000e+00
2.022400000000000020e+01,-4.987624676565651227e-01,1.099560906314689390e-02,1.099560906314689390e-02,0.000000000000000000e+00
2.022599999999999909e+01,-4.987402795349154538e-01,1.109406082483443967e-02,1.109406082483443967e-02,0.000000000000000000e+00
2.022800000000000153e+01,-4.987178945185019585e-01,1.119250820674766445e-02,1.119250820674766445e-02,0.000000000000000000e+00
2.023000000000000043e+01,-4.986953126161618455e-01,1.129095117005651794e-02,1.129095117005651794e-02,0.000000000000000000e+00
2.023199999999999932e+01,-4.986725338368100946e-01,1.138938967587543871e-02,1.138938967587543871e-02,0.000000000000000000e+00
2.023400000000000176e+01,-4.986495581894395124e-01,1.148782368529110975e-02,1.148782368529110975e-02,0.000000000000000000e+00
2.023600000000000065e+01,-4.986263856831203989e-01,1.158625315955674751e-02,1.158625315955674751e-02,0.000000000000000000e+00
2.023799999999999955e+01,-4.986030163270009363e-01,1.168467805973127938e-02,1.168467805973127938e-02,0.000000000000000000e+00
2.024000000000000199e+01,-4.985794501303069670e-01,1.178309834698465508e-02,1.178309834698465508e-02,0.000000000000000000e+00
2.024200000000000088e+01,-4.985556871023421044e-01,1.188151398243131318e-02,1.188151398243131318e-02,0.000000000000000000e+00
2.024399999999999977e+01,-4.985317272524875110e-01,1.197992492729671454e-02,1.197992492729671454e-02,0.000000000000000000e+00
2.024599999999999866e+01,-4.985075705902022314e-01,1.207833114263978658e-02,1.207833114263978658e-02,0.000000000000000000e+00
2.024800000000000111e+01,-4.984832171250229704e-01,1.217673258963047900e-02,1.217673258963047900e-02,0.000000000000000000e+00
2.025000000000000000e+01,-4.984586668665639819e-01,1.227512922949425267e-02,1.227512922949425267e-02,0.000000000000000000e+00
2.025199999999999889e+01,-4.984339198245174019e-01,1.237352102329003500e-02,1.237352102329003500e-02,0.000000000000000000e+00
2.025400000000000134e+01,-4.984089760086529708e-01,1.247190793221553129e-02,1.247190793221553129e-02,0.000000000000000000e+00
2.025600000000000023e+01,-4.983838354288180339e-01,1.257028991746844682e-02,1.257028991746844682e-02,0.000000000000000000e+00
2.025799999999999912e+01,-4.983584980949377630e-01,1.266866694013546457e-02,1.266866694013546457e-02,0.000000000000000000e+00
2.026000000000000156e+01,-4.983329640170149344e-01,1.276703896141428984e-02,1.276703896141428984e-02,0.000000000000000000e+00
2.026200000000000045e+01,-4.983072332051299846e-01,1.286540594247487235e-02,1.286540594247487235e-02,0.000000000000000000e+00
2.026399999999999935e+01,-4.982813056694410658e-01,1.296376784445940622e-02,1.296376784445940622e-02,0.000000000000000000e+00
2.026600000000000179e+01,-4.982551814201838791e-01,1.306212462859335233e-02,1.306212462859335233e-02,0.000000000000000000e+00
2.026800000000000068e+01,-4.982288604676718968e-01,1.316047625599114923e-02,1.316047625599114923e-02,0.000000000000000000e+00
2.026999999999999957e+01,-4.982023428222961958e-01,1.325882268785050222e-02,1.325882268785050222e-02,0.000000000000000000e+00
2.027200000000000202e+01,-4.981756284945256241e-01,1.335716388528584986e-02,1.335716388528584986e-02,0.000000000000000000e+00
2.027400000000000091e+01,-4.981487174949064123e-01,1.345549980960591974e-02,1.345549980960591974e-02,0.000000000000000000e+00
2.027599999999999980e+01,-4.981216098340627840e-01,1.355383042181412812e-02,1.355383042181412812e-02,0.000000000000000000e+00
2.027799999999999869e+01,-4.980943055226962901e-01,1.365215568324695816e-02,1.365215568324695816e-02,0.000000000000000000e+00
2.028000000000000114e+01,-4.980668045715862524e-01,1.375047555501884844e-02,1.375047555501884844e-02,0.000000000000000000e+00
2.028200000000000003e+01,-4.980391069915895974e-01,1.384878999832750424e-02,1.384878999832750424e-02,0.000000000000000000e+00
2.028399999999999892e+01,-4.980112127936409672e-01,1.394709897431511969e-02,1.394709897431511969e-02,0.000000000000000000e+00
2.028600000000000136e+01,-4.979831219887524973e-01,1.404540244423491124e-02,1.404540244423491124e-02,0.000000000000000000e+00
2.028800000000000026e+01,-4.979548345880139837e-01,1.414370036925682861e-02,1.414370036925682861e-02,0.000000000000000000e+00
2.028999999999999915e+01,-4.979263506025928820e-01,1.424199271055082150e-02,1.424199271055082150e-02,0.000000000000000000e+00
2.029200000000000159e+01,-4.978976700437341418e-01,1.434027942937010636e-02,1.434027942937010636e-02,0.000000000000000000e+00
2.029400000000000048e+01,-4.978687929227604836e-01,1.443856048682912174e-02,1.443856048682912174e-02,0.000000000000000000e+00
2.029599999999999937e+01,-4.978397192510720659e-01,1.453683584420883967e-02,1.453683584420883967e-02,0.000000000000000000e+00
2.029800000000000182e+01,-4.978104490401467630e-01,1.463510546265145429e-02,1.463510546265145429e-02,0.000000000000000000e+00
2.030000000000000071e+01,-4.977809823015399981e-01,1.473336930338242645e-02,1.473336930338242645e-02,0.000000000000000000e+00
2.030199999999999960e+01,-4.977513190468847437e-01,1.483162732762721703e-02,1.483162732762721703e-02,0.000000000000000000e+00
2.030400000000000205e+01,-4.977214592878916322e-01,1.492987949655577573e-02,1.492987949655577573e-02,0.000000000000000000e+00
2.030600000000000094e+01,-4.976914030363486785e-01,1.502812577147683015e-02,1.502812577147683015e-02,0.000000000000000000e+00
2.030799999999999983e+01,-4.976611503041217799e-01,1.512636611344930770e-02,1.512636611344930770e-02,0.000000000000000000e+00
2.030999999999999872e+01,-4.976307011031541605e-01,1.522460048380969155e-02,1.522460048380969155e-02,0.000000000000000000e+00
2.031200000000000117e+01,-4.976000554454667046e-01,1.532282884372793141e-02,1.532282884372793141e-02,0.000000000000000000e+00
2.031400000000000006e+01,-4.975692133431577902e-01,1.542105115445724373e-02,1.542105115445724373e-02,0.000000000000000000e+00
2.031599999999999895e+01,-4.975381748084035105e-01,1.551926737713982263e-02,1.551926737713982263e-02,0.000000000000000000e+00
2.031800000000000139e+01,-4.975069398534572307e-01,1.561747747313990686e-02,1.561747747313990686e-02,0.000000000000000000e+00
2.032000000000000028e+01,-4.974755084906500868e-01,1.571568140357193499e-02,1.571568140357193499e-02,0.000000000000000000e+00
2.032199999999999918e+01,-4.974438807323907086e-01,1.581387912968912346e-02,1.581387912968912346e-02,0.000000000000000000e+00
2.032400000000000162e+01,-4.974120565911651637e-01,1.591207061277244428e-02,1.591207061277244428e-02,0.000000000000000000e+00
2.032600000000000051e+01,-4.973800360795371800e-01,1.601025581399184716e-02,1.601025581399184716e-02,0.000000000000000000e+00
2.032799999999999940e+01,-4.973478192101479789e-01,1.610843469460054855e-02,1.610843469460054855e-02,0.000000000000000000e+00
2.033000000000000185e+01,-4.973154059957162199e-01,1.620660721587952047e-02,1.620660721587952047e-02,0.000000000000000000e+00
2.033200000000000074e+01,-4.972827964490380559e-01,1.630477333908197934e-02,1.630477333908197934e-02,0.000000000000000000e+00
2.033399999999999963e+01,-4.972499905829873557e-01,1.640293302535011932e-02,1.640293302535011932e-02,0.000000000000000000e+00
2.033600000000000207e+01,-4.972169884105152593e-01,1.650108623604817915e-02,1.650108623604817915e-02,0.000000000000000000e+00
2.033800000000000097e+01,-4.971837899446505671e-01,1.659923293234610853e-02,1.659923293234610853e-02,0.000000000000000000e+00
2.033999999999999986e+01,-4.971503951984994063e-01,1.669737307558039063e-02,1.669737307558039063e-02,0.000000000000000000e+00
2.034199999999999875e+01,-4.971168041852456754e-01,1.679550662686546403e-02,1.679550662686546403e-02,0.000000000000000000e+00
2.034400000000000119e+01,-4.970830169181504332e-01,1.689363354762107861e-02,1.689363354762107861e-02,0.000000000000000000e+00
2.034600000000000009e+01,-4.970490334105523433e-01,1.699175379904493965e-02,1.699175379904493965e-02,0.000000000000000000e+00
2.034799999999999898e+01,-4.970148536758676183e-01,1.708986734236250804e-02,1.708986734236250804e-02,0.000000000000000000e+00
2.035000000000000142e+01,-4.969804777275898533e-01,1.718797413888251135e-02,1.718797413888251135e-02,0.000000000000000000e+00
2.035200000000000031e+01,-4.969459055792901370e-01,1.728607414985816604e-02,1.728607414985816604e-02,0.000000000000000000e+00
2.035399999999999920e+01,-4.969111372446170516e-01,1.738416733654268853e-02,1.738416733654268853e-02,0.000000000000000000e+00
2.035600000000000165e+01,-4.968761727372964510e-01,1.748225366030031758e-02,1.748225366030031758e-02,0.000000000000000000e+00
2.035800000000000054e+01,-4.968410120711319045e-01,1.758033308227324731e-02,1.758033308227324731e-02,0.000000000000000000e+00
2.035999999999999943e+01,-4.968056552600041975e-01,1.767840556385347206e-02,1.767840556385347206e-02,0.000000000000000000e+00
2.036200000000000188e+01,-4.967701023178717201e-01,1.777647106623869711e-02,1.777647106623869711e-02,0.000000000000000000e+00
2.036400000000000077e+01,-4.967343532587701338e-01,1.787452955079316119e-02,1.787452955079316119e-02,0.000000000000000000e+00
2.036599999999999966e+01,-4.966984080968126491e-01,1.797258097874232519e-02,1.797258097874232519e-02,0.000000000000000000e+00
2.036800000000000210e+01,-4.966622668461898593e-01,1.807062531139491668e-02,1.807062531139491668e-02,0.000000000000000000e+00
2.037000000000000099e+01,-4.966259295211697400e-01,1.816866251005966326e-02,1.816866251005966326e-02,0.000000000000000000e+00
2.037199999999999989e+01,-4.965893961360976494e-01,1.826669253604529253e-02,1.826669253604529253e-02,0.000000000000000000e+00
2.037399999999999878e+01,-4.965526667053963839e-01,1.836471535063277649e-02,1.836471535063277649e-02,0.000000000000000000e+00
2.037600000000000122e+01,-4.965157412435662332e-01,1.846273091507533159e-02,1.846273091507533159e-02,0.000000000000000000e+00
2.037800000000000011e+01,-4.964786197651847033e-01,1.856073919076495216e-02,1.856073919076495216e-02,0.000000000000000000e+00
2.037999999999999901e+01,-4.964413022849068491e-01,1.865874013892709904e-02,1.865874013892709904e-02,0.000000000000000000e+00
2.038200000000000145e+01,-4.964037888174649416e-01,1.875673372095376656e-02,1.875673372095376656e-02,0.000000000000000000e+00
2.038400000000000034e+01,-4.963660793776686897e-01,1.885471989812592675e-02,1.885471989812592675e-02,0.000000000000000000e+00
2.038599999999999923e+01,-4.963281739804052406e-01,1.895269863172455160e-02,1.895269863172455160e-02,0.000000000000000000e+00
2.038800000000000168e+01,-4.962900726406390128e-01,1.905066988311387988e-02,1.905066988311387988e-02,0.000000000000000000e+00
2.039000000000000057e+01,-4.962517753734118631e-01,1.914863361357488358e-02,1.914863361357488358e-02,0.000000000000000000e+00
2.039199999999999946e+01,-4.962132821938428640e-01,1.924658978449955704e-02,1.924658978449955704e-02,0.000000000000000000e+00
2.039400000000000190e+01,-4.961745931171286372e-01,1.934453835711336112e-02,1.934453835711336112e-02,0.000000000000000000e+00
2.039600000000000080e+01,-4.961357081585428541e-01,1.944247929289155685e-02,1.944247929289155685e-02,0.000000000000000000e+00
2.039799999999999969e+01,-4.960966273334367904e-01,1.954041255303184954e-02,1.954041255303184954e-02,0.000000000000000000e+00
2.040000000000000213e+01,-4.960573506572389380e-01,1.963833809892623350e-02,1.963833809892623350e-02,0.000000000000000000e+00
2.040200000000000102e+01,-4.960178781454550045e-01,1.973625589196670305e-02,1.973625589196670305e-02,0.000000000000000000e+00
2.040399999999999991e+01,-4.959782098136682471e-01,1.983416589337871905e-02,1.983416589337871905e-02,0.000000000000000000e+00
2.040599999999999881e+01,-4.959383456775390830e-01,1.993206806458203140e-02,1.993206806458203140e-02,0.000000000000000000e+00
2.040800000000000125e+01,-4.958982857528050903e-01,2.002996236699638999e-02,2.002996236699638999e-02,0.000000000000000000e+00
2.041000000000000014e+01,-4.958580300552814513e-01,2.012784876181950011e-02,2.012784876181950011e-02,0.000000000000000000e+00
2.041199999999999903e+01,-4.958175786008603980e-01,2.022572721052662281e-02,2.022572721052662281e-02,0.000000000000000000e+00
2.041400000000000148e+01,-4.957769314055115450e-01,2.032359767442648568e-02,2.032359767442648568e-02,0.000000000000000000e+00
