# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.428200000000000003e+01,3.899231720827662229e-01,2.806726370258028069e-02,2.806726370258028069e-02,0.000000000000000000e+00
2.428399999999999892e+01,3.899791526746781423e-01,2.799029595595969866e-02,2.799029595595969866e-02,0.000000000000000000e+00
2.428600000000000136e+01,3.900349793089967210e-01,2.791331715928935253e-02,2.791331715928935253e-02,0.000000000000000000e+00
2.428800000000000026e+01,3.900906519636824221e-01,2.783632734285057531e-02,2.783632734285057531e-02,0.000000000000000000e+00
2.428999999999999915e+01,3.901461706167566046e-01,2.775932653709123343e-02,2.775932653709123343e-02,0.000000000000000000e+00
2.429200000000000159e+01,3.902015352463013009e-01,2.768231477234817106e-02,2.768231477234817106e-02,0.000000000000000000e+00
2.429400000000000048e+01,3.902567458304594950e-01,2.760529207909701022e-02,2.760529207909701022e-02,0.000000000000000000e+00
2.429599999999999937e+01,3.903118023474348997e-01,2.752825848770235062e-02,2.752825848770235062e-02,0.000000000000000000e+00
2.429800000000000182e+01,3.903667047754921238e-01,2.745121402861205873e-02,2.745121402861205873e-02,0.000000000000000000e+00
2.430000000000000071e+01,3.904214530929564497e-01,2.737415873216297868e-02,2.737415873216297868e-02,0.000000000000000000e+00
2.430199999999999960e+01,3.904760472782142222e-01,2.729709262888624366e-02,2.729709262888624366e-02,0.000000000000000000e+00
2.430400000000000205e+01,3.905304873097124596e-01,2.722001574911869781e-02,2.722001574911869781e-02,0.000000000000000000e+00
2.430600000000000094e+01,3.905847731659591315e-01,2.714292812333596316e-02,2.714292812333596316e-02,0.000000000000000000e+00
2.430799999999999983e+01,3.906389048255229923e-01,2.706582978193039501e-02,2.706582978193039501e-02,0.000000000000000000e+00
2.431000000000000227e+01,3.906928822670338031e-01,2.698872075540537097e-02,2.698872075540537097e-02,0.000000000000000000e+00
2.431200000000000117e+01,3.907467054691820540e-01,2.691160107412549074e-02,2.691160107412549074e-02,0.000000000000000000e+00
2.431400000000000006e+01,3.908003744107192423e-01,2.683447076859413194e-02,2.683447076859413194e-02,0.000000000000000000e+00
2.431599999999999895e+01,3.908538890704576496e-01,2.675732986920364986e-02,2.675732986920364986e-02,0.000000000000000000e+00
2.431800000000000139e+01,3.909072494272706200e-01,2.668017840648517769e-02,2.668017840648517769e-02,0.000000000000000000e+00
2.432000000000000028e+01,3.909604554600922821e-01,2.660301641083107071e-02,2.660301641083107071e-02,0.000000000000000000e+00
2.432199999999999918e+01,3.910135071479177715e-01,2.652584391274470654e-02,2.652584391274470654e-02,0.000000000000000000e+00
2.432400000000000162e+01,3.910664044698031194e-01,2.644866094267395162e-02,2.644866094267395162e-02,0.000000000000000000e+00
2.432600000000000051e+01,3.911191474048651973e-01,2.637146753103891683e-02,2.637146753103891683e-02,0.000000000000000000e+00
2.432799999999999940e+01,3.911717359322820498e-01,2.629426370842624650e-02,2.629426370842624650e-02,0.000000000000000000e+00
2.433000000000000185e+01,3.912241700312925619e-01,2.621704950525605149e-02,2.621704950525605149e-02,0.000000000000000000e+00
2.433200000000000074e+01,3.912764496811964587e-01,2.613982495194844269e-02,2.613982495194844269e-02,0.000000000000000000e+00
2.433399999999999963e+01,3.913285748613546944e-01,2.606259007911782000e-02,2.606259007911782000e-02,0.000000000000000000e+00
2.433600000000000207e+01,3.913805455511890075e-01,2.598534491715653871e-02,2.598534491715653871e-02,0.000000000000000000e+00
2.433800000000000097e+01,3.914323617301822544e-01,2.590808949662348759e-02,2.590808949662348759e-02,0.000000000000000000e+00
2.433999999999999986e+01,3.914840233778781320e-01,2.583082384793877750e-02,2.583082384793877750e-02,0.000000000000000000e+00
2.434199999999999875e+01,3.915355304738815101e-01,2.575354800168905278e-02,2.575354800168905278e-02,0.000000000000000000e+00
2.434400000000000119e+01,3.915868829978581545e-01,2.567626198832217987e-02,2.567626198832217987e-02,0.000000000000000000e+00
2.434600000000000009e+01,3.916380809295350041e-01,2.559896583842480311e-02,2.559896583842480311e-02,0.000000000000000000e+00
2.434799999999999898e+01,3.916891242486997826e-01,2.552165958238927779e-02,2.552165958238927779e-02,0.000000000000000000e+00
2.435000000000000142e+01,3.917400129352014981e-01,2.544434325085775939e-02,2.544434325085775939e-02,0.000000000000000000e+00
2.435200000000000031e+01,3.917907469689500544e-01,2.536701687427811436e-02,2.536701687427811436e-02,0.000000000000000000e+00
2.435399999999999920e+01,3.918413263299164728e-01,2.528968048320923145e-02,2.528968048320923145e-02,0.000000000000000000e+00
2.435600000000000165e+01,3.918917509981328373e-01,2.521233410818224385e-02,2.521233410818224385e-02,0.000000000000000000e+00
2.435800000000000054e+01,3.919420209536922939e-01,2.513497777972828473e-02,2.513497777972828473e-02,0.000000000000000000e+00
2.435999999999999943e+01,3.919921361767490509e-01,2.505761152837848726e-02,2.505761152837848726e-02,0.000000000000000000e+00
2.436200000000000188e+01,3.920420966475183788e-01,2.498023538466398463e-02,2.498023538466398463e-02,0.000000000000000000e+00
2.436400000000000077e+01,3.920919023462766662e-01,2.490284937914366559e-02,2.490284937914366559e-02,0.000000000000000000e+00
2.436599999999999966e+01,3.921415532533614745e-01,2.482545354240417446e-02,2.482545354240417446e-02,0.000000000000000000e+00
2.436800000000000210e+01,3.921910493491713723e-01,2.474804790494888884e-02,2.474804790494888884e-02,0.000000000000000000e+00
2.437000000000000099e+01,3.922403906141661012e-01,2.467063249736445307e-02,2.467063249736445307e-02,0.000000000000000000e+00
2.437199999999999989e+01,3.922895770288665207e-01,2.459320735020975590e-02,2.459320735020975590e-02,0.000000000000000000e+00
2.437399999999999878e+01,3.923386085738545526e-01,2.451577249401593050e-02,2.451577249401593050e-02,0.000000000000000000e+00
2.437600000000000122e+01,3.923874852297734028e-01,2.443832795942513236e-02,2.443832795942513236e-02,0.000000000000000000e+00
2.437800000000000011e+01,3.924362069773272843e-01,2.436087377694073908e-02,2.436087377694073908e-02,0.000000000000000000e+00
2.437999999999999901e+01,3.924847737972816941e-01,2.428340997720490613e-02,2.428340997720490613e-02,0.000000000000000000e+00
2.438200000000000145e+01,3.925331856704631361e-01,2.420593659072101111e-02,2.420593659072101111e-02,0.000000000000000000e+00
2.438400000000000034e+01,3.925814425777593986e-01,2.412845364813120952e-02,2.412845364813120952e-02,0.000000000000000000e+00
2.438599999999999923e+01,3.926295445001193873e-01,2.405096117999439009e-02,2.405096117999439009e-02,0.000000000000000000e+00
2.438800000000000168e+01,3.926774914185532928e-01,2.397345921695270832e-02,2.397345921695270832e-02,0.000000000000000000e+00
2.439000000000000057e+01,3.927252833141323674e-01,2.389594778953729737e-02,2.389594778953729737e-02,0.000000000000000000e+00
2.439199999999999946e+01,3.927729201679892590e-01,2.381842692844582388e-02,2.381842692844582388e-02,0.000000000000000000e+00
2.439400000000000190e+01,3.928204019613175113e-01,2.374089666412615429e-02,2.374089666412615429e-02,0.000000000000000000e+00
2.439600000000000080e+01,3.928677286753721187e-01,2.366335702730371082e-02,2.366335702730371082e-02,0.000000000000000000e+00
2.439799999999999969e+01,3.929149002914693045e-01,2.358580804859289337e-02,2.358580804859289337e-02,0.000000000000000000e+00
2.440000000000000213e+01,3.929619167909864097e-01,2.350824975855259069e-02,2.350824975855259069e-02,0.000000000000000000e+00
2.440200000000000102e+01,3.930087781553621151e-01,2.343068218785271384e-02,2.343068218785271384e-02,0.000000000000000000e+00
2.440399999999999991e+01,3.930554843660962749e-01,2.335310536707990714e-02,2.335310536707990714e-02,0.000000000000000000e+00
2.440599999999999881e+01,3.931020354047499166e-01,2.327551932682081492e-02,2.327551932682081492e-02,0.000000000000000000e+00
2.440800000000000125e+01,3.931484312529456293e-01,2.319792409785637055e-02,2.319792409785637055e-02,0.000000000000000000e+00
2.441000000000000014e+01,3.931946718923668982e-01,2.312031971063444047e-02,2.312031971063444047e-02,0.000000000000000000e+00
2.441199999999999903e+01,3.932407573047586591e-01,2.304270619588044688e-02,2.304270619588044688e-02,0.000000000000000000e+00
2.441400000000000148e+01,3.932866874719271877e-01,2.296508358426430085e-02,2.296508358426430085e-02,0.000000000000000000e+00
2.441600000000000037e+01,3.933324623757399885e-01,2.288745190640040228e-02,2.288745190640040228e-02,0.000000000000000000e+00
2.441799999999999926e+01,3.933780819981258503e-01,2.280981119293090664e-02,2.280981119293090664e-02,0.000000000000000000e+00
2.442000000000000171e+01,3.934235463210748462e-01,2.273216147449796942e-02,2.273216147449796942e-02,0.000000000000000000e+00
2.442200000000000060e+01,3.934688553266383337e-01,2.265450278174374610e-02,2.265450278174374610e-02,0.000000000000000000e+00
2.442399999999999949e+01,3.935140089969291211e-01,2.257683514539365888e-02,2.257683514539365888e-02,0.000000000000000000e+00
2.442600000000000193e+01,3.935590073141211898e-01,2.249915859603435209e-02,2.249915859603435209e-02,0.000000000000000000e+00
2.442800000000000082e+01,3.936038502604499723e-01,2.242147316439124793e-02,2.242147316439124793e-02,0.000000000000000000e+00
2.442999999999999972e+01,3.936485378182121297e-01,2.234377888107874632e-02,2.234377888107874632e-02,0.000000000000000000e+00
2.443200000000000216e+01,3.936930699697657743e-01,2.226607577682226946e-02,2.226607577682226946e-02,0.000000000000000000e+00
2.443400000000000105e+01,3.937374466975302467e-01,2.218836388223621725e-02,2.218836388223621725e-02,0.000000000000000000e+00
2.443599999999999994e+01,3.937816679839863943e-01,2.211064322807376747e-02,2.211064322807376747e-02,0.000000000000000000e+00
2.443799999999999883e+01,3.938257338116762929e-01,2.203291384494932004e-02,2.203291384494932004e-02,0.000000000000000000e+00
2.444000000000000128e+01,3.938696441632034695e-01,2.195517576358829714e-02,2.195517576358829714e-02,0.000000000000000000e+00
2.444200000000000017e+01,3.939133990212329017e-01,2.187742901471612100e-02,2.187742901471612100e-02,0.000000000000000000e+00
2.444399999999999906e+01,3.939569983684907406e-01,2.179967362891943594e-02,2.179967362891943594e-02,0.000000000000000000e+00
2.444600000000000151e+01,3.940004421877646434e-01,2.172190963695141974e-02,2.172190963695141974e-02,0.000000000000000000e+00
2.444800000000000040e+01,3.940437304619037739e-01,2.164413706956525019e-02,2.164413706956525019e-02,0.000000000000000000e+00
2.444999999999999929e+01,3.940868631738185801e-01,2.156635595740308275e-02,2.156635595740308275e-02,0.000000000000000000e+00
2.445200000000000173e+01,3.941298403064809608e-01,2.148856633119033965e-02,2.148856633119033965e-02,0.000000000000000000e+00
2.445400000000000063e+01,3.941726618429241547e-01,2.141076822159693194e-02,2.141076822159693194e-02,0.000000000000000000e+00
2.445599999999999952e+01,3.942153277662429622e-01,2.133296165940379296e-02,2.133296165940379296e-02,0.000000000000000000e+00
2.445800000000000196e+01,3.942578380595935239e-01,2.125514667528083379e-02,2.125514667528083379e-02,0.000000000000000000e+00
2.446000000000000085e+01,3.943001927061934864e-01,2.117732329998123220e-02,2.117732329998123220e-02,0.000000000000000000e+00
2.446199999999999974e+01,3.943423916893218362e-01,2.109949156417489924e-02,2.109949156417489924e-02,0.000000000000000000e+00
2.446400000000000219e+01,3.943844349923191217e-01,2.102165149864276827e-02,2.102165149864276827e-02,0.000000000000000000e+00
2.446600000000000108e+01,3.944263225985873422e-01,2.094380313411026151e-02,2.094380313411026151e-02,0.000000000000000000e+00
2.446799999999999997e+01,3.944680544915899478e-01,2.086594650130280115e-02,2.086594650130280115e-02,0.000000000000000000e+00
2.446999999999999886e+01,3.945096306548517284e-01,2.078808163089029826e-02,2.078808163089029826e-02,0.000000000000000000e+00
2.447200000000000131e+01,3.945510510719592023e-01,2.071020855373695291e-02,2.071020855373695291e-02,0.000000000000000000e+00
2.447400000000000020e+01,3.945923157265602277e-01,2.063232730051267616e-02,2.063232730051267616e-02,0.000000000000000000e+00
2.447599999999999909e+01,3.946334246023640580e-01,2.055443790191513465e-02,2.055443790191513465e-02,0.000000000000000000e+00
2.447800000000000153e+01,3.946743776831416750e-01,2.047654038880852845e-02,2.047654038880852845e-02,0.000000000000000000e+00
2.448000000000000043e+01,3.947151749527254561e-01,2.039863479189052420e-02,2.039863479189052420e-02,0.000000000000000000e+00
2.448199999999999932e+01,3.947558163950092291e-01,2.032072114188654410e-02,2.032072114188654410e-02,0.000000000000000000e+00
2.448400000000000176e+01,3.947963019939484397e-01,2.024279946960527710e-02,2.024279946960527710e-02,0.000000000000000000e+00
2.448600000000000065e+01,3.948366317335599285e-01,2.016486980574438981e-02,2.016486980574438981e-02,0.000000000000000000e+00
2.448799999999999955e+01,3.948768055979222091e-01,2.008693218114032675e-02,2.008693218114032675e-02,0.000000000000000000e+00
2.449000000000000199e+01,3.949168235711753017e-01,2.000898662654626570e-02,2.000898662654626570e-02,0.000000000000000000e+00
2.449200000000000088e+01,3.949566856375207879e-01,1.993103317274314001e-02,1.993103317274314001e-02,0.000000000000000000e+00
2.449399999999999977e+01,3.949963917812216452e-01,1.985307185042861633e-02,1.985307185042861633e-02,0.000000000000000000e+00
2.449600000000000222e+01,3.950359419866025235e-01,1.977510269043913915e-02,1.977510269043913915e-02,0.000000000000000000e+00
2.449800000000000111e+01,3.950753362380496903e-01,1.969712572358339742e-02,1.969712572358339742e-02,0.000000000000000000e+00
2.450000000000000000e+01,3.951145745200109194e-01,1.961914098061456890e-02,1.961914098061456890e-02,0.000000000000000000e+00
2.450199999999999889e+01,3.951536568169955466e-01,1.954114849231358697e-02,1.954114849231358697e-02,0.000000000000000000e+00
2.450400000000000134e+01,3.951925831135745248e-01,1.946314828948914055e-02,1.946314828948914055e-02,0.000000000000000000e+00
2.450600000000000023e+01,3.952313533943802581e-01,1.938514040286665185e-02,1.938514040286665185e-02,0.000000000000000000e+00
2.450799999999999912e+01,3.952699676441069343e-01,1.930712486333807654e-02,1.930712486333807654e-02,0.000000000000000000e+00
2.451000000000000156e+01,3.953084258475102475e-01,1.922910170165659238e-02,1.922910170165659238e-02,0.000000000000000000e+00
2.451200000000000045e+01,3.953467279894075648e-01,1.915107094865864390e-02,1.915107094865864390e-02,0.000000000000000000e+00
2.451399999999999935e+01,3.953848740546777041e-01,1.907303263506965330e-02,1.907303263506965330e-02,0.000000000000000000e+00
2.451600000000000179e+01,3.954228640282613227e-01,1.899498679180933181e-02,1.899498679180933181e-02,0.000000000000000000e+00
2.451800000000000068e+01,3.954606978951604179e-01,1.891693344954759048e-02,1.891693344954759048e-02,0.000000000000000000e+00
2.451999999999999957e+01,3.954983756404388817e-01,1.883887263923189614e-02,1.883887263923189614e-02,0.000000000000000000e+00
2.452200000000000202e+01,3.955358972492222236e-01,1.876080439167093772e-02,1.876080439167093772e-02,0.000000000000000000e+00
2.452400000000000091e+01,3.955732627066973484e-01,1.868272873756238184e-02,1.868272873756238184e-02,0.000000000000000000e+00
2.452599999999999980e+01,3.956104719981130557e-01,1.860464570785369531e-02,1.860464570785369531e-02,0.000000000000000000e+00
2.452800000000000225e+01,3.956475251087796519e-01,1.852655533329805593e-02,1.852655533329805593e-02,0.000000000000000000e+00
2.453000000000000114e+01,3.956844220240691712e-01,1.844845764475966376e-02,1.844845764475966376e-02,0.000000000000000000e+00
2.453200000000000003e+01,3.957211627294153211e-01,1.837035267307496333e-02,1.837035267307496333e-02,0.000000000000000000e+00
2.453399999999999892e+01,3.957577472103134264e-01,1.829224044905264357e-02,1.829224044905264357e-02,0.000000000000000000e+00
2.453600000000000136e+01,3.957941754523205402e-01,1.821412100355690455e-02,1.821412100355690455e-02,0.000000000000000000e+00
