# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.699199999999999733e+01,2.849654382366739180e-01,5.903623167857752208e-02,5.903623167857752208e-02,0.000000000000000000e+00
3.699399999999999977e+01,2.850830607007073247e-01,5.881123201670335199e-02,5.881123201670335199e-02,0.000000000000000000e+00
3.699600000000000222e+01,2.852002329796750613e-01,5.858613948386826031e-02,5.858613948386826031e-02,0.000000000000000000e+00
3.699799999999999756e+01,2.853169548885461371e-01,5.836095443553790396e-02,5.836095443553790396e-02,0.000000000000000000e+00
3.700000000000000000e+01,2.854332262430007150e-01,5.813567722728896214e-02,5.813567722728896214e-02,0.000000000000000000e+00
3.700200000000000244e+01,2.855490468594304443e-01,5.791030821486464752e-02,5.791030821486464752e-02,0.000000000000000000e+00
3.700399999999999778e+01,2.856644165549387937e-01,5.768484775417470622e-02,5.768484775417470622e-02,0.000000000000000000e+00
3.700600000000000023e+01,2.857793351473412180e-01,5.745929620121215109e-02,5.745929620121215109e-02,0.000000000000000000e+00
3.700800000000000267e+01,2.858938024551656576e-01,5.723365391221979515e-02,5.723365391221979515e-02,0.000000000000000000e+00
3.700999999999999801e+01,2.860078182976525385e-01,5.700792124344045142e-02,5.700792124344045142e-02,0.000000000000000000e+00
3.701200000000000045e+01,2.861213824947552720e-01,5.678209855136673312e-02,5.678209855136673312e-02,0.000000000000000000e+00
3.701400000000000290e+01,2.862344948671404765e-01,5.655618619260227575e-02,5.655618619260227575e-02,0.000000000000000000e+00
3.701599999999999824e+01,2.863471552361884220e-01,5.633018452397275944e-02,5.633018452397275944e-02,0.000000000000000000e+00
3.701800000000000068e+01,2.864593634239928077e-01,5.610409390219284198e-02,5.610409390219284198e-02,0.000000000000000000e+00
3.702000000000000313e+01,2.865711192533617058e-01,5.587791468444902598e-02,5.587791468444902598e-02,0.000000000000000000e+00
3.702199999999999847e+01,2.866824225478174504e-01,5.565164722787230289e-02,5.565164722787230289e-02,0.000000000000000000e+00
3.702400000000000091e+01,2.867932731315968042e-01,5.542529188967693088e-02,5.542529188967693088e-02,0.000000000000000000e+00
3.702600000000000335e+01,2.869036708296517357e-01,5.519884902746574618e-02,5.519884902746574618e-02,0.000000000000000000e+00
3.702799999999999869e+01,2.870136154676490303e-01,5.497231899864729598e-02,5.497231899864729598e-02,0.000000000000000000e+00
3.703000000000000114e+01,2.871231068719711788e-01,5.474570216107421672e-02,5.474570216107421672e-02,0.000000000000000000e+00
3.703200000000000358e+01,2.872321448697163770e-01,5.451899887259914479e-02,5.451899887259914479e-02,0.000000000000000000e+00
3.703399999999999892e+01,2.873407292886986375e-01,5.429220949113022776e-02,5.429220949113022776e-02,0.000000000000000000e+00
3.703600000000000136e+01,2.874488599574483993e-01,5.406533437488092453e-02,5.406533437488092453e-02,0.000000000000000000e+00
3.703800000000000381e+01,2.875565367052125842e-01,5.383837388209244956e-02,5.383837388209244956e-02,0.000000000000000000e+00
3.703999999999999915e+01,2.876637593619548738e-01,5.361132837114479521e-02,5.361132837114479521e-02,0.000000000000000000e+00
3.704200000000000159e+01,2.877705277583560983e-01,5.338419820061224286e-02,5.338419820061224286e-02,0.000000000000000000e+00
3.704400000000000404e+01,2.878768417258142920e-01,5.315698372909682945e-02,5.315698372909682945e-02,0.000000000000000000e+00
3.704599999999999937e+01,2.879827010964453038e-01,5.292968531550590328e-02,5.292968531550590328e-02,0.000000000000000000e+00
3.704800000000000182e+01,2.880881057030826864e-01,5.270230331869130147e-02,5.270230331869130147e-02,0.000000000000000000e+00
3.705000000000000426e+01,2.881930553792781957e-01,5.247483809775466135e-02,5.247483809775466135e-02,0.000000000000000000e+00
3.705199999999999960e+01,2.882975499593019020e-01,5.224729001185313138e-02,5.224729001185313138e-02,0.000000000000000000e+00
3.705400000000000205e+01,2.884015892781427448e-01,5.201965942042141577e-02,5.201965942042141577e-02,0.000000000000000000e+00
3.705599999999999739e+01,2.885051731715083112e-01,5.179194668278319647e-02,5.179194668278319647e-02,0.000000000000000000e+00
3.705799999999999983e+01,2.886083014758255016e-01,5.156415215859522228e-02,5.156415215859522228e-02,0.000000000000000000e+00
3.706000000000000227e+01,2.887109740282406412e-01,5.133627620756975318e-02,5.133627620756975318e-02,0.000000000000000000e+00
3.706199999999999761e+01,2.888131906666198678e-01,5.110831918961333820e-02,5.110831918961333820e-02,0.000000000000000000e+00
3.706400000000000006e+01,2.889149512295490774e-01,5.088028146460477075e-02,5.088028146460477075e-02,0.000000000000000000e+00
3.706600000000000250e+01,2.890162555563344227e-01,5.065216339267264445e-02,5.065216339267264445e-02,0.000000000000000000e+00
3.706799999999999784e+01,2.891171034870025913e-01,5.042396533408433079e-02,5.042396533408433079e-02,0.000000000000000000e+00
3.707000000000000028e+01,2.892174948623009167e-01,5.019568764916271242e-02,5.019568764916271242e-02,0.000000000000000000e+00
3.707200000000000273e+01,2.893174295236977112e-01,4.996733069839720542e-02,4.996733069839720542e-02,0.000000000000000000e+00
3.707399999999999807e+01,2.894169073133824877e-01,4.973889484238824821e-02,4.973889484238824821e-02,0.000000000000000000e+00
3.707600000000000051e+01,2.895159280742662933e-01,4.951038044190281262e-02,4.951038044190281262e-02,0.000000000000000000e+00
3.707800000000000296e+01,2.896144916499817645e-01,4.928178785773562609e-02,4.928178785773562609e-02,0.000000000000000000e+00
3.707999999999999829e+01,2.897125978848836270e-01,4.905311745093121623e-02,4.905311745093121623e-02,0.000000000000000000e+00
3.708200000000000074e+01,2.898102466240486952e-01,4.882436958253411063e-02,4.882436958253411063e-02,0.000000000000000000e+00
3.708400000000000318e+01,2.899074377132763169e-01,4.859554461381088153e-02,4.859554461381088153e-02,0.000000000000000000e+00
3.708599999999999852e+01,2.900041709990884842e-01,4.836664290608361227e-02,4.836664290608361227e-02,0.000000000000000000e+00
3.708800000000000097e+01,2.901004463287301105e-01,4.813766482081316411e-02,4.813766482081316411e-02,0.000000000000000000e+00
3.709000000000000341e+01,2.901962635501693089e-01,4.790861071959917616e-02,4.790861071959917616e-02,0.000000000000000000e+00
3.709199999999999875e+01,2.902916225120976135e-01,4.767948096415230985e-02,4.767948096415230985e-02,0.000000000000000000e+00
3.709400000000000119e+01,2.903865230639302575e-01,4.745027591632200448e-02,4.745027591632200448e-02,0.000000000000000000e+00
3.709600000000000364e+01,2.904809650558062839e-01,4.722099593801321049e-02,4.722099593801321049e-02,0.000000000000000000e+00
3.709799999999999898e+01,2.905749483385888787e-01,4.699164139129741180e-02,4.699164139129741180e-02,0.000000000000000000e+00
3.710000000000000142e+01,2.906684727638655930e-01,4.676221263835711461e-02,4.676221263835711461e-02,0.000000000000000000e+00
3.710200000000000387e+01,2.907615381839486757e-01,4.653271004154135859e-02,4.653271004154135859e-02,0.000000000000000000e+00
3.710399999999999920e+01,2.908541444518750185e-01,4.630313396317142782e-02,4.630313396317142782e-02,0.000000000000000000e+00
3.710600000000000165e+01,2.909462914214067664e-01,4.607348476587391772e-02,4.607348476587391772e-02,0.000000000000000000e+00
3.710800000000000409e+01,2.910379789470312617e-01,4.584376281224766814e-02,4.584376281224766814e-02,0.000000000000000000e+00
3.710999999999999943e+01,2.911292068839613223e-01,4.561396846503029678e-02,4.561396846503029678e-02,0.000000000000000000e+00
3.711200000000000188e+01,2.912199750881356852e-01,4.538410208718146599e-02,4.538410208718146599e-02,0.000000000000000000e+00
3.711400000000000432e+01,2.913102834162188959e-01,4.515416404160532693e-02,4.515416404160532693e-02,0.000000000000000000e+00
3.711599999999999966e+01,2.914001317256018075e-01,4.492415469145583096e-02,4.492415469145583096e-02,0.000000000000000000e+00
3.711800000000000210e+01,2.914895198744016369e-01,4.469407439991468500e-02,4.469407439991468500e-02,0.000000000000000000e+00
3.711999999999999744e+01,2.915784477214623527e-01,4.446392353035788503e-02,4.446392353035788503e-02,0.000000000000000000e+00
3.712199999999999989e+01,2.916669151263547310e-01,4.423370244618918257e-02,4.423370244618918257e-02,0.000000000000000000e+00
3.712400000000000233e+01,2.917549219493765778e-01,4.400341151092335146e-02,4.400341151092335146e-02,0.000000000000000000e+00
3.712599999999999767e+01,2.918424680515532277e-01,4.377305108832496572e-02,4.377305108832496572e-02,0.000000000000000000e+00
3.712800000000000011e+01,2.919295532946373783e-01,4.354262154207533264e-02,4.354262154207533264e-02,0.000000000000000000e+00
3.713000000000000256e+01,2.920161775411095340e-01,4.331212323607780412e-02,4.331212323607780412e-02,0.000000000000000000e+00
3.713199999999999790e+01,2.921023406541782830e-01,4.308155653437450994e-02,4.308155653437450994e-02,0.000000000000000000e+00
3.713400000000000034e+01,2.921880424977801871e-01,4.285092180095206871e-02,4.285092180095206871e-02,0.000000000000000000e+00
3.713600000000000279e+01,2.922732829365803364e-01,4.262021940007465481e-02,4.262021940007465481e-02,0.000000000000000000e+00
3.713799999999999812e+01,2.923580618359725158e-01,4.238944969608970936e-02,4.238944969608970936e-02,0.000000000000000000e+00
3.714000000000000057e+01,2.924423790620792607e-01,4.215861305337242904e-02,4.215861305337242904e-02,0.000000000000000000e+00
3.714200000000000301e+01,2.925262344817521343e-01,4.192770983643678839e-02,4.192770983643678839e-02,0.000000000000000000e+00
3.714399999999999835e+01,2.926096279625720054e-01,4.169674040993553987e-02,4.169674040993553987e-02,0.000000000000000000e+00
3.714600000000000080e+01,2.926925593728491592e-01,4.146570513857694706e-02,4.146570513857694706e-02,0.000000000000000000e+00
3.714800000000000324e+01,2.927750285816235754e-01,4.123460438720805143e-02,4.123460438720805143e-02,0.000000000000000000e+00
3.714999999999999858e+01,2.928570354586651492e-01,4.100343852078691675e-02,4.100343852078691675e-02,0.000000000000000000e+00
3.715200000000000102e+01,2.929385798744738034e-01,4.077220790432711794e-02,4.077220790432711794e-02,0.000000000000000000e+00
3.715400000000000347e+01,2.930196617002798209e-01,4.054091290300876338e-02,4.054091290300876338e-02,0.000000000000000000e+00
3.715599999999999881e+01,2.931002808080438449e-01,4.030955388201196143e-02,4.030955388201196143e-02,0.000000000000000000e+00
3.715800000000000125e+01,2.931804370704573781e-01,4.007813120676662066e-02,4.007813120676662066e-02,0.000000000000000000e+00
3.716000000000000369e+01,2.932601303609427279e-01,3.984664524267489405e-02,3.984664524267489405e-02,0.000000000000000000e+00
3.716199999999999903e+01,2.933393605536532278e-01,3.961509635524995687e-02,3.961509635524995687e-02,0.000000000000000000e+00
3.716400000000000148e+01,2.934181275234737374e-01,3.938348491025478459e-02,3.938348491025478459e-02,0.000000000000000000e+00
3.716600000000000392e+01,2.934964311460203090e-01,3.915181127328581923e-02,3.915181127328581923e-02,0.000000000000000000e+00
3.716799999999999926e+01,2.935742712976409652e-01,3.892007581032808083e-02,3.892007581032808083e-02,0.000000000000000000e+00
3.717000000000000171e+01,2.936516478554153653e-01,3.868827888720005603e-02,3.868827888720005603e-02,0.000000000000000000e+00
3.717200000000000415e+01,2.937285606971554164e-01,3.845642087002554277e-02,3.845642087002554277e-02,0.000000000000000000e+00
3.717399999999999949e+01,2.938050097014052731e-01,3.822450212492833899e-02,3.822450212492833899e-02,0.000000000000000000e+00
3.717600000000000193e+01,2.938809947474415041e-01,3.799252301811550936e-02,3.799252301811550936e-02,0.000000000000000000e+00
3.717799999999999727e+01,2.939565157152733699e-01,3.776048391593289644e-02,3.776048391593289644e-02,0.000000000000000000e+00
3.717999999999999972e+01,2.940315724856428226e-01,3.752838518472634277e-02,3.752838518472634277e-02,0.000000000000000000e+00
3.718200000000000216e+01,2.941061649400251721e-01,3.729622719117475782e-02,3.729622719117475782e-02,0.000000000000000000e+00
3.718399999999999750e+01,2.941802929606286421e-01,3.706401030173500644e-02,3.706401030173500644e-02,0.000000000000000000e+00
3.718599999999999994e+01,2.942539564303949806e-01,3.683173488316926480e-02,3.683173488316926480e-02,0.000000000000000000e+00
3.718800000000000239e+01,2.943271552329994600e-01,3.659940130223970911e-02,3.659940130223970911e-02,0.000000000000000000e+00
3.718999999999999773e+01,2.943998892528513212e-01,3.636700992593056014e-02,3.636700992593056014e-02,0.000000000000000000e+00
3.719200000000000017e+01,2.944721583750934957e-01,3.613456112108726082e-02,3.613456112108726082e-02,0.000000000000000000e+00
3.719400000000000261e+01,2.945439624856032168e-01,3.590205525486056537e-02,3.590205525486056537e-02,0.000000000000000000e+00
3.719599999999999795e+01,2.946153014709920193e-01,3.566949269440122805e-02,3.566949269440122805e-02,0.000000000000000000e+00
3.719800000000000040e+01,2.946861752186058503e-01,3.543687380691551425e-02,3.543687380691551425e-02,0.000000000000000000e+00
3.720000000000000284e+01,2.947565836165254582e-01,3.520419895980397840e-02,3.520419895980397840e-02,0.000000000000000000e+00
3.720199999999999818e+01,2.948265265535662816e-01,3.497146852041166376e-02,3.497146852041166376e-02,0.000000000000000000e+00
3.720400000000000063e+01,2.948960039192789484e-01,3.473868285633341380e-02,3.473868285633341380e-02,0.000000000000000000e+00
3.720600000000000307e+01,2.949650156039491655e-01,3.450584233510856080e-02,3.450584233510856080e-02,0.000000000000000000e+00
3.720799999999999841e+01,2.950335614985981625e-01,3.427294732449848169e-02,3.427294732449848169e-02,0.000000000000000000e+00
3.721000000000000085e+01,2.951016414949824695e-01,3.403999819215353106e-02,3.403999819215353106e-02,0.000000000000000000e+00
3.721200000000000330e+01,2.951692554855945838e-01,3.380699530605713043e-02,3.380699530605713043e-02,0.000000000000000000e+00
3.721399999999999864e+01,2.952364033636627472e-01,3.357393903408167901e-02,3.357393903408167901e-02,0.000000000000000000e+00
3.721600000000000108e+01,2.953030850231513349e-01,3.334082974429386503e-02,3.334082974429386503e-02,0.000000000000000000e+00
3.721800000000000352e+01,2.953693003587608557e-01,3.310766780476037674e-02,3.310766780476037674e-02,0.000000000000000000e+00
3.721999999999999886e+01,2.954350492659282845e-01,3.287445358371443582e-02,3.287445358371443582e-02,0.000000000000000000e+00
3.722200000000000131e+01,2.955003316408270631e-01,3.264118744938926397e-02,3.264118744938926397e-02,0.000000000000000000e+00
3.722400000000000375e+01,2.955651473803674878e-01,3.240786977021237192e-02,3.240786977021237192e-02,0.000000000000000000e+00
3.722599999999999909e+01,2.956294963821965993e-01,3.217450091455575922e-02,3.217450091455575922e-02,0.000000000000000000e+00
3.722800000000000153e+01,2.956933785446986263e-01,3.194108125101347007e-02,3.194108125101347007e-02,0.000000000000000000e+00
3.723000000000000398e+01,2.957567937669948188e-01,3.170761114809628189e-02,3.170761114809628189e-02,0.000000000000000000e+00
3.723199999999999932e+01,2.958197419489439484e-01,3.147409097456477234e-02,3.147409097456477234e-02,0.000000000000000000e+00
3.723400000000000176e+01,2.958822229911422519e-01,3.124052109915176345e-02,3.124052109915176345e-02,0.000000000000000000e+00
3.723600000000000421e+01,2.959442367949235431e-01,3.100690189064558844e-02,3.100690189064558844e-02,0.000000000000000000e+00
3.723799999999999955e+01,2.960057832623596563e-01,3.077323371805662511e-02,3.077323371805662511e-02,0.000000000000000000e+00
3.724000000000000199e+01,2.960668622962602803e-01,3.053951695031198454e-02,3.053951695031198454e-02,0.000000000000000000e+00
3.724199999999999733e+01,2.961274738001732354e-01,3.030575195647755571e-02,3.030575195647755571e-02,0.000000000000000000e+00
3.724399999999999977e+01,2.961876176783848069e-01,3.007193910578576101e-02,3.007193910578576101e-02,0.000000000000000000e+00
3.724600000000000222e+01,2.962472938359194674e-01,2.983807876733024500e-02,2.983807876733024500e-02,0.000000000000000000e+00
