# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.648199999999999932e+01,2.793140411874824036e-02,1.866729909254412345e-01,1.866729909254412345e-01,0.000000000000000000e+00
2.648400000000000176e+01,2.830465085874125930e-02,1.866233699965094694e-01,1.866233699965094694e-01,0.000000000000000000e+00
2.648600000000000065e+01,2.867779703070982497e-02,1.865730859842828215e-01,1.865730859842828215e-01,0.000000000000000000e+00
2.648799999999999955e+01,2.905084130884431903e-02,1.865221390672470170e-01,1.865221390672470170e-01,0.000000000000000000e+00
2.649000000000000199e+01,2.942378236769714606e-02,1.864705294264135116e-01,1.864705294264135116e-01,0.000000000000000000e+00
2.649200000000000088e+01,2.979661888218783361e-02,1.864182572453437770e-01,1.864182572453437770e-01,0.000000000000000000e+00
2.649399999999999977e+01,3.016934952760715050e-02,1.863653227096584430e-01,1.863653227096584430e-01,0.000000000000000000e+00
2.649600000000000222e+01,3.054197297962205765e-02,1.863117260074535764e-01,1.863117260074535764e-01,0.000000000000000000e+00
2.649800000000000111e+01,3.091448791428052720e-02,1.862574673292347605e-01,1.862574673292347605e-01,0.000000000000000000e+00
2.650000000000000000e+01,3.128689300801559825e-02,1.862025468675355122e-01,1.862025468675355122e-01,0.000000000000000000e+00
2.650199999999999889e+01,3.165918693765126107e-02,1.861469648178314118e-01,1.861469648178314118e-01,0.000000000000000000e+00
2.650400000000000134e+01,3.203136838040578777e-02,1.860907213772633462e-01,1.860907213772633462e-01,0.000000000000000000e+00
2.650600000000000023e+01,3.240343601389766154e-02,1.860338167459368863e-01,1.860338167459368863e-01,0.000000000000000000e+00
2.650799999999999912e+01,3.277538851614952148e-02,1.859762511259299700e-01,1.859762511259299700e-01,0.000000000000000000e+00
2.651000000000000156e+01,3.314722456559312386e-02,1.859180247218011894e-01,1.859180247218011894e-01,0.000000000000000000e+00
2.651200000000000045e+01,3.351894284107411609e-02,1.858591377404961165e-01,1.858591377404961165e-01,0.000000000000000000e+00
2.651399999999999935e+01,3.389054202185612374e-02,1.857995903910038271e-01,1.857995903910038271e-01,0.000000000000000000e+00
2.651600000000000179e+01,3.426202078762658615e-02,1.857393828852312023e-01,1.857393828852312023e-01,0.000000000000000000e+00
2.651800000000000068e+01,3.463337781850010788e-02,1.856785154367608659e-01,1.856785154367608659e-01,0.000000000000000000e+00
2.651999999999999957e+01,3.500461179502432213e-02,1.856169882621071243e-01,1.856169882621071243e-01,0.000000000000000000e+00
2.652200000000000202e+01,3.537572139818394301e-02,1.855548015798104411e-01,1.855548015798104411e-01,0.000000000000000000e+00
2.652400000000000091e+01,3.574670530940556035e-02,1.854919556108086676e-01,1.854919556108086676e-01,0.000000000000000000e+00
2.652599999999999980e+01,3.611756221056254545e-02,1.854284505784925541e-01,1.854284505784925541e-01,0.000000000000000000e+00
2.652800000000000225e+01,3.648829078397917980e-02,1.853642867083171719e-01,1.853642867083171719e-01,0.000000000000000000e+00
2.653000000000000114e+01,3.685888971243571344e-02,1.852994642282668192e-01,1.852994642282668192e-01,0.000000000000000000e+00
2.653200000000000003e+01,3.722935767917338185e-02,1.852339833688342041e-01,1.852339833688342041e-01,0.000000000000000000e+00
2.653399999999999892e+01,3.759969336789855537e-02,1.851678443625867643e-01,1.851678443625867643e-01,0.000000000000000000e+00
2.653600000000000136e+01,3.796989546278758954e-02,1.851010474445170806e-01,1.851010474445170806e-01,0.000000000000000000e+00
2.653800000000000026e+01,3.833996264849168223e-02,1.850335928520463469e-01,1.850335928520463469e-01,0.000000000000000000e+00
2.653999999999999915e+01,3.870989361014087748e-02,1.849654808245976279e-01,1.849654808245976279e-01,0.000000000000000000e+00
2.654200000000000159e+01,3.907968703334988025e-02,1.848967116045013848e-01,1.848967116045013848e-01,0.000000000000000000e+00
2.654400000000000048e+01,3.944934160422140790e-02,1.848272854357638217e-01,1.848272854357638217e-01,0.000000000000000000e+00
2.654599999999999937e+01,3.981885600935205355e-02,1.847572025653228256e-01,1.847572025653228256e-01,0.000000000000000000e+00
2.654800000000000182e+01,4.018822893583624128e-02,1.846864632420938679e-01,1.846864632420938679e-01,0.000000000000000000e+00
2.655000000000000071e+01,4.055745907127109029e-02,1.846150677174245025e-01,1.846150677174245025e-01,0.000000000000000000e+00
2.655199999999999960e+01,4.092654510376121657e-02,1.845430162450631406e-01,1.845430162450631406e-01,0.000000000000000000e+00
2.655400000000000205e+01,4.129548572192274364e-02,1.844703090807635337e-01,1.844703090807635337e-01,0.000000000000000000e+00
2.655600000000000094e+01,4.166427961488914505e-02,1.843969464832007077e-01,1.843969464832007077e-01,0.000000000000000000e+00
2.655799999999999983e+01,4.203292547231451959e-02,1.843229287126872673e-01,1.843229287126872673e-01,0.000000000000000000e+00
2.656000000000000227e+01,4.240142198437946847e-02,1.842482560324744389e-01,1.842482560324744389e-01,0.000000000000000000e+00
2.656200000000000117e+01,4.276976784179505053e-02,1.841729287077910338e-01,1.841729287077910338e-01,0.000000000000000000e+00
2.656400000000000006e+01,4.313796173580761867e-02,1.840969470062840674e-01,1.840969470062840674e-01,0.000000000000000000e+00
2.656599999999999895e+01,4.350600235820362149e-02,1.840203111980014128e-01,1.840203111980014128e-01,0.000000000000000000e+00
2.656800000000000139e+01,4.387388840131374590e-02,1.839430215550622028e-01,1.839430215550622028e-01,0.000000000000000000e+00
2.657000000000000028e+01,4.424161855801791998e-02,1.838650783520870413e-01,1.838650783520870413e-01,0.000000000000000000e+00
2.657199999999999918e+01,4.460919152175026742e-02,1.837864818661737176e-01,1.837864818661737176e-01,0.000000000000000000e+00
2.657400000000000162e+01,4.497660598650327080e-02,1.837072323765016890e-01,1.837072323765016890e-01,0.000000000000000000e+00
2.657600000000000051e+01,4.534386064683257334e-02,1.836273301646512701e-01,1.836273301646512701e-01,0.000000000000000000e+00
2.657799999999999940e+01,4.571095419786160019e-02,1.835467755145134272e-01,1.835467755145134272e-01,0.000000000000000000e+00
2.658000000000000185e+01,4.607788533528639485e-02,1.834655687123973311e-01,1.834655687123973311e-01,0.000000000000000000e+00
2.658200000000000074e+01,4.644465275537968535e-02,1.833837100466452485e-01,1.833837100466452485e-01,0.000000000000000000e+00
2.658399999999999963e+01,4.681125515499594963e-02,1.833011998081321425e-01,1.833011998081321425e-01,0.000000000000000000e+00
2.658600000000000207e+01,4.717769123157629363e-02,1.832180382901719973e-01,1.832180382901719973e-01,0.000000000000000000e+00
2.658800000000000097e+01,4.754395968315262150e-02,1.831342257881639346e-01,1.831342257881639346e-01,0.000000000000000000e+00
2.658999999999999986e+01,4.791005920835242349e-02,1.830497625999009947e-01,1.830497625999009947e-01,0.000000000000000000e+00
2.659200000000000230e+01,4.827598850640356376e-02,1.829646490255701363e-01,1.829646490255701363e-01,0.000000000000000000e+00
2.659400000000000119e+01,4.864174627713821475e-02,1.828788853673254944e-01,1.828788853673254944e-01,0.000000000000000000e+00
2.659600000000000009e+01,4.900733122099867889e-02,1.827924719302320700e-01,1.827924719302320700e-01,0.000000000000000000e+00
2.659799999999999898e+01,4.937274203904063602e-02,1.827054090209785653e-01,1.827054090209785653e-01,0.000000000000000000e+00
2.660000000000000142e+01,4.973797743293897899e-02,1.826176969491714874e-01,1.826176969491714874e-01,0.000000000000000000e+00
2.660200000000000031e+01,5.010303610499169946e-02,1.825293360263602338e-01,1.825293360263602338e-01,0.000000000000000000e+00
2.660399999999999920e+01,5.046791675812467570e-02,1.824403265664881202e-01,1.824403265664881202e-01,0.000000000000000000e+00
2.660600000000000165e+01,5.083261809589653679e-02,1.823506688859305447e-01,1.823506688859305447e-01,0.000000000000000000e+00
2.660800000000000054e+01,5.119713882250242348e-02,1.822603633029433456e-01,1.822603633029433456e-01,0.000000000000000000e+00
2.660999999999999943e+01,5.156147764277995565e-02,1.821694101387660858e-01,1.821694101387660858e-01,0.000000000000000000e+00
2.661200000000000188e+01,5.192563326221236175e-02,1.820778097162030484e-01,1.820778097162030484e-01,0.000000000000000000e+00
2.661400000000000077e+01,5.228960438693430746e-02,1.819855623609728523e-01,1.819855623609728523e-01,0.000000000000000000e+00
2.661599999999999966e+01,5.265338972373581616e-02,1.818926684007543537e-01,1.818926684007543537e-01,0.000000000000000000e+00
2.661800000000000210e+01,5.301698798006700131e-02,1.817991281655925717e-01,1.817991281655925717e-01,0.000000000000000000e+00
2.662000000000000099e+01,5.338039786404289583e-02,1.817049419879472605e-01,1.817049419879472605e-01,0.000000000000000000e+00
2.662199999999999989e+01,5.374361808444745592e-02,1.816101102022800451e-01,1.816101102022800451e-01,0.000000000000000000e+00
2.662400000000000233e+01,5.410664735073853621e-02,1.815146331455401441e-01,1.815146331455401441e-01,0.000000000000000000e+00
2.662600000000000122e+01,5.446948437305281637e-02,1.814185111571400832e-01,1.814185111571400832e-01,0.000000000000000000e+00
2.662800000000000011e+01,5.483212786220981183e-02,1.813217445784977289e-01,1.813217445784977289e-01,0.000000000000000000e+00
2.662999999999999901e+01,5.519457652971673789e-02,1.812243337534630294e-01,1.812243337534630294e-01,0.000000000000000000e+00
2.663200000000000145e+01,5.555682908777313106e-02,1.811262790281965851e-01,1.811262790281965851e-01,0.000000000000000000e+00
2.663400000000000034e+01,5.591888424927485279e-02,1.810275807508608670e-01,1.810275807508608670e-01,0.000000000000000000e+00
2.663599999999999923e+01,5.628074072781977244e-02,1.809282392724598232e-01,1.809282392724598232e-01,0.000000000000000000e+00
2.663800000000000168e+01,5.664239723771104240e-02,1.808282549456349808e-01,1.808282549456349808e-01,0.000000000000000000e+00
2.664000000000000057e+01,5.700385249396278109e-02,1.807276281258693440e-01,1.807276281258693440e-01,0.000000000000000000e+00
2.664199999999999946e+01,5.736510521230406279e-02,1.806263591706408489e-01,1.806263591706408489e-01,0.000000000000000000e+00
2.664400000000000190e+01,5.772615410918353895e-02,1.805244484397380833e-01,1.805244484397380833e-01,0.000000000000000000e+00
2.664600000000000080e+01,5.808699790177423300e-02,1.804218962953470229e-01,1.804218962953470229e-01,0.000000000000000000e+00
2.664799999999999969e+01,5.844763530797741219e-02,1.803187031015895947e-01,1.803187031015895947e-01,0.000000000000000000e+00
2.665000000000000213e+01,5.880806504642832611e-02,1.802148692254569584e-01,1.802148692254569584e-01,0.000000000000000000e+00
2.665200000000000102e+01,5.916828583649941242e-02,1.801103950355431582e-01,1.801103950355431582e-01,0.000000000000000000e+00
2.665399999999999991e+01,5.952829639830599373e-02,1.800052809032906542e-01,1.800052809032906542e-01,0.000000000000000000e+00
2.665599999999999881e+01,5.988809545271020496e-02,1.798995272021056135e-01,1.798995272021056135e-01,0.000000000000000000e+00
2.665800000000000125e+01,6.024768172132564242e-02,1.797931343077187327e-01,1.797931343077187327e-01,0.000000000000000000e+00
2.666000000000000014e+01,6.060705392652215168e-02,1.796861025982546267e-01,1.796861025982546267e-01,0.000000000000000000e+00
2.666199999999999903e+01,6.096621079142980348e-02,1.795784324538259036e-01,1.795784324538259036e-01,0.000000000000000000e+00
2.666400000000000148e+01,6.132515103994377187e-02,1.794701242569841926e-01,1.794701242569841926e-01,0.000000000000000000e+00
2.666600000000000037e+01,6.168387339672925379e-02,1.793611783927409609e-01,1.793611783927409609e-01,0.000000000000000000e+00
2.666799999999999926e+01,6.204237658722540349e-02,1.792515952480748520e-01,1.792515952480748520e-01,0.000000000000000000e+00
2.667000000000000171e+01,6.240065933765014811e-02,1.791413752123723058e-01,1.791413752123723058e-01,0.000000000000000000e+00
2.667200000000000060e+01,6.275872037500478118e-02,1.790305186773165358e-01,1.790305186773165358e-01,0.000000000000000000e+00
2.667399999999999949e+01,6.311655842707784847e-02,1.789190260365336460e-01,1.789190260365336460e-01,0.000000000000000000e+00
2.667600000000000193e+01,6.347417222245085866e-02,1.788068976865050952e-01,1.788068976865050952e-01,0.000000000000000000e+00
2.667800000000000082e+01,6.383156049050144054e-02,1.786941340252909405e-01,1.786941340252909405e-01,0.000000000000000000e+00
2.667999999999999972e+01,6.418872196140906761e-02,1.785807354538135328e-01,1.785807354538135328e-01,0.000000000000000000e+00
2.668200000000000216e+01,6.454565536615881893e-02,1.784667023748756631e-01,1.784667023748756631e-01,0.000000000000000000e+00
2.668400000000000105e+01,6.490235943654613926e-02,1.783520351936601633e-01,1.783520351936601633e-01,0.000000000000000000e+00
2.668599999999999994e+01,6.525883290518146029e-02,1.782367343176605168e-01,1.782367343176605168e-01,0.000000000000000000e+00
2.668799999999999883e+01,6.561507450549405873e-02,1.781208001562992194e-01,1.781208001562992194e-01,0.000000000000000000e+00
2.669000000000000128e+01,6.597108297173774616e-02,1.780042331218437135e-01,1.780042331218437135e-01,0.000000000000000000e+00
2.669200000000000017e+01,6.632685703899394991e-02,1.778870336281018760e-01,1.778870336281018760e-01,0.000000000000000000e+00
2.669399999999999906e+01,6.668239544317748624e-02,1.777692020917681637e-01,1.777692020917681637e-01,0.000000000000000000e+00
2.669600000000000151e+01,6.703769692104029343e-02,1.776507389314035956e-01,1.776507389314035956e-01,0.000000000000000000e+00
2.669800000000000040e+01,6.739276021017615026e-02,1.775316445679284150e-01,1.775316445679284150e-01,0.000000000000000000e+00
2.669999999999999929e+01,6.774758404902526954e-02,1.774119194245596387e-01,1.774119194245596387e-01,0.000000000000000000e+00
2.670200000000000173e+01,6.810216717687815613e-02,1.772915639264432963e-01,1.772915639264432963e-01,0.000000000000000000e+00
2.670400000000000063e+01,6.845650833388126910e-02,1.771705785015564860e-01,1.771705785015564860e-01,0.000000000000000000e+00
2.670599999999999952e+01,6.881060626104008870e-02,1.770489635794098016e-01,1.770489635794098016e-01,0.000000000000000000e+00
2.670800000000000196e+01,6.916445970022483403e-02,1.769267195923726610e-01,1.769267195923726610e-01,0.000000000000000000e+00
2.671000000000000085e+01,6.951806739417423775e-02,1.768038469747018615e-01,1.768038469747018615e-01,0.000000000000000000e+00
2.671199999999999974e+01,6.987142808650016745e-02,1.766803461629648520e-01,1.766803461629648520e-01,0.000000000000000000e+00
2.671400000000000219e+01,7.022454052169227467e-02,1.765562175960536107e-01,1.765562175960536107e-01,0.000000000000000000e+00
2.671600000000000108e+01,7.057740344512195008e-02,1.764314617148377007e-01,1.764314617148377007e-01,0.000000000000000000e+00
2.671799999999999997e+01,7.093001560304711128e-02,1.763060789625806035e-01,1.763060789625806035e-01,0.000000000000000000e+00
2.671999999999999886e+01,7.128237574261697684e-02,1.761800697849327801e-01,1.761800697849327801e-01,0.000000000000000000e+00
2.672200000000000131e+01,7.163448261187609079e-02,1.760534346295569708e-01,1.760534346295569708e-01,0.000000000000000000e+00
2.672400000000000020e+01,7.198633495976879126e-02,1.759261739463502394e-01,1.759261739463502394e-01,0.000000000000000000e+00
2.672599999999999909e+01,7.233793153614401228e-02,1.757982881876105075e-01,1.757982881876105075e-01,0.000000000000000000e+00
2.672800000000000153e+01,7.268927109175886414e-02,1.756697778074259308e-01,1.756697778074259308e-01,0.000000000000000000e+00
2.673000000000000043e+01,7.304035237828442051e-02,1.755406432627781843e-01,1.755406432627781843e-01,0.000000000000000000e+00
2.673199999999999932e+01,7.339117414830863273e-02,1.754108850121061103e-01,1.754108850121061103e-01,0.000000000000000000e+00
2.673400000000000176e+01,7.374173515534214463e-02,1.752805035167559478e-01,1.752805035167559478e-01,0.000000000000000000e+00
2.673600000000000065e+01,7.409203415382185909e-02,1.751494992398572315e-01,1.751494992398572315e-01,0.000000000000000000e+00
2.673799999999999955e+01,7.444206989911560102e-02,1.750178726468709645e-01,1.750178726468709645e-01,0.000000000000000000e+00
