# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.405599999999999739e+01,-3.826115997227507171e-01,-3.668597491576774949e-02,0.000000000000000000e+00,-3.668597491576774949e-02
3.405799999999999983e+01,-3.826848206235821115e-01,-3.661045041569721548e-02,0.000000000000000000e+00,-3.661045041569721548e-02
3.406000000000000227e+01,-3.827578904465068765e-01,-3.653491146238252441e-02,0.000000000000000000e+00,-3.653491146238252441e-02
3.406199999999999761e+01,-3.828308091626781984e-01,-3.645935808566092007e-02,0.000000000000000000e+00,-3.645935808566092007e-02
3.406400000000000006e+01,-3.829035767433089377e-01,-3.638379031536964625e-02,0.000000000000000000e+00,-3.638379031536964625e-02
3.406600000000000250e+01,-3.829761931596715741e-01,-3.630820818131819117e-02,0.000000000000000000e+00,-3.630820818131819117e-02
3.406799999999999784e+01,-3.830486583830983727e-01,-3.623261171339930975e-02,0.000000000000000000e+00,-3.623261171339930975e-02
3.407000000000000028e+01,-3.831209723849812177e-01,-3.615700094142249021e-02,0.000000000000000000e+00,-3.615700094142249021e-02
3.407200000000000273e+01,-3.831931351367715566e-01,-3.608137589516946520e-02,0.000000000000000000e+00,-3.608137589516946520e-02
3.407399999999999807e+01,-3.832651466099807891e-01,-3.600573660461625636e-02,0.000000000000000000e+00,-3.600573660461625636e-02
3.407600000000000051e+01,-3.833370067761798228e-01,-3.593008309951684076e-02,0.000000000000000000e+00,-3.593008309951684076e-02
3.407800000000000296e+01,-3.834087156069994617e-01,-3.585441540981948449e-02,0.000000000000000000e+00,-3.585441540981948449e-02
3.407999999999999829e+01,-3.834802730741302401e-01,-3.577873356538918692e-02,0.000000000000000000e+00,-3.577873356538918692e-02
3.408200000000000074e+01,-3.835516791493223665e-01,-3.570303759606319183e-02,0.000000000000000000e+00,-3.570303759606319183e-02
3.408400000000000318e+01,-3.836229338043858350e-01,-3.562732753173425415e-02,0.000000000000000000e+00,-3.562732753173425415e-02
3.408599999999999852e+01,-3.836940370111904808e-01,-3.555160340232288441e-02,0.000000000000000000e+00,-3.555160340232288441e-02
3.408800000000000097e+01,-3.837649887416658689e-01,-3.547586523769408196e-02,0.000000000000000000e+00,-3.547586523769408196e-02
3.409000000000000341e+01,-3.838357889678012946e-01,-3.540011306771284616e-02,0.000000000000000000e+00,-3.540011306771284616e-02
3.409199999999999875e+01,-3.839064376616460605e-01,-3.532434692238295426e-02,0.000000000000000000e+00,-3.532434692238295426e-02
3.409400000000000119e+01,-3.839769347953091438e-01,-3.524856683154165005e-02,0.000000000000000000e+00,-3.524856683154165005e-02
3.409600000000000364e+01,-3.840472803409594738e-01,-3.517277282516495518e-02,0.000000000000000000e+00,-3.517277282516495518e-02
3.409799999999999898e+01,-3.841174742708255430e-01,-3.509696493303460230e-02,0.000000000000000000e+00,-3.509696493303460230e-02
3.410000000000000142e+01,-3.841875165571960737e-01,-3.502114318526539094e-02,0.000000000000000000e+00,-3.502114318526539094e-02
3.410200000000000387e+01,-3.842574071724194074e-01,-3.494530761166680932e-02,0.000000000000000000e+00,-3.494530761166680932e-02
3.410399999999999920e+01,-3.843271460889038371e-01,-3.486945824221487911e-02,0.000000000000000000e+00,-3.486945824221487911e-02
3.410600000000000165e+01,-3.843967332791176084e-01,-3.479359510688562196e-02,0.000000000000000000e+00,-3.479359510688562196e-02
3.410800000000000409e+01,-3.844661687155886409e-01,-3.471771823551628167e-02,0.000000000000000000e+00,-3.471771823551628167e-02
3.410999999999999943e+01,-3.845354523709051398e-01,-3.464182765824941335e-02,0.000000000000000000e+00,-3.464182765824941335e-02
3.411200000000000188e+01,-3.846045842177148733e-01,-3.456592340486674964e-02,0.000000000000000000e+00,-3.456592340486674964e-02
3.411399999999999721e+01,-3.846735642287257284e-01,-3.449000550542757892e-02,0.000000000000000000e+00,-3.449000550542757892e-02
3.411599999999999966e+01,-3.847423923767054332e-01,-3.441407398985241173e-02,0.000000000000000000e+00,-3.441407398985241173e-02
3.411800000000000210e+01,-3.848110686344818343e-01,-3.433812888820053644e-02,0.000000000000000000e+00,-3.433812888820053644e-02
3.411999999999999744e+01,-3.848795929749426192e-01,-3.426217023039246357e-02,0.000000000000000000e+00,-3.426217023039246357e-02
3.412199999999999989e+01,-3.849479653710353166e-01,-3.418619804634870363e-02,0.000000000000000000e+00,-3.418619804634870363e-02
3.412400000000000233e+01,-3.850161857957676848e-01,-3.411021236618405617e-02,0.000000000000000000e+00,-3.411021236618405617e-02
3.412599999999999767e+01,-3.850842542222074338e-01,-3.403421321987454284e-02,0.000000000000000000e+00,-3.403421321987454284e-02
3.412800000000000011e+01,-3.851521706234821707e-01,-3.395820063736842975e-02,0.000000000000000000e+00,-3.395820063736842975e-02
3.413000000000000256e+01,-3.852199349727795097e-01,-3.388217464866949413e-02,0.000000000000000000e+00,-3.388217464866949413e-02
3.413199999999999790e+01,-3.852875472433472392e-01,-3.380613528386477995e-02,0.000000000000000000e+00,-3.380613528386477995e-02
3.413400000000000034e+01,-3.853550074084931554e-01,-3.373008257295806445e-02,0.000000000000000000e+00,-3.373008257295806445e-02
3.413600000000000279e+01,-3.854223154415849506e-01,-3.365401654589761371e-02,0.000000000000000000e+00,-3.365401654589761371e-02
3.413799999999999812e+01,-3.854894713160505471e-01,-3.357793723279822729e-02,0.000000000000000000e+00,-3.357793723279822729e-02
3.414000000000000057e+01,-3.855564750053778189e-01,-3.350184466363592684e-02,0.000000000000000000e+00,-3.350184466363592684e-02
3.414200000000000301e+01,-3.856233264831148144e-01,-3.342573886849775633e-02,0.000000000000000000e+00,-3.342573886849775633e-02
3.414399999999999835e+01,-3.856900257228695894e-01,-3.334961987738749301e-02,0.000000000000000000e+00,-3.334961987738749301e-02
3.414600000000000080e+01,-3.857565726983104293e-01,-3.327348772041993641e-02,0.000000000000000000e+00,-3.327348772041993641e-02
3.414800000000000324e+01,-3.858229673831655160e-01,-3.319734242754335263e-02,0.000000000000000000e+00,-3.319734242754335263e-02
3.414999999999999858e+01,-3.858892097512233166e-01,-3.312118402890029678e-02,0.000000000000000000e+00,-3.312118402890029678e-02
3.415200000000000102e+01,-3.859552997763324722e-01,-3.304501255457781284e-02,0.000000000000000000e+00,-3.304501255457781284e-02
3.415400000000000347e+01,-3.860212374324015761e-01,-3.296882803455192246e-02,0.000000000000000000e+00,-3.296882803455192246e-02
3.415599999999999881e+01,-3.860870226933995064e-01,-3.289263049896518076e-02,0.000000000000000000e+00,-3.289263049896518076e-02
3.415800000000000125e+01,-3.861526555333553712e-01,-3.281641997793238730e-02,0.000000000000000000e+00,-3.281641997793238730e-02
3.416000000000000369e+01,-3.862181359263583413e-01,-3.274019650148507488e-02,0.000000000000000000e+00,-3.274019650148507488e-02
3.416199999999999903e+01,-3.862834638465577064e-01,-3.266396009968253189e-02,0.000000000000000000e+00,-3.266396009968253189e-02
3.416400000000000148e+01,-3.863486392681630965e-01,-3.258771080269506903e-02,0.000000000000000000e+00,-3.258771080269506903e-02
3.416600000000000392e+01,-3.864136621654442605e-01,-3.251144864058197470e-02,0.000000000000000000e+00,-3.251144864058197470e-02
3.416799999999999926e+01,-3.864785325127312876e-01,-3.243517364351355958e-02,0.000000000000000000e+00,-3.243517364351355958e-02
3.417000000000000171e+01,-3.865432502844143303e-01,-3.235888584152135650e-02,0.000000000000000000e+00,-3.235888584152135650e-02
3.417200000000000415e+01,-3.866078154549437706e-01,-3.228258526472016499e-02,0.000000000000000000e+00,-3.228258526472016499e-02
3.417399999999999949e+01,-3.866722279988303868e-01,-3.220627194330805132e-02,0.000000000000000000e+00,-3.220627194330805132e-02
3.417600000000000193e+01,-3.867364878906450198e-01,-3.212994590731654831e-02,0.000000000000000000e+00,-3.212994590731654831e-02
3.417799999999999727e+01,-3.868005951050190183e-01,-3.205360718699923339e-02,0.000000000000000000e+00,-3.205360718699923339e-02
3.417999999999999972e+01,-3.868645496166437936e-01,-3.197725581238763937e-02,0.000000000000000000e+00,-3.197725581238763937e-02
3.418200000000000216e+01,-3.869283514002710977e-01,-3.190089181365207693e-02,0.000000000000000000e+00,-3.190089181365207693e-02
3.418399999999999750e+01,-3.869920004307130790e-01,-3.182451522099061236e-02,0.000000000000000000e+00,-3.182451522099061236e-02
3.418599999999999994e+01,-3.870554966828420596e-01,-3.174812606449028962e-02,0.000000000000000000e+00,-3.174812606449028962e-02
3.418800000000000239e+01,-3.871188401315907024e-01,-3.167172437432141940e-02,0.000000000000000000e+00,-3.167172437432141940e-02
3.418999999999999773e+01,-3.871820307519520665e-01,-3.159531018068206798e-02,0.000000000000000000e+00,-3.159531018068206798e-02
3.419200000000000017e+01,-3.872450685189794406e-01,-3.151888351368703489e-02,0.000000000000000000e+00,-3.151888351368703489e-02
3.419400000000000261e+01,-3.873079534077866204e-01,-3.144244440358989756e-02,0.000000000000000000e+00,-3.144244440358989756e-02
3.419599999999999795e+01,-3.873706853935475203e-01,-3.136599288044994438e-02,0.000000000000000000e+00,-3.136599288044994438e-02
3.419800000000000040e+01,-3.874332644514966173e-01,-3.128952897454850834e-02,0.000000000000000000e+00,-3.128952897454850834e-02
3.420000000000000284e+01,-3.874956905569286181e-01,-3.121305271600038900e-02,0.000000000000000000e+00,-3.121305271600038900e-02
3.420199999999999818e+01,-3.875579636851987364e-01,-3.113656413505916376e-02,0.000000000000000000e+00,-3.113656413505916376e-02
3.420400000000000063e+01,-3.876200838117225267e-01,-3.106006326189514333e-02,0.000000000000000000e+00,-3.106006326189514333e-02
3.420600000000000307e+01,-3.876820509119759395e-01,-3.098355012670639397e-02,0.000000000000000000e+00,-3.098355012670639397e-02
3.420799999999999841e+01,-3.877438649614953770e-01,-3.090702475971873753e-02,0.000000000000000000e+00,-3.090702475971873753e-02
3.421000000000000085e+01,-3.878055259358775819e-01,-3.083048719110248470e-02,0.000000000000000000e+00,-3.083048719110248470e-02
3.421200000000000330e+01,-3.878670338107798599e-01,-3.075393745113896848e-02,0.000000000000000000e+00,-3.075393745113896848e-02
3.421399999999999864e+01,-3.879283885619197458e-01,-3.067737556994298842e-02,0.000000000000000000e+00,-3.067737556994298842e-02
3.421600000000000108e+01,-3.879895901650754486e-01,-3.060080157785138866e-02,0.000000000000000000e+00,-3.060080157785138866e-02
3.421800000000000352e+01,-3.880506385960855731e-01,-3.052421550506223547e-02,0.000000000000000000e+00,-3.052421550506223547e-02
3.421999999999999886e+01,-3.881115338308491203e-01,-3.044761738177359511e-02,0.000000000000000000e+00,-3.044761738177359511e-02
3.422200000000000131e+01,-3.881722758453255984e-01,-3.037100723823904502e-02,0.000000000000000000e+00,-3.037100723823904502e-02
3.422400000000000375e+01,-3.882328646155349672e-01,-3.029438510468440704e-02,0.000000000000000000e+00,-3.029438510468440704e-02
3.422599999999999909e+01,-3.882933001175578602e-01,-3.021775101144652531e-02,0.000000000000000000e+00,-3.021775101144652531e-02
3.422800000000000153e+01,-3.883535823275352517e-01,-3.014110498869571053e-02,0.000000000000000000e+00,-3.014110498869571053e-02
3.423000000000000398e+01,-3.884137112216685672e-01,-3.006444706665778455e-02,0.000000000000000000e+00,-3.006444706665778455e-02
3.423199999999999932e+01,-3.884736867762201284e-01,-2.998777727578061381e-02,0.000000000000000000e+00,-2.998777727578061381e-02
3.423400000000000176e+01,-3.885335089675123199e-01,-2.991109564609573113e-02,0.000000000000000000e+00,-2.991109564609573113e-02
3.423600000000000421e+01,-3.885931777719283109e-01,-2.983440220799549181e-02,0.000000000000000000e+00,-2.983440220799549181e-02
3.423799999999999955e+01,-3.886526931659118889e-01,-2.975769699178898442e-02,0.000000000000000000e+00,-2.975769699178898442e-02
3.424000000000000199e+01,-3.887120551259672929e-01,-2.968098002770203081e-02,0.000000000000000000e+00,-2.968098002770203081e-02
3.424199999999999733e+01,-3.887712636286593249e-01,-2.960425134601596397e-02,0.000000000000000000e+00,-2.960425134601596397e-02
3.424399999999999977e+01,-3.888303186506135156e-01,-2.952751097709538364e-02,0.000000000000000000e+00,-2.952751097709538364e-02
3.424600000000000222e+01,-3.888892201685156813e-01,-2.945075895108284492e-02,0.000000000000000000e+00,-2.945075895108284492e-02
3.424799999999999756e+01,-3.889479681591125892e-01,-2.937399529845396984e-02,0.000000000000000000e+00,-2.937399529845396984e-02
3.425000000000000000e+01,-3.890065625992114029e-01,-2.929722004940682467e-02,0.000000000000000000e+00,-2.929722004940682467e-02
3.425200000000000244e+01,-3.890650034656799594e-01,-2.922043323427825356e-02,0.000000000000000000e+00,-2.922043323427825356e-02
3.425399999999999778e+01,-3.891232907354467141e-01,-2.914363488337734509e-02,0.000000000000000000e+00,-2.914363488337734509e-02
3.425600000000000023e+01,-3.891814243855008515e-01,-2.906682502706869897e-02,0.000000000000000000e+00,-2.906682502706869897e-02
3.425800000000000267e+01,-3.892394043928920633e-01,-2.899000369560589263e-02,0.000000000000000000e+00,-2.899000369560589263e-02
3.425999999999999801e+01,-3.892972307347308258e-01,-2.891317091938128137e-02,0.000000000000000000e+00,-2.891317091938128137e-02
3.426200000000000045e+01,-3.893549033881881227e-01,-2.883632672864844260e-02,0.000000000000000000e+00,-2.883632672864844260e-02
3.426400000000000290e+01,-3.894124223304957777e-01,-2.875947115382748720e-02,0.000000000000000000e+00,-2.875947115382748720e-02
3.426599999999999824e+01,-3.894697875389461772e-01,-2.868260422519974817e-02,0.000000000000000000e+00,-2.868260422519974817e-02
3.426800000000000068e+01,-3.895269989908924924e-01,-2.860572597315758081e-02,0.000000000000000000e+00,-2.860572597315758081e-02
3.427000000000000313e+01,-3.895840566637486235e-01,-2.852883642806558484e-02,0.000000000000000000e+00,-2.852883642806558484e-02
3.427199999999999847e+01,-3.896409605349888672e-01,-2.845193562012182653e-02,0.000000000000000000e+00,-2.845193562012182653e-02
3.427400000000000091e+01,-3.896977105821486376e-01,-2.837502357988519464e-02,0.000000000000000000e+00,-2.837502357988519464e-02
3.427600000000000335e+01,-3.897543067828239671e-01,-2.829810033766477773e-02,0.000000000000000000e+00,-2.829810033766477773e-02
3.427799999999999869e+01,-3.898107491146713954e-01,-2.822116592371415322e-02,0.000000000000000000e+00,-2.822116592371415322e-02
3.428000000000000114e+01,-3.898670375554085243e-01,-2.814422036856445430e-02,0.000000000000000000e+00,-2.814422036856445430e-02
3.428200000000000358e+01,-3.899231720828135739e-01,-2.806726370252476954e-02,0.000000000000000000e+00,-2.806726370252476954e-02
3.428399999999999892e+01,-3.899791526747253823e-01,-2.799029595590418751e-02,0.000000000000000000e+00,-2.799029595590418751e-02
3.428600000000000136e+01,-3.900349793090438499e-01,-2.791331715923384138e-02,0.000000000000000000e+00,-2.791331715923384138e-02
3.428800000000000381e+01,-3.900906519637294401e-01,-2.783632734279506415e-02,0.000000000000000000e+00,-2.783632734279506415e-02
3.428999999999999915e+01,-3.901461706168034560e-01,-2.775932653700796671e-02,0.000000000000000000e+00,-2.775932653700796671e-02
3.429200000000000159e+01,-3.902015352463480413e-01,-2.768231477229265991e-02,0.000000000000000000e+00,-2.768231477229265991e-02
3.429400000000000404e+01,-3.902567458305061798e-01,-2.760529207906925464e-02,0.000000000000000000e+00,-2.760529207906925464e-02
3.429599999999999937e+01,-3.903118023474815290e-01,-2.752825848767459505e-02,0.000000000000000000e+00,-2.752825848767459505e-02
3.429800000000000182e+01,-3.903667047755385866e-01,-2.745121402852879200e-02,0.000000000000000000e+00,-2.745121402852879200e-02
3.430000000000000426e+01,-3.904214530930028570e-01,-2.737415873213522310e-02,0.000000000000000000e+00,-2.737415873213522310e-02
3.430199999999999960e+01,-3.904760472782604630e-01,-2.729709262880297693e-02,0.000000000000000000e+00,-2.729709262880297693e-02
3.430400000000000205e+01,-3.905304873097586449e-01,-2.722001574909094224e-02,0.000000000000000000e+00,-2.722001574909094224e-02
3.430599999999999739e+01,-3.905847731660052058e-01,-2.714292812328045201e-02,0.000000000000000000e+00,-2.714292812328045201e-02
3.430799999999999983e+01,-3.906389048255689556e-01,-2.706582978187488386e-02,0.000000000000000000e+00,-2.706582978187488386e-02
3.431000000000000227e+01,-3.906928822670796553e-01,-2.698872075534985981e-02,0.000000000000000000e+00,-2.698872075534985981e-02
3.431199999999999761e+01,-3.907467054692277952e-01,-2.691160107406997959e-02,0.000000000000000000e+00,-2.691160107406997959e-02
3.431400000000000006e+01,-3.908003744107648725e-01,-2.683447076853862079e-02,0.000000000000000000e+00,-2.683447076853862079e-02
3.431600000000000250e+01,-3.908538890705031688e-01,-2.675732986914813871e-02,0.000000000000000000e+00,-2.675732986914813871e-02
