# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.753800000000000381e+01,-1.820796180580138424e-01,-1.498793894689348649e-01,0.000000000000000000e+00,-1.498793894689348649e-01
3.753999999999999915e+01,-1.823790893083816478e-01,-1.497356251839027097e-01,0.000000000000000000e+00,-1.497356251839027097e-01
3.754200000000000159e+01,-1.826782725572733967e-01,-1.495916244458744826e-01,0.000000000000000000e+00,-1.495916244458744826e-01
3.754400000000000404e+01,-1.829771673322377612e-01,-1.494473874821822257e-01,0.000000000000000000e+00,-1.494473874821822257e-01
3.754599999999999937e+01,-1.832757731612793262e-01,-1.493029145207824815e-01,0.000000000000000000e+00,-1.493029145207824815e-01
3.754800000000000182e+01,-1.835740895728584510e-01,-1.491582057895624036e-01,0.000000000000000000e+00,-1.491582057895624036e-01
3.755000000000000426e+01,-1.838721160958930734e-01,-1.490132615173112018e-01,0.000000000000000000e+00,-1.490132615173112018e-01
3.755199999999999960e+01,-1.841698522597583765e-01,-1.488680819326515525e-01,0.000000000000000000e+00,-1.488680819326515525e-01
3.755400000000000205e+01,-1.844672975942884818e-01,-1.487226672650526771e-01,0.000000000000000000e+00,-1.487226672650526771e-01
3.755599999999999739e+01,-1.847644516297766437e-01,-1.485770177440809414e-01,0.000000000000000000e+00,-1.485770177440809414e-01
3.755799999999999983e+01,-1.850613138969759153e-01,-1.484311335996357784e-01,0.000000000000000000e+00,-1.484311335996357784e-01
3.756000000000000227e+01,-1.853578839271003142e-01,-1.482850150621994878e-01,0.000000000000000000e+00,-1.482850150621994878e-01
3.756199999999999761e+01,-1.856541612518254891e-01,-1.481386623625874366e-01,0.000000000000000000e+00,-1.481386623625874366e-01
3.756400000000000006e+01,-1.859501454032887746e-01,-1.479920757316427471e-01,0.000000000000000000e+00,-1.479920757316427471e-01
3.756600000000000250e+01,-1.862458359140909403e-01,-1.478452554010828424e-01,0.000000000000000000e+00,-1.478452554010828424e-01
3.756799999999999784e+01,-1.865412323172964404e-01,-1.476982016027500455e-01,0.000000000000000000e+00,-1.476982016027500455e-01
3.757000000000000028e+01,-1.868363341464338023e-01,-1.475509145686809687e-01,0.000000000000000000e+00,-1.475509145686809687e-01
3.757200000000000273e+01,-1.871311409354970423e-01,-1.474033945316199912e-01,0.000000000000000000e+00,-1.474033945316199912e-01
3.757399999999999807e+01,-1.874256522189461927e-01,-1.472556417245751703e-01,0.000000000000000000e+00,-1.472556417245751703e-01
3.757600000000000051e+01,-1.877198675317074128e-01,-1.471076563806100745e-01,0.000000000000000000e+00,-1.471076563806100745e-01
3.757800000000000296e+01,-1.880137864091748490e-01,-1.469594387337180841e-01,0.000000000000000000e+00,-1.469594387337180841e-01
3.757999999999999829e+01,-1.883074083872101900e-01,-1.468109890176705346e-01,0.000000000000000000e+00,-1.468109890176705346e-01
3.758200000000000074e+01,-1.886007330021445549e-01,-1.466623074671824511e-01,0.000000000000000000e+00,-1.466623074671824511e-01
3.758400000000000318e+01,-1.888937597907780763e-01,-1.465133943167606922e-01,0.000000000000000000e+00,-1.465133943167606922e-01
3.758599999999999852e+01,-1.891864882903816214e-01,-1.463642498017725391e-01,0.000000000000000000e+00,-1.463642498017725391e-01
3.758800000000000097e+01,-1.894789180386969585e-01,-1.462148741576685396e-01,0.000000000000000000e+00,-1.462148741576685396e-01
3.759000000000000341e+01,-1.897710485739374231e-01,-1.460652676202323086e-01,0.000000000000000000e+00,-1.460652676202323086e-01
3.759199999999999875e+01,-1.900628794347891115e-01,-1.459154304258442059e-01,0.000000000000000000e+00,-1.459154304258442059e-01
3.759400000000000119e+01,-1.903544101604114080e-01,-1.457653628111482691e-01,0.000000000000000000e+00,-1.457653628111482691e-01
3.759600000000000364e+01,-1.906456402904372627e-01,-1.456150650129273139e-01,0.000000000000000000e+00,-1.456150650129273139e-01
3.759799999999999898e+01,-1.909365693649746620e-01,-1.454645372686996785e-01,0.000000000000000000e+00,-1.454645372686996785e-01
3.760000000000000142e+01,-1.912271969246069903e-01,-1.453137798161641125e-01,0.000000000000000000e+00,-1.453137798161641125e-01
3.760200000000000387e+01,-1.915175225103934453e-01,-1.451627928932275324e-01,0.000000000000000000e+00,-1.451627928932275324e-01
3.760399999999999920e+01,-1.918075456638705101e-01,-1.450115767385323773e-01,0.000000000000000000e+00,-1.450115767385323773e-01
3.760600000000000165e+01,-1.920972659270518690e-01,-1.448601315906794529e-01,0.000000000000000000e+00,-1.448601315906794529e-01
3.760800000000000409e+01,-1.923866828424298236e-01,-1.447084576889773322e-01,0.000000000000000000e+00,-1.447084576889773322e-01
3.760999999999999943e+01,-1.926757959529754316e-01,-1.445565552728039771e-01,0.000000000000000000e+00,-1.445565552728039771e-01
3.761200000000000188e+01,-1.929646048021396165e-01,-1.444044245820924610e-01,0.000000000000000000e+00,-1.444044245820924610e-01
3.761400000000000432e+01,-1.932531089338539732e-01,-1.442520658571783132e-01,0.000000000000000000e+00,-1.442520658571783132e-01
3.761599999999999966e+01,-1.935413078925309061e-01,-1.440994793384664518e-01,0.000000000000000000e+00,-1.440994793384664518e-01
3.761800000000000210e+01,-1.938292012230649619e-01,-1.439466652670279290e-01,0.000000000000000000e+00,-1.439466652670279290e-01
3.761999999999999744e+01,-1.941167884708333846e-01,-1.437936238842113523e-01,0.000000000000000000e+00,-1.437936238842113523e-01
3.762199999999999989e+01,-1.944040691816965039e-01,-1.436403554315596187e-01,0.000000000000000000e+00,-1.436403554315596187e-01
3.762400000000000233e+01,-1.946910429019989563e-01,-1.434868601512262476e-01,0.000000000000000000e+00,-1.434868601512262476e-01
3.762599999999999767e+01,-1.949777091785701300e-01,-1.433331382855868030e-01,0.000000000000000000e+00,-1.433331382855868030e-01
3.762800000000000011e+01,-1.952640675587246355e-01,-1.431791900772527715e-01,0.000000000000000000e+00,-1.431791900772527715e-01
3.763000000000000256e+01,-1.955501175902636390e-01,-1.430250157695017732e-01,0.000000000000000000e+00,-1.430250157695017732e-01
3.763199999999999790e+01,-1.958358588214752227e-01,-1.428706156057918397e-01,0.000000000000000000e+00,-1.428706156057918397e-01
3.763400000000000034e+01,-1.961212908011346900e-01,-1.427159898297336582e-01,0.000000000000000000e+00,-1.427159898297336582e-01
3.763600000000000279e+01,-1.964064130785062590e-01,-1.425611386857844609e-01,0.000000000000000000e+00,-1.425611386857844609e-01
3.763799999999999812e+01,-1.966912252033427289e-01,-1.424060624182349466e-01,0.000000000000000000e+00,-1.424060624182349466e-01
3.764000000000000057e+01,-1.969757267258870626e-01,-1.422507612721668480e-01,0.000000000000000000e+00,-1.422507612721668480e-01
3.764200000000000301e+01,-1.972599171968723031e-01,-1.420952354926202643e-01,0.000000000000000000e+00,-1.420952354926202643e-01
3.764399999999999835e+01,-1.975437961675230447e-01,-1.419394853253708177e-01,0.000000000000000000e+00,-1.419394853253708177e-01
3.764600000000000080e+01,-1.978273631895557383e-01,-1.417835110163467860e-01,0.000000000000000000e+00,-1.417835110163467860e-01
3.764800000000000324e+01,-1.981106178151791075e-01,-1.416273128116846136e-01,0.000000000000000000e+00,-1.416273128116846136e-01
3.764999999999999858e+01,-1.983935595970956201e-01,-1.414708909582562679e-01,0.000000000000000000e+00,-1.414708909582562679e-01
3.765200000000000102e+01,-1.986761880885015707e-01,-1.413142457029753496e-01,0.000000000000000000e+00,-1.413142457029753496e-01
3.765400000000000347e+01,-1.989585028430878866e-01,-1.411573772931579152e-01,0.000000000000000000e+00,-1.411573772931579152e-01
3.765599999999999881e+01,-1.992405034150410981e-01,-1.410002859766057437e-01,0.000000000000000000e+00,-1.410002859766057437e-01
3.765800000000000125e+01,-1.995221893590438944e-01,-1.408429720013981701e-01,0.000000000000000000e+00,-1.408429720013981701e-01
3.766000000000000369e+01,-1.998035602302755398e-01,-1.406854356158226960e-01,0.000000000000000000e+00,-1.406854356158226960e-01
3.766199999999999903e+01,-2.000846155844131224e-01,-1.405276770687913235e-01,0.000000000000000000e+00,-1.405276770687913235e-01
3.766400000000000148e+01,-2.003653549776319709e-01,-1.403696966094242216e-01,0.000000000000000000e+00,-1.403696966094242216e-01
3.766600000000000392e+01,-2.006457779666060703e-01,-1.402114944870497260e-01,0.000000000000000000e+00,-1.402114944870497260e-01
3.766799999999999926e+01,-2.009258841085094505e-01,-1.400530709516900618e-01,0.000000000000000000e+00,-1.400530709516900618e-01
3.767000000000000171e+01,-2.012056729610160744e-01,-1.398944262533119431e-01,0.000000000000000000e+00,-1.398944262533119431e-01
3.767200000000000415e+01,-2.014851440823013373e-01,-1.397355606426314845e-01,0.000000000000000000e+00,-1.397355606426314845e-01
3.767399999999999949e+01,-2.017642970310420114e-01,-1.395764743703370447e-01,0.000000000000000000e+00,-1.395764743703370447e-01
3.767600000000000193e+01,-2.020431313664175499e-01,-1.394171676877692390e-01,0.000000000000000000e+00,-1.394171676877692390e-01
3.767799999999999727e+01,-2.023216466481106701e-01,-1.392576408465601157e-01,0.000000000000000000e+00,-1.392576408465601157e-01
3.767999999999999972e+01,-2.025998424363074091e-01,-1.390978940983694789e-01,0.000000000000000000e+00,-1.390978940983694789e-01
3.768200000000000216e+01,-2.028777182916987887e-01,-1.389379276956898002e-01,0.000000000000000000e+00,-1.389379276956898002e-01
3.768399999999999750e+01,-2.031552737754810656e-01,-1.387777418911384508e-01,0.000000000000000000e+00,-1.387777418911384508e-01
3.768599999999999994e+01,-2.034325084493559810e-01,-1.386173369374577025e-01,0.000000000000000000e+00,-1.386173369374577025e-01
3.768800000000000239e+01,-2.037094218755322039e-01,-1.384567130881114716e-01,0.000000000000000000e+00,-1.384567130881114716e-01
3.768999999999999773e+01,-2.039860136167258309e-01,-1.382958705968134749e-01,0.000000000000000000e+00,-1.382958705968134749e-01
3.769200000000000017e+01,-2.042622832361605245e-01,-1.381348097173468181e-01,0.000000000000000000e+00,-1.381348097173468181e-01
3.769400000000000261e+01,-2.045382302975689848e-01,-1.379735307042301296e-01,0.000000000000000000e+00,-1.379735307042301296e-01
3.769599999999999795e+01,-2.048138543651930321e-01,-1.378120338120236710e-01,0.000000000000000000e+00,-1.378120338120236710e-01
3.769800000000000040e+01,-2.050891550037847455e-01,-1.376503192958566935e-01,0.000000000000000000e+00,-1.376503192958566935e-01
3.770000000000000284e+01,-2.053641317786066844e-01,-1.374883874109694704e-01,0.000000000000000000e+00,-1.374883874109694704e-01
3.770199999999999818e+01,-2.056387842554331102e-01,-1.373262384132128977e-01,0.000000000000000000e+00,-1.373262384132128977e-01
3.770400000000000063e+01,-2.059131120005503468e-01,-1.371638725586182828e-01,0.000000000000000000e+00,-1.371638725586182828e-01
3.770600000000000307e+01,-2.061871145807572248e-01,-1.370012901034389774e-01,0.000000000000000000e+00,-1.370012901034389774e-01
3.770799999999999841e+01,-2.064607915633663859e-01,-1.368384913045805895e-01,0.000000000000000000e+00,-1.368384913045805895e-01
3.771000000000000085e+01,-2.067341425162046442e-01,-1.366754764191291383e-01,0.000000000000000000e+00,-1.366754764191291383e-01
3.771200000000000330e+01,-2.070071670076132908e-01,-1.365122457043232984e-01,0.000000000000000000e+00,-1.365122457043232984e-01
3.771399999999999864e+01,-2.072798646064495098e-01,-1.363487994181095120e-01,0.000000000000000000e+00,-1.363487994181095120e-01
3.771600000000000108e+01,-2.075522348820866836e-01,-1.361851378185868766e-01,0.000000000000000000e+00,-1.361851378185868766e-01
3.771800000000000352e+01,-2.078242774044147256e-01,-1.360212611640210234e-01,0.000000000000000000e+00,-1.360212611640210234e-01
3.771999999999999886e+01,-2.080959917438414963e-01,-1.358571697133853506e-01,0.000000000000000000e+00,-1.358571697133853506e-01
3.772200000000000131e+01,-2.083673774712930526e-01,-1.356928637257781567e-01,0.000000000000000000e+00,-1.356928637257781567e-01
3.772400000000000375e+01,-2.086384341582141200e-01,-1.355283434605336623e-01,0.000000000000000000e+00,-1.355283434605336623e-01
3.772599999999999909e+01,-2.089091613765693412e-01,-1.353636091776105888e-01,0.000000000000000000e+00,-1.353636091776105888e-01
3.772800000000000153e+01,-2.091795586988432765e-01,-1.351986611369676572e-01,0.000000000000000000e+00,-1.351986611369676572e-01
3.773000000000000398e+01,-2.094496256980419024e-01,-1.350334995993129894e-01,0.000000000000000000e+00,-1.350334995993129894e-01
3.773199999999999932e+01,-2.097193619476923621e-01,-1.348681248252298071e-01,0.000000000000000000e+00,-1.348681248252298071e-01
3.773400000000000176e+01,-2.099887670218443803e-01,-1.347025370760090990e-01,0.000000000000000000e+00,-1.347025370760090990e-01
3.773600000000000421e+01,-2.102578404950705970e-01,-1.345367366131083875e-01,0.000000000000000000e+00,-1.345367366131083875e-01
3.773799999999999955e+01,-2.105265819424672058e-01,-1.343707236983043840e-01,0.000000000000000000e+00,-1.343707236983043840e-01
3.774000000000000199e+01,-2.107949909396547861e-01,-1.342044985937901336e-01,0.000000000000000000e+00,-1.342044985937901336e-01
3.774199999999999733e+01,-2.110630670627790528e-01,-1.340380615621333815e-01,0.000000000000000000e+00,-1.340380615621333815e-01
3.774399999999999977e+01,-2.113308098885109676e-01,-1.338714128659573843e-01,0.000000000000000000e+00,-1.338714128659573843e-01
3.774600000000000222e+01,-2.115982189940481539e-01,-1.337045527685931656e-01,0.000000000000000000e+00,-1.337045527685931656e-01
3.774799999999999756e+01,-2.118652939571152860e-01,-1.335374815335660381e-01,0.000000000000000000e+00,-1.335374815335660381e-01
3.775000000000000000e+01,-2.121320343559643107e-01,-1.333701994245123368e-01,0.000000000000000000e+00,-1.333701994245123368e-01
3.775200000000000244e+01,-2.123984397693759185e-01,-1.332027067058039194e-01,0.000000000000000000e+00,-1.332027067058039194e-01
3.775399999999999778e+01,-2.126645097766594605e-01,-1.330350036417710102e-01,0.000000000000000000e+00,-1.330350036417710102e-01
3.775600000000000023e+01,-2.129302439576541972e-01,-1.328670904973683342e-01,0.000000000000000000e+00,-1.328670904973683342e-01
3.775800000000000267e+01,-2.131956418927294372e-01,-1.326989675376200051e-01,0.000000000000000000e+00,-1.326989675376200051e-01
3.775999999999999801e+01,-2.134607031627856755e-01,-1.325306350281191259e-01,0.000000000000000000e+00,-1.325306350281191259e-01
3.776200000000000045e+01,-2.137254273492551204e-01,-1.323620932347224777e-01,0.000000000000000000e+00,-1.323620932347224777e-01
3.776400000000000290e+01,-2.139898140341019162e-01,-1.321933424233978638e-01,0.000000000000000000e+00,-1.321933424233978638e-01
3.776599999999999824e+01,-2.142538627998235579e-01,-1.320243828608208547e-01,0.000000000000000000e+00,-1.320243828608208547e-01
3.776800000000000068e+01,-2.145175732294510307e-01,-1.318552148137364100e-01,0.000000000000000000e+00,-1.318552148137364100e-01
3.777000000000000313e+01,-2.147809449065494203e-01,-1.316858385491948003e-01,0.000000000000000000e+00,-1.316858385491948003e-01
3.777199999999999847e+01,-2.150439774152189953e-01,-1.315162543347875301e-01,0.000000000000000000e+00,-1.315162543347875301e-01
3.777400000000000091e+01,-2.153066703400955961e-01,-1.313464624383003931e-01,0.000000000000000000e+00,-1.313464624383003931e-01
3.777600000000000335e+01,-2.155690232663510508e-01,-1.311764631277273496e-01,0.000000000000000000e+00,-1.311764631277273496e-01
3.777799999999999869e+01,-2.158310357796943968e-01,-1.310062566716729826e-01,0.000000000000000000e+00,-1.310062566716729826e-01
3.778000000000000114e+01,-2.160927074663721303e-01,-1.308358433388667752e-01,0.000000000000000000e+00,-1.308358433388667752e-01
3.778200000000000358e+01,-2.163540379131688729e-01,-1.306652233983712774e-01,0.000000000000000000e+00,-1.306652233983712774e-01
3.778399999999999892e+01,-2.166150267074083147e-01,-1.304943971197208841e-01,0.000000000000000000e+00,-1.304943971197208841e-01
3.778600000000000136e+01,-2.168756734369532702e-01,-1.303233647724777455e-01,0.000000000000000000e+00,-1.303233647724777455e-01
3.778800000000000381e+01,-2.171359776902072602e-01,-1.301521266269950461e-01,0.000000000000000000e+00,-1.301521266269950461e-01
3.778999999999999915e+01,-2.173959390561140959e-01,-1.299806829534178032e-01,0.000000000000000000e+00,-1.299806829534178032e-01
3.779200000000000159e+01,-2.176555571241594045e-01,-1.298090340226543127e-01,0.000000000000000000e+00,-1.298090340226543127e-01
3.779400000000000404e+01,-2.179148314843709355e-01,-1.296371801057655260e-01,0.000000000000000000e+00,-1.296371801057655260e-01
3.779599999999999937e+01,-2.181737617273188656e-01,-1.294651214739650502e-01,0.000000000000000000e+00,-1.294651214739650502e-01
3.779800000000000182e+01,-2.184323474441170754e-01,-1.292928583991048708e-01,0.000000000000000000e+00,-1.292928583991048708e-01
