# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.442200000000000415e+01,-2.568693065053251345e-01,-1.462913409926991370e-01,0.000000000000000000e+00,-1.462913409926991370e-01
3.442399999999999949e+01,-2.571609765161432803e-01,-1.458350054090729042e-01,0.000000000000000000e+00,-1.458350054090729042e-01
3.442600000000000193e+01,-2.574517328194737553e-01,-1.453781516652374872e-01,0.000000000000000000e+00,-1.453781516652374872e-01
3.442799999999999727e+01,-2.577415743822432104e-01,-1.449207813847275261e-01,0.000000000000000000e+00,-1.449207813847275261e-01
3.442999999999999972e+01,-2.580305001746282523e-01,-1.444628961925209509e-01,0.000000000000000000e+00,-1.444628961925209509e-01
3.443200000000000216e+01,-2.583185091700589409e-01,-1.440044977153442929e-01,0.000000000000000000e+00,-1.440044977153442929e-01
3.443399999999999750e+01,-2.586056003452232299e-01,-1.435455875821445293e-01,0.000000000000000000e+00,-1.435455875821445293e-01
3.443599999999999994e+01,-2.588917726800699093e-01,-1.430861674233396830e-01,0.000000000000000000e+00,-1.430861674233396830e-01
3.443800000000000239e+01,-2.591770251578125461e-01,-1.426262388713184226e-01,0.000000000000000000e+00,-1.426262388713184226e-01
3.443999999999999773e+01,-2.594613567649328711e-01,-1.421658035601625070e-01,0.000000000000000000e+00,-1.421658035601625070e-01
3.444200000000000017e+01,-2.597447664911846088e-01,-1.417048631258688296e-01,0.000000000000000000e+00,-1.417048631258688296e-01
3.444400000000000261e+01,-2.600272533295971411e-01,-1.412434192062661520e-01,0.000000000000000000e+00,-1.412434192062661520e-01
3.444599999999999795e+01,-2.603088162764785052e-01,-1.407814734406820367e-01,0.000000000000000000e+00,-1.407814734406820367e-01
3.444800000000000040e+01,-2.605894543314197231e-01,-1.403190274706089813e-01,0.000000000000000000e+00,-1.403190274706089813e-01
3.445000000000000284e+01,-2.608691664972981883e-01,-1.398560829392325733e-01,0.000000000000000000e+00,-1.398560829392325733e-01
3.445199999999999818e+01,-2.611479517802803296e-01,-1.393926414910706679e-01,0.000000000000000000e+00,-1.393926414910706679e-01
3.445400000000000063e+01,-2.614258091898264968e-01,-1.389287047730836111e-01,0.000000000000000000e+00,-1.389287047730836111e-01
3.445600000000000307e+01,-2.617027377386935694e-01,-1.384642744335362607e-01,0.000000000000000000e+00,-1.384642744335362607e-01
3.445799999999999841e+01,-2.619787364429389531e-01,-1.379993521226918762e-01,0.000000000000000000e+00,-1.379993521226918762e-01
3.446000000000000085e+01,-2.622538043219233561e-01,-1.375339394922014957e-01,0.000000000000000000e+00,-1.375339394922014957e-01
3.446200000000000330e+01,-2.625279403983151183e-01,-1.370680381958810923e-01,0.000000000000000000e+00,-1.370680381958810923e-01
3.446399999999999864e+01,-2.628011436980934867e-01,-1.366016498891842179e-01,0.000000000000000000e+00,-1.366016498891842179e-01
3.446600000000000108e+01,-2.630734132505513911e-01,-1.361347762289522034e-01,0.000000000000000000e+00,-1.361347762289522034e-01
3.446800000000000352e+01,-2.633447480882998293e-01,-1.356674188742190701e-01,0.000000000000000000e+00,-1.356674188742190701e-01
3.446999999999999886e+01,-2.636151472472709201e-01,-1.351995794855453958e-01,0.000000000000000000e+00,-1.351995794855453958e-01
3.447200000000000131e+01,-2.638846097667209567e-01,-1.347312597250183153e-01,0.000000000000000000e+00,-1.347312597250183153e-01
3.447400000000000375e+01,-2.641531346892345145e-01,-1.342624612567788756e-01,0.000000000000000000e+00,-1.342624612567788756e-01
3.447599999999999909e+01,-2.644207210607272263e-01,-1.337931857463559027e-01,0.000000000000000000e+00,-1.337931857463559027e-01
3.447800000000000153e+01,-2.646873679304498905e-01,-1.333234348613321352e-01,0.000000000000000000e+00,-1.333234348613321352e-01
3.448000000000000398e+01,-2.649530743509906916e-01,-1.328532102704005347e-01,0.000000000000000000e+00,-1.328532102704005347e-01
3.448199999999999932e+01,-2.652178393782799737e-01,-1.323825136446410422e-01,0.000000000000000000e+00,-1.323825136446410422e-01
3.448400000000000176e+01,-2.654816620715925723e-01,-1.319113466562993331e-01,0.000000000000000000e+00,-1.319113466562993331e-01
3.448600000000000421e+01,-2.657445414935514783e-01,-1.314397109794529506e-01,0.000000000000000000e+00,-1.314397109794529506e-01
3.448799999999999955e+01,-2.660064767101312788e-01,-1.309676082899002836e-01,0.000000000000000000e+00,-1.309676082899002836e-01
3.449000000000000199e+01,-2.662674667906614334e-01,-1.304950402650773000e-01,0.000000000000000000e+00,-1.304950402650773000e-01
3.449199999999999733e+01,-2.665275108078292710e-01,-1.300220085839187689e-01,0.000000000000000000e+00,-1.300220085839187689e-01
3.449399999999999977e+01,-2.667866078376837646e-01,-1.295485149272468384e-01,0.000000000000000000e+00,-1.295485149272468384e-01
3.449600000000000222e+01,-2.670447569596385295e-01,-1.290745609773824576e-01,0.000000000000000000e+00,-1.290745609773824576e-01
3.449799999999999756e+01,-2.673019572564752644e-01,-1.286001484183674215e-01,0.000000000000000000e+00,-1.286001484183674215e-01
3.450000000000000000e+01,-2.675582078143465270e-01,-1.281252789356313038e-01,0.000000000000000000e+00,-1.281252789356313038e-01
3.450200000000000244e+01,-2.678135077227797312e-01,-1.276499542166020795e-01,0.000000000000000000e+00,-1.276499542166020795e-01
3.450399999999999778e+01,-2.680678560746799222e-01,-1.271741759500955027e-01,0.000000000000000000e+00,-1.271741759500955027e-01
3.450600000000000023e+01,-2.683212519663329410e-01,-1.266979458265093950e-01,0.000000000000000000e+00,-1.266979458265093950e-01
3.450800000000000267e+01,-2.685736944974088103e-01,-1.262212655379346682e-01,0.000000000000000000e+00,-1.262212655379346682e-01
3.450999999999999801e+01,-2.688251827709651764e-01,-1.257441367781830799e-01,0.000000000000000000e+00,-1.257441367781830799e-01
3.451200000000000045e+01,-2.690757158934497517e-01,-1.252665612422876329e-01,0.000000000000000000e+00,-1.252665612422876329e-01
3.451400000000000290e+01,-2.693252929747042557e-01,-1.247885406272519759e-01,0.000000000000000000e+00,-1.247885406272519759e-01
3.451599999999999824e+01,-2.695739131279671907e-01,-1.243100766314675365e-01,0.000000000000000000e+00,-1.243100766314675365e-01
3.451800000000000068e+01,-2.698215754698772284e-01,-1.238311709550188322e-01,0.000000000000000000e+00,-1.238311709550188322e-01
3.452000000000000313e+01,-2.700682791204758737e-01,-1.233518252993226483e-01,0.000000000000000000e+00,-1.233518252993226483e-01
3.452199999999999847e+01,-2.703140232032111845e-01,-1.228720413676553935e-01,0.000000000000000000e+00,-1.228720413676553935e-01
3.452400000000000091e+01,-2.705588068449407135e-01,-1.223918208647645223e-01,0.000000000000000000e+00,-1.223918208647645223e-01
3.452600000000000335e+01,-2.708026291759340620e-01,-1.219111654966742453e-01,0.000000000000000000e+00,-1.219111654966742453e-01
3.452799999999999869e+01,-2.710454893298768209e-01,-1.214300769713794192e-01,0.000000000000000000e+00,-1.214300769713794192e-01
3.453000000000000114e+01,-2.712873864438731797e-01,-1.209485569981794129e-01,0.000000000000000000e+00,-1.209485569981794129e-01
3.453200000000000358e+01,-2.715283196584490910e-01,-1.204666072879556626e-01,0.000000000000000000e+00,-1.204666072879556626e-01
3.453399999999999892e+01,-2.717682881175549903e-01,-1.199842295529496283e-01,0.000000000000000000e+00,-1.199842295529496283e-01
3.453600000000000136e+01,-2.720072909685695151e-01,-1.195014255072623932e-01,0.000000000000000000e+00,-1.195014255072623932e-01
3.453800000000000381e+01,-2.722453273623020586e-01,-1.190181968662717971e-01,0.000000000000000000e+00,-1.190181968662717971e-01
3.453999999999999915e+01,-2.724823964529957676e-01,-1.185345453468544807e-01,0.000000000000000000e+00,-1.185345453468544807e-01
3.454200000000000159e+01,-2.727184973983307614e-01,-1.180504726674969085e-01,0.000000000000000000e+00,-1.180504726674969085e-01
3.454400000000000404e+01,-2.729536293594271856e-01,-1.175659805482121012e-01,0.000000000000000000e+00,-1.175659805482121012e-01
3.454599999999999937e+01,-2.731877915008477098e-01,-1.170810707102620807e-01,0.000000000000000000e+00,-1.170810707102620807e-01
3.454800000000000182e+01,-2.734209829906010247e-01,-1.165957448766574700e-01,0.000000000000000000e+00,-1.165957448766574700e-01
3.455000000000000426e+01,-2.736532030001447291e-01,-1.161100047718521822e-01,0.000000000000000000e+00,-1.161100047718521822e-01
3.455199999999999960e+01,-2.738844507043879384e-01,-1.156238521216046422e-01,0.000000000000000000e+00,-1.156238521216046422e-01
3.455400000000000205e+01,-2.741147252816943380e-01,-1.151372886531998319e-01,0.000000000000000000e+00,-1.151372886531998319e-01
3.455599999999999739e+01,-2.743440259138854587e-01,-1.146503160955603118e-01,0.000000000000000000e+00,-1.146503160955603118e-01
3.455799999999999983e+01,-2.745723517862433960e-01,-1.141629361789686659e-01,0.000000000000000000e+00,-1.141629361789686659e-01
3.456000000000000227e+01,-2.747997020875129759e-01,-1.136751506347899454e-01,0.000000000000000000e+00,-1.136751506347899454e-01
3.456199999999999761e+01,-2.750260760099060287e-01,-1.131869611965263811e-01,0.000000000000000000e+00,-1.131869611965263811e-01
3.456400000000000006e+01,-2.752514727491032209e-01,-1.126983695985961376e-01,0.000000000000000000e+00,-1.126983695985961376e-01
3.456600000000000250e+01,-2.754758915042569978e-01,-1.122093775768884250e-01,0.000000000000000000e+00,-1.122093775768884250e-01
3.456799999999999784e+01,-2.756993314779950244e-01,-1.117199868690132991e-01,0.000000000000000000e+00,-1.117199868690132991e-01
3.457000000000000028e+01,-2.759217918764222954e-01,-1.112301992136355278e-01,0.000000000000000000e+00,-1.112301992136355278e-01
3.457200000000000273e+01,-2.761432719091246324e-01,-1.107400163511684799e-01,0.000000000000000000e+00,-1.107400163511684799e-01
3.457399999999999807e+01,-2.763637707891707929e-01,-1.102494400230802363e-01,0.000000000000000000e+00,-1.102494400230802363e-01
3.457600000000000051e+01,-2.765832877331158013e-01,-1.097584719725042124e-01,0.000000000000000000e+00,-1.097584719725042124e-01
3.457800000000000296e+01,-2.768018219610036690e-01,-1.092671139439338468e-01,0.000000000000000000e+00,-1.092671139439338468e-01
3.457999999999999829e+01,-2.770193726963697256e-01,-1.087753676830283123e-01,0.000000000000000000e+00,-1.087753676830283123e-01
3.458200000000000074e+01,-2.772359391662441164e-01,-1.082832349371953828e-01,0.000000000000000000e+00,-1.082832349371953828e-01
3.458400000000000318e+01,-2.774515206011538559e-01,-1.077907174548697888e-01,0.000000000000000000e+00,-1.077907174548697888e-01
3.458599999999999852e+01,-2.776661162351258816e-01,-1.072978169860128173e-01,0.000000000000000000e+00,-1.072978169860128173e-01
3.458800000000000097e+01,-2.778797253056897731e-01,-1.068045352819457783e-01,0.000000000000000000e+00,-1.068045352819457783e-01
3.459000000000000341e+01,-2.780923470538804176e-01,-1.063108740953222497e-01,0.000000000000000000e+00,-1.063108740953222497e-01
3.459199999999999875e+01,-2.783039807242408958e-01,-1.058168351802390994e-01,0.000000000000000000e+00,-1.058168351802390994e-01
3.459400000000000119e+01,-2.785146255648245361e-01,-1.053224202918201513e-01,0.000000000000000000e+00,-1.053224202918201513e-01
3.459600000000000364e+01,-2.787242808271984673e-01,-1.048276311869655864e-01,0.000000000000000000e+00,-1.048276311869655864e-01
3.459799999999999898e+01,-2.789329457664458389e-01,-1.043324696236858085e-01,0.000000000000000000e+00,-1.043324696236858085e-01
3.460000000000000142e+01,-2.791406196411679863e-01,-1.038369373610736890e-01,0.000000000000000000e+00,-1.038369373610736890e-01
3.460200000000000387e+01,-2.793473017134880942e-01,-1.033410361600539673e-01,0.000000000000000000e+00,-1.033410361600539673e-01
3.460399999999999920e+01,-2.795529912490531399e-01,-1.028447677825228279e-01,0.000000000000000000e+00,-1.028447677825228279e-01
3.460600000000000165e+01,-2.797576875170363908e-01,-1.023481339916254562e-01,0.000000000000000000e+00,-1.023481339916254562e-01
3.460800000000000409e+01,-2.799613897901405135e-01,-1.018511365520613499e-01,0.000000000000000000e+00,-1.018511365520613499e-01
3.460999999999999943e+01,-2.801640973445998495e-01,-1.013537772296679851e-01,0.000000000000000000e+00,-1.013537772296679851e-01
3.461200000000000188e+01,-2.803658094601830242e-01,-1.008560577915873502e-01,0.000000000000000000e+00,-1.008560577915873502e-01
3.461399999999999721e+01,-2.805665254201954451e-01,-1.003579800062104344e-01,0.000000000000000000e+00,-1.003579800062104344e-01
3.461599999999999966e+01,-2.807662445114818550e-01,-9.985954564320498328e-02,0.000000000000000000e+00,-9.985954564320498328e-02
3.461800000000000210e+01,-2.809649660244292746e-01,-9.936075647370978814e-02,0.000000000000000000e+00,-9.936075647370978814e-02
3.461999999999999744e+01,-2.811626892529687227e-01,-9.886161426972406296e-02,0.000000000000000000e+00,-9.886161426972406296e-02
3.462199999999999989e+01,-2.813594134945784364e-01,-9.836212080485684517e-02,0.000000000000000000e+00,-9.836212080485684517e-02
3.462400000000000233e+01,-2.815551380502861467e-01,-9.786227785385515077e-02,0.000000000000000000e+00,-9.786227785385515077e-02
3.462599999999999767e+01,-2.817498622246713547e-01,-9.736208719260397437e-02,0.000000000000000000e+00,-9.736208719260397437e-02
3.462800000000000011e+01,-2.819435853258680513e-01,-9.686155059834833381e-02,0.000000000000000000e+00,-9.686155059834833381e-02
3.463000000000000256e+01,-2.821363066655671603e-01,-9.636066984955449222e-02,0.000000000000000000e+00,-9.636066984955449222e-02
3.463199999999999790e+01,-2.823280255590189247e-01,-9.585944672588220250e-02,0.000000000000000000e+00,-9.585944672588220250e-02
3.463400000000000034e+01,-2.825187413250351276e-01,-9.535788300810144058e-02,0.000000000000000000e+00,-9.535788300810144058e-02
3.463600000000000279e+01,-2.827084532859919785e-01,-9.485598047842547231e-02,0.000000000000000000e+00,-9.485598047842547231e-02
3.463799999999999812e+01,-2.828971607678321676e-01,-9.435374092009451985e-02,0.000000000000000000e+00,-9.435374092009451985e-02
3.464000000000000057e+01,-2.830848631000671967e-01,-9.385116611751453952e-02,0.000000000000000000e+00,-9.385116611751453952e-02
3.464200000000000301e+01,-2.832715596157802107e-01,-9.334825785650702201e-02,0.000000000000000000e+00,-9.334825785650702201e-02
3.464399999999999835e+01,-2.834572496516278850e-01,-9.284501792383714758e-02,0.000000000000000000e+00,-9.284501792383714758e-02
3.464600000000000080e+01,-2.836419325478431452e-01,-9.234144810763011968e-02,0.000000000000000000e+00,-9.234144810763011968e-02
3.464800000000000324e+01,-2.838256076482369994e-01,-9.183755019692707577e-02,0.000000000000000000e+00,-9.183755019692707577e-02
3.464999999999999858e+01,-2.840082743002015353e-01,-9.133332598226795440e-02,0.000000000000000000e+00,-9.133332598226795440e-02
3.465200000000000102e+01,-2.841899318547119191e-01,-9.082877725519189482e-02,0.000000000000000000e+00,-9.082877725519189482e-02
3.465400000000000347e+01,-2.843705796663283936e-01,-9.032390580823723703e-02,0.000000000000000000e+00,-9.032390580823723703e-02
3.465599999999999881e+01,-2.845502170931992203e-01,-8.981871343541336650e-02,0.000000000000000000e+00,-8.981871343541336650e-02
3.465800000000000125e+01,-2.847288434970624560e-01,-8.931320193161784715e-02,0.000000000000000000e+00,-8.931320193161784715e-02
3.466000000000000369e+01,-2.849064582432482839e-01,-8.880737309291397708e-02,0.000000000000000000e+00,-8.880737309291397708e-02
3.466199999999999903e+01,-2.850830607006815121e-01,-8.830122871661405526e-02,0.000000000000000000e+00,-8.830122871661405526e-02
3.466400000000000148e+01,-2.852586502418836822e-01,-8.779477060108509257e-02,0.000000000000000000e+00,-8.779477060108509257e-02
3.466600000000000392e+01,-2.854332262429752354e-01,-8.728800054577656731e-02,0.000000000000000000e+00,-8.728800054577656731e-02
3.466799999999999926e+01,-2.856067880836776762e-01,-8.678092035122042525e-02,0.000000000000000000e+00,-8.678092035122042525e-02
3.467000000000000171e+01,-2.857793351473160159e-01,-8.627353181916985747e-02,0.000000000000000000e+00,-8.627353181916985747e-02
3.467200000000000415e+01,-2.859508668208208815e-01,-8.576583675243276694e-02,0.000000000000000000e+00,-8.576583675243276694e-02
3.467399999999999949e+01,-2.861213824947303475e-01,-8.525783695473299062e-02,0.000000000000000000e+00,-8.525783695473299062e-02
3.467600000000000193e+01,-2.862908815631927117e-01,-8.474953423118214424e-02,0.000000000000000000e+00,-8.474953423118214424e-02
3.467799999999999727e+01,-2.864593634239682718e-01,-8.424093038778002196e-02,0.000000000000000000e+00,-8.424093038778002196e-02
3.467999999999999972e+01,-2.866268274784312675e-01,-8.373202723149786308e-02,0.000000000000000000e+00,-8.373202723149786308e-02
3.468200000000000216e+01,-2.867932731315725459e-01,-8.322282657063917455e-02,0.000000000000000000e+00,-8.322282657063917455e-02
