# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.842000000000000171e+01,2.559888246073682705e-01,1.476572225791172865e-01,1.476572225791172865e-01,0.000000000000000000e+00
3.842200000000000415e+01,2.562832295097613455e-01,1.472024511965375204e-01,1.472024511965375204e-01,0.000000000000000000e+00
3.842399999999999949e+01,2.565767238233513936e-01,1.467471567950240363e-01,1.467471567950240363e-01,0.000000000000000000e+00
3.842600000000000193e+01,2.568693065053370694e-01,1.462913409928379149e-01,1.462913409928379149e-01,0.000000000000000000e+00
3.842799999999999727e+01,2.571609765161552708e-01,1.458350054091006598e-01,1.458350054091006598e-01,0.000000000000000000e+00
3.842999999999999972e+01,2.574517328194856902e-01,1.453781516652097316e-01,1.453781516652097316e-01,0.000000000000000000e+00
3.843200000000000216e+01,2.577415743822554228e-01,1.449207813848663040e-01,1.449207813848663040e-01,0.000000000000000000e+00
3.843399999999999750e+01,2.580305001746405758e-01,1.444628961925764621e-01,1.444628961925764621e-01,0.000000000000000000e+00
3.843599999999999994e+01,2.583185091700712088e-01,1.440044977153165373e-01,1.440044977153165373e-01,0.000000000000000000e+00
3.843800000000000239e+01,2.586056003452357199e-01,1.435455875822555516e-01,1.435455875822555516e-01,0.000000000000000000e+00
3.843999999999999773e+01,2.588917726800823438e-01,1.430861674233119274e-01,1.430861674233119274e-01,0.000000000000000000e+00
3.844200000000000017e+01,2.591770251578251472e-01,1.426262388714016893e-01,1.426262388714016893e-01,0.000000000000000000e+00
3.844400000000000261e+01,2.594613567649456387e-01,1.421658035602457737e-01,1.421658035602457737e-01,0.000000000000000000e+00
3.844599999999999795e+01,2.597447664911973209e-01,1.417048631258410740e-01,1.417048631258410740e-01,0.000000000000000000e+00
3.844800000000000040e+01,2.600272533296099642e-01,1.412434192063216631e-01,1.412434192063216631e-01,0.000000000000000000e+00
3.845000000000000284e+01,2.603088162764912727e-01,1.407814734406542811e-01,1.407814734406542811e-01,0.000000000000000000e+00
3.845199999999999818e+01,2.605894543314327683e-01,1.403190274707477592e-01,1.403190274707477592e-01,0.000000000000000000e+00
3.845400000000000063e+01,2.608691664973112889e-01,1.398560829392603289e-01,1.398560829392603289e-01,0.000000000000000000e+00
3.845600000000000307e+01,2.611479517802933747e-01,1.393926414910429123e-01,1.393926414910429123e-01,0.000000000000000000e+00
3.845799999999999841e+01,2.614258091898397640e-01,1.389287047731946334e-01,1.389287047731946334e-01,0.000000000000000000e+00
3.846000000000000085e+01,2.617027377387070586e-01,1.384642744336472830e-01,1.384642744336472830e-01,0.000000000000000000e+00
3.846200000000000330e+01,2.619787364429522758e-01,1.379993521226086095e-01,1.379993521226086095e-01,0.000000000000000000e+00
3.846399999999999864e+01,2.622538043219368453e-01,1.375339394922847625e-01,1.375339394922847625e-01,0.000000000000000000e+00
3.846600000000000108e+01,2.625279403983286075e-01,1.370680381958810923e-01,1.370680381958810923e-01,0.000000000000000000e+00
3.846800000000000352e+01,2.628011436981070315e-01,1.366016498892119735e-01,1.366016498892119735e-01,0.000000000000000000e+00
3.846999999999999886e+01,2.630734132505651579e-01,1.361347762290632257e-01,1.361347762290632257e-01,0.000000000000000000e+00
3.847200000000000131e+01,2.633447480883135960e-01,1.356674188742190701e-01,1.356674188742190701e-01,0.000000000000000000e+00
3.847400000000000375e+01,2.636151472472847423e-01,1.351995794855731514e-01,1.351995794855731514e-01,0.000000000000000000e+00
3.847599999999999909e+01,2.638846097667350010e-01,1.347312597251293376e-01,1.347312597251293376e-01,0.000000000000000000e+00
3.847800000000000153e+01,2.641531346892484478e-01,1.342624612567233644e-01,1.342624612567233644e-01,0.000000000000000000e+00
3.848000000000000398e+01,2.644207210607414371e-01,1.337931857464946805e-01,1.337931857464946805e-01,0.000000000000000000e+00
3.848199999999999932e+01,2.646873679304638793e-01,1.333234348612211129e-01,1.333234348612211129e-01,0.000000000000000000e+00
3.848400000000000176e+01,2.649530743510049025e-01,1.328532102705115570e-01,1.328532102705115570e-01,0.000000000000000000e+00
3.848600000000000421e+01,2.652178393782943511e-01,1.323825136447243089e-01,1.323825136447243089e-01,0.000000000000000000e+00
3.848799999999999955e+01,2.654816620716067832e-01,1.319113466562160664e-01,1.319113466562160664e-01,0.000000000000000000e+00
3.849000000000000199e+01,2.657445414935658556e-01,1.314397109795362173e-01,1.314397109795362173e-01,0.000000000000000000e+00
3.849199999999999733e+01,2.660064767101458783e-01,1.309676082900113059e-01,1.309676082900113059e-01,0.000000000000000000e+00
3.849399999999999977e+01,2.662674667906758663e-01,1.304950402649940333e-01,1.304950402649940333e-01,0.000000000000000000e+00
3.849600000000000222e+01,2.665275108078438704e-01,1.300220085840020356e-01,1.300220085840020356e-01,0.000000000000000000e+00
3.849799999999999756e+01,2.667866078376983086e-01,1.295485149272190828e-01,1.295485149272190828e-01,0.000000000000000000e+00
3.850000000000000000e+01,2.670447569596532955e-01,1.290745609774934799e-01,1.290745609774934799e-01,0.000000000000000000e+00
3.850200000000000244e+01,2.673019572564900859e-01,1.286001484183951771e-01,1.286001484183951771e-01,0.000000000000000000e+00
3.850399999999999778e+01,2.675582078143612930e-01,1.281252789356035482e-01,1.281252789356035482e-01,0.000000000000000000e+00
3.850600000000000023e+01,2.678135077227946637e-01,1.276499542166853463e-01,1.276499542166853463e-01,0.000000000000000000e+00
3.850800000000000267e+01,2.680678560746947436e-01,1.271741759500399915e-01,1.271741759500399915e-01,0.000000000000000000e+00
3.850999999999999801e+01,2.683212519663479290e-01,1.266979458265926617e-01,1.266979458265926617e-01,0.000000000000000000e+00
3.851200000000000045e+01,2.685736944974239648e-01,1.262212655380179349e-01,1.262212655380179349e-01,0.000000000000000000e+00
3.851400000000000290e+01,2.688251827709801645e-01,1.257441367780998132e-01,1.257441367780998132e-01,0.000000000000000000e+00
3.851599999999999824e+01,2.690757158934649063e-01,1.252665612423708996e-01,1.252665612423708996e-01,0.000000000000000000e+00
3.851800000000000068e+01,2.693252929747195767e-01,1.247885406273352427e-01,1.247885406273352427e-01,0.000000000000000000e+00
3.852000000000000313e+01,2.695739131279824008e-01,1.243100766314120253e-01,1.243100766314120253e-01,0.000000000000000000e+00
3.852199999999999847e+01,2.698215754698925495e-01,1.238311709550743434e-01,1.238311709550743434e-01,0.000000000000000000e+00
3.852400000000000091e+01,2.700682791204911393e-01,1.233518252992948927e-01,1.233518252992948927e-01,0.000000000000000000e+00
3.852600000000000335e+01,2.703140232032266721e-01,1.228720413677664158e-01,1.228720413677664158e-01,0.000000000000000000e+00
3.852799999999999869e+01,2.705588068449562567e-01,1.223918208647922778e-01,1.223918208647922778e-01,0.000000000000000000e+00
3.853000000000000114e+01,2.708026291759494941e-01,1.219111654966187341e-01,1.219111654966187341e-01,0.000000000000000000e+00
3.853200000000000358e+01,2.710454893298924750e-01,1.214300769714904416e-01,1.214300769714904416e-01,0.000000000000000000e+00
3.853399999999999892e+01,2.712873864438889449e-01,1.209485569982349240e-01,1.209485569982349240e-01,0.000000000000000000e+00
3.853600000000000136e+01,2.715283196584646896e-01,1.204666072878723959e-01,1.204666072878723959e-01,0.000000000000000000e+00
3.853800000000000381e+01,2.717682881175706999e-01,1.199842295530051395e-01,1.199842295530051395e-01,0.000000000000000000e+00
3.853999999999999915e+01,2.720072909685851692e-01,1.195014255072346376e-01,1.195014255072346376e-01,0.000000000000000000e+00
3.854200000000000159e+01,2.722453273623178238e-01,1.190181968663273082e-01,1.190181968663273082e-01,0.000000000000000000e+00
3.854400000000000404e+01,2.724823964530116438e-01,1.185345453469099919e-01,1.185345453469099919e-01,0.000000000000000000e+00
3.854599999999999937e+01,2.727184973983465821e-01,1.180504726674691529e-01,1.180504726674691529e-01,0.000000000000000000e+00
3.854800000000000182e+01,2.729536293594430618e-01,1.175659805482398568e-01,1.175659805482398568e-01,0.000000000000000000e+00
3.855000000000000426e+01,2.731877915008637525e-01,1.170810707103453474e-01,1.170810707103453474e-01,0.000000000000000000e+00
3.855199999999999960e+01,2.734209829906170119e-01,1.165957448766297144e-01,1.165957448766297144e-01,0.000000000000000000e+00
3.855400000000000205e+01,2.736532030001608273e-01,1.161100047719076933e-01,1.161100047719076933e-01,0.000000000000000000e+00
3.855599999999999739e+01,2.738844507044038701e-01,1.156238521215213755e-01,1.156238521215213755e-01,0.000000000000000000e+00
3.855799999999999983e+01,2.741147252817104363e-01,1.151372886532830986e-01,1.151372886532830986e-01,0.000000000000000000e+00
3.856000000000000227e+01,2.743440259139017234e-01,1.146503160956435785e-01,1.146503160956435785e-01,0.000000000000000000e+00
3.856199999999999761e+01,2.745723517862594387e-01,1.141629361788576436e-01,1.141629361788576436e-01,0.000000000000000000e+00
3.856400000000000006e+01,2.747997020875291851e-01,1.136751506348732121e-01,1.136751506348732121e-01,0.000000000000000000e+00
3.856600000000000250e+01,2.750260760099221824e-01,1.131869611964986255e-01,1.131869611964986255e-01,0.000000000000000000e+00
3.856799999999999784e+01,2.752514727491194302e-01,1.126983695986238931e-01,1.126983695986238931e-01,0.000000000000000000e+00
3.857000000000000028e+01,2.754758915042733181e-01,1.122093775769439361e-01,1.122093775769439361e-01,0.000000000000000000e+00
3.857200000000000273e+01,2.756993314780112336e-01,1.117199868689577880e-01,1.117199868689577880e-01,0.000000000000000000e+00
3.857399999999999807e+01,2.759217918764386712e-01,1.112301992137187945e-01,1.112301992137187945e-01,0.000000000000000000e+00
3.857600000000000051e+01,2.761432719091410637e-01,1.107400163511962354e-01,1.107400163511962354e-01,0.000000000000000000e+00
3.857800000000000296e+01,2.763637707891871131e-01,1.102494400230247251e-01,1.102494400230247251e-01,0.000000000000000000e+00
3.857999999999999829e+01,2.765832877331322326e-01,1.097584719725597235e-01,1.097584719725597235e-01,0.000000000000000000e+00
3.858200000000000074e+01,2.768018219610199893e-01,1.092671139438783356e-01,1.092671139438783356e-01,0.000000000000000000e+00
3.858400000000000318e+01,2.770193726963862124e-01,1.087753676831115790e-01,1.087753676831115790e-01,0.000000000000000000e+00
3.858599999999999852e+01,2.772359391662606587e-01,1.082832349372231384e-01,1.082832349372231384e-01,0.000000000000000000e+00
3.858800000000000097e+01,2.774515206011702317e-01,1.077907174547865221e-01,1.077907174547865221e-01,0.000000000000000000e+00
3.859000000000000341e+01,2.776661162351423684e-01,1.072978169860683284e-01,1.072978169860683284e-01,0.000000000000000000e+00
3.859199999999999875e+01,2.778797253057063710e-01,1.068045352820012894e-01,1.068045352820012894e-01,0.000000000000000000e+00
3.859400000000000119e+01,2.780923470538969600e-01,1.063108740952944942e-01,1.063108740952944942e-01,0.000000000000000000e+00
3.859600000000000364e+01,2.783039807242574382e-01,1.058168351802390994e-01,1.058168351802390994e-01,0.000000000000000000e+00
3.859799999999999898e+01,2.785146255648410230e-01,1.053224202917923957e-01,1.053224202917923957e-01,0.000000000000000000e+00
3.860000000000000142e+01,2.787242808272151207e-01,1.048276311870488531e-01,1.048276311870488531e-01,0.000000000000000000e+00
3.860200000000000387e+01,2.789329457664624368e-01,1.043324696236580529e-01,1.043324696236580529e-01,0.000000000000000000e+00
3.860399999999999920e+01,2.791406196411845286e-01,1.038369373610459334e-01,1.038369373610459334e-01,0.000000000000000000e+00
3.860600000000000165e+01,2.793473017135047476e-01,1.033410361601094785e-01,1.033410361601094785e-01,0.000000000000000000e+00
3.860800000000000409e+01,2.795529912490696267e-01,1.028447677824395612e-01,1.028447677824395612e-01,0.000000000000000000e+00
3.860999999999999943e+01,2.797576875170529886e-01,1.023481339916809674e-01,1.023481339916809674e-01,0.000000000000000000e+00
3.861200000000000188e+01,2.799613897901572224e-01,1.018511365521168610e-01,1.018511365521168610e-01,0.000000000000000000e+00
3.861400000000000432e+01,2.801640973446164473e-01,1.013537772296124739e-01,1.013537772296124739e-01,0.000000000000000000e+00
3.861599999999999966e+01,2.803658094601996775e-01,1.008560577916151058e-01,1.008560577916151058e-01,0.000000000000000000e+00
3.861800000000000210e+01,2.805665254202121539e-01,1.003579800062381899e-01,1.003579800062381899e-01,0.000000000000000000e+00
3.861999999999999744e+01,2.807662445114985084e-01,9.985954564317722770e-02,9.985954564317722770e-02,0.000000000000000000e+00
3.862199999999999989e+01,2.809649660244459835e-01,9.936075647373754371e-02,9.936075647373754371e-02,0.000000000000000000e+00
3.862400000000000233e+01,2.811626892529853206e-01,9.886161426966855181e-02,9.886161426966855181e-02,0.000000000000000000e+00
3.862599999999999767e+01,2.813594134945951453e-01,9.836212080491235632e-02,9.836212080491235632e-02,0.000000000000000000e+00
3.862800000000000011e+01,2.815551380503028556e-01,9.786227785385515077e-02,9.786227785385515077e-02,0.000000000000000000e+00
3.863000000000000256e+01,2.817498622246879525e-01,9.736208719254846322e-02,9.736208719254846322e-02,0.000000000000000000e+00
3.863199999999999790e+01,2.819435853258847602e-01,9.686155059840384496e-02,9.686155059840384496e-02,0.000000000000000000e+00
3.863400000000000034e+01,2.821363066655839802e-01,9.636066984961000337e-02,9.636066984961000337e-02,0.000000000000000000e+00
3.863600000000000279e+01,2.823280255590355781e-01,9.585944672579893577e-02,9.585944672579893577e-02,0.000000000000000000e+00
3.863799999999999812e+01,2.825187413250518365e-01,9.535788300812919616e-02,9.535788300812919616e-02,0.000000000000000000e+00
3.864000000000000057e+01,2.827084532860085764e-01,9.485598047836996116e-02,9.485598047836996116e-02,0.000000000000000000e+00
3.864200000000000301e+01,2.828971607678487654e-01,9.435374092009451985e-02,9.435374092009451985e-02,0.000000000000000000e+00
3.864399999999999835e+01,2.830848631000839610e-01,9.385116611759780625e-02,9.385116611759780625e-02,0.000000000000000000e+00
3.864600000000000080e+01,2.832715596157968641e-01,9.334825785645151086e-02,9.334825785645151086e-02,0.000000000000000000e+00
3.864800000000000324e+01,2.834572496516445939e-01,9.284501792386490315e-02,9.284501792386490315e-02,0.000000000000000000e+00
3.864999999999999858e+01,2.836419325478598541e-01,9.234144810763011968e-02,9.234144810763011968e-02,0.000000000000000000e+00
3.865200000000000102e+01,2.838256076482535972e-01,9.183755019687156462e-02,9.183755019687156462e-02,0.000000000000000000e+00
3.865400000000000347e+01,2.840082743002182442e-01,9.133332598232346555e-02,9.133332598232346555e-02,0.000000000000000000e+00
3.865599999999999881e+01,2.841899318547284614e-01,9.082877725510862810e-02,9.082877725510862810e-02,0.000000000000000000e+00
3.865800000000000125e+01,2.843705796663449914e-01,9.032390580826499260e-02,9.032390580826499260e-02,0.000000000000000000e+00
3.866000000000000369e+01,2.845502170932158736e-01,8.981871343544112207e-02,8.981871343544112207e-02,0.000000000000000000e+00
3.866199999999999903e+01,2.847288434970789428e-01,8.931320193153458042e-02,8.931320193153458042e-02,0.000000000000000000e+00
3.866400000000000148e+01,2.849064582432648263e-01,8.880737309294173265e-02,8.880737309294173265e-02,0.000000000000000000e+00
3.866600000000000392e+01,2.850830607006979989e-01,8.830122871658629968e-02,8.830122871658629968e-02,0.000000000000000000e+00
3.866799999999999926e+01,2.852586502419002246e-01,8.779477060111284814e-02,8.779477060111284814e-02,0.000000000000000000e+00
3.867000000000000171e+01,2.854332262429917777e-01,8.728800054577656731e-02,8.728800054577656731e-02,0.000000000000000000e+00
3.867200000000000415e+01,2.856067880836941075e-01,8.678092035116491409e-02,8.678092035116491409e-02,0.000000000000000000e+00
3.867399999999999949e+01,2.857793351473325028e-01,8.627353181919761305e-02,8.627353181919761305e-02,0.000000000000000000e+00
