# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.117600000000000193e+01,-4.479024323837734189e-01,-2.098387157060677133e-01,0.000000000000000000e+00,-2.098387157060677133e-01
2.117800000000000082e+01,-4.483205183925222936e-01,-2.090430043744373467e-01,0.000000000000000000e+00,-2.090430043744373467e-01
2.117999999999999972e+01,-4.487370114931247267e-01,-2.082465503012165264e-01,0.000000000000000000e+00,-2.082465503012165264e-01
2.118200000000000216e+01,-4.491519102057571211e-01,-2.074493563161972087e-01,0.000000000000000000e+00,-2.074493563161972087e-01
2.118400000000000105e+01,-4.495652130562609594e-01,-2.066514252519191519e-01,0.000000000000000000e+00,-2.066514252519191519e-01
2.118599999999999994e+01,-4.499769185761478552e-01,-2.058527599434478716e-01,0.000000000000000000e+00,-2.058527599434478716e-01
2.118799999999999883e+01,-4.503870253026047155e-01,-2.050533632284301522e-01,0.000000000000000000e+00,-2.050533632284301522e-01
2.119000000000000128e+01,-4.507955317784992921e-01,-2.042532379472883353e-01,0.000000000000000000e+00,-2.042532379472883353e-01
2.119200000000000017e+01,-4.512024365523848446e-01,-2.034523869427762310e-01,0.000000000000000000e+00,-2.034523869427762310e-01
2.119399999999999906e+01,-4.516077381785062461e-01,-2.026508130607007629e-01,0.000000000000000000e+00,-2.026508130607007629e-01
2.119600000000000151e+01,-4.520114352168029814e-01,-2.018485191483676555e-01,0.000000000000000000e+00,-2.018485191483676555e-01
2.119800000000000040e+01,-4.524135262329171958e-01,-2.010455080571071917e-01,0.000000000000000000e+00,-2.010455080571071917e-01
2.119999999999999929e+01,-4.528140097981970258e-01,-2.002417826399149892e-01,0.000000000000000000e+00,-2.002417826399149892e-01
2.120200000000000173e+01,-4.532128844897009845e-01,-1.994373457519793558e-01,0.000000000000000000e+00,-1.994373457519793558e-01
2.120400000000000063e+01,-4.536101488902051782e-01,-1.986322002520968244e-01,0.000000000000000000e+00,-1.986322002520968244e-01
2.120599999999999952e+01,-4.540058015882067477e-01,-1.978263490007847736e-01,0.000000000000000000e+00,-1.978263490007847736e-01
2.120800000000000196e+01,-4.543998411779291979e-01,-1.970197948612251171e-01,0.000000000000000000e+00,-1.970197948612251171e-01
2.121000000000000085e+01,-4.547922662593276710e-01,-1.962125406992365484e-01,0.000000000000000000e+00,-1.962125406992365484e-01
2.121199999999999974e+01,-4.551830754380936095e-01,-1.954045893829692293e-01,0.000000000000000000e+00,-1.954045893829692293e-01
2.121400000000000219e+01,-4.555722673256599742e-01,-1.945959437831823458e-01,0.000000000000000000e+00,-1.945959437831823458e-01
2.121600000000000108e+01,-4.559598405392059073e-01,-1.937866067729665520e-01,0.000000000000000000e+00,-1.937866067729665520e-01
2.121799999999999997e+01,-4.563457937016619503e-01,-1.929765812280215265e-01,0.000000000000000000e+00,-1.929765812280215265e-01
2.121999999999999886e+01,-4.567301254417149847e-01,-1.921658700265171937e-01,0.000000000000000000e+00,-1.921658700265171937e-01
2.122200000000000131e+01,-4.571128343938119509e-01,-1.913544760484831020e-01,0.000000000000000000e+00,-1.913544760484831020e-01
2.122400000000000020e+01,-4.574939191981666209e-01,-1.905424021773349796e-01,0.000000000000000000e+00,-1.905424021773349796e-01
2.122599999999999909e+01,-4.578733785007632062e-01,-1.897296512982926675e-01,0.000000000000000000e+00,-1.897296512982926675e-01
2.122800000000000153e+01,-4.582512109533616318e-01,-1.889162262992127861e-01,0.000000000000000000e+00,-1.889162262992127861e-01
2.123000000000000043e+01,-4.586274152135011994e-01,-1.881021300697838239e-01,0.000000000000000000e+00,-1.881021300697838239e-01
2.123199999999999932e+01,-4.590019899445071383e-01,-1.872873655029694273e-01,0.000000000000000000e+00,-1.872873655029694273e-01
2.123400000000000176e+01,-4.593749338154943795e-01,-1.864719354936206219e-01,0.000000000000000000e+00,-1.864719354936206219e-01
2.123600000000000065e+01,-4.597462455013722193e-01,-1.856558429389199016e-01,0.000000000000000000e+00,-1.856558429389199016e-01
2.123799999999999955e+01,-4.601159236828492594e-01,-1.848390907385200066e-01,0.000000000000000000e+00,-1.848390907385200066e-01
2.124000000000000199e+01,-4.604839670464380141e-01,-1.840216817943773897e-01,0.000000000000000000e+00,-1.840216817943773897e-01
2.124200000000000088e+01,-4.608503742844595741e-01,-1.832036190107799722e-01,0.000000000000000000e+00,-1.832036190107799722e-01
2.124399999999999977e+01,-4.612151440950483239e-01,-1.823849052943748994e-01,0.000000000000000000e+00,-1.823849052943748994e-01
2.124600000000000222e+01,-4.615782751821565499e-01,-1.815655435541130291e-01,0.000000000000000000e+00,-1.815655435541130291e-01
2.124800000000000111e+01,-4.619397662555592698e-01,-1.807455367013599545e-01,0.000000000000000000e+00,-1.807455367013599545e-01
2.125000000000000000e+01,-4.622996160308575631e-01,-1.799248876491466032e-01,0.000000000000000000e+00,-1.799248876491466032e-01
2.125199999999999889e+01,-4.626578232294852322e-01,-1.791035993138345717e-01,0.000000000000000000e+00,-1.791035993138345717e-01
2.125400000000000134e+01,-4.630143865787121893e-01,-1.782816746134785468e-01,0.000000000000000000e+00,-1.782816746134785468e-01
2.125600000000000023e+01,-4.633693048116479529e-01,-1.774591164678818167e-01,0.000000000000000000e+00,-1.774591164678818167e-01
2.125799999999999912e+01,-4.637225766672483651e-01,-1.766359278002060940e-01,0.000000000000000000e+00,-1.766359278002060940e-01
2.126000000000000156e+01,-4.640742008903185334e-01,-1.758121115350841368e-01,0.000000000000000000e+00,-1.758121115350841368e-01
2.126200000000000045e+01,-4.644241762315177158e-01,-1.749876705995911941e-01,0.000000000000000000e+00,-1.749876705995911941e-01
2.126399999999999935e+01,-4.647725014473637617e-01,-1.741626079230229607e-01,0.000000000000000000e+00,-1.741626079230229607e-01
2.126600000000000179e+01,-4.651191753002374418e-01,-1.733369264368400664e-01,0.000000000000000000e+00,-1.733369264368400664e-01
2.126800000000000068e+01,-4.654641965583870555e-01,-1.725106290748068538e-01,0.000000000000000000e+00,-1.725106290748068538e-01
2.126999999999999957e+01,-4.658075639959324277e-01,-1.716837187726860670e-01,0.000000000000000000e+00,-1.716837187726860670e-01
2.127200000000000202e+01,-4.661492763928697936e-01,-1.708561984686829405e-01,0.000000000000000000e+00,-1.708561984686829405e-01
2.127400000000000091e+01,-4.664893325350758513e-01,-1.700280711030288661e-01,0.000000000000000000e+00,-1.700280711030288661e-01
2.127599999999999980e+01,-4.668277312143114255e-01,-1.691993396177871034e-01,0.000000000000000000e+00,-1.691993396177871034e-01
2.127799999999999869e+01,-4.671644712282270739e-01,-1.683700069578242253e-01,0.000000000000000000e+00,-1.683700069578242253e-01
2.128000000000000114e+01,-4.674995513803665292e-01,-1.675400760697276503e-01,0.000000000000000000e+00,-1.675400760697276503e-01
2.128200000000000003e+01,-4.678329704801713618e-01,-1.667095499024162653e-01,0.000000000000000000e+00,-1.667095499024162653e-01
2.128399999999999892e+01,-4.681647273429840883e-01,-1.658784314063632692e-01,0.000000000000000000e+00,-1.658784314063632692e-01
2.128600000000000136e+01,-4.684948207900541117e-01,-1.650467235350117079e-01,0.000000000000000000e+00,-1.650467235350117079e-01
2.128800000000000026e+01,-4.688232496485407186e-01,-1.642144292433034281e-01,0.000000000000000000e+00,-1.642144292433034281e-01
2.128999999999999915e+01,-4.691500127515176310e-01,-1.633815514884562337e-01,0.000000000000000000e+00,-1.633815514884562337e-01
2.129200000000000159e+01,-4.694751089379770592e-01,-1.625480932297140857e-01,0.000000000000000000e+00,-1.625480932297140857e-01
2.129400000000000048e+01,-4.697985370528339200e-01,-1.617140574284303689e-01,0.000000000000000000e+00,-1.617140574284303689e-01
2.129599999999999937e+01,-4.701202959469298337e-01,-1.608794470479568695e-01,0.000000000000000000e+00,-1.608794470479568695e-01
2.129800000000000182e+01,-4.704403844770371768e-01,-1.600442650536715306e-01,0.000000000000000000e+00,-1.600442650536715306e-01
2.130000000000000071e+01,-4.707588015058634112e-01,-1.592085144131172303e-01,0.000000000000000000e+00,-1.592085144131172303e-01
2.130199999999999960e+01,-4.710755459020550262e-01,-1.583721980958074926e-01,0.000000000000000000e+00,-1.583721980958074926e-01
2.130400000000000205e+01,-4.713906165402007575e-01,-1.575353190728656649e-01,0.000000000000000000e+00,-1.575353190728656649e-01
2.130600000000000094e+01,-4.717040123008370833e-01,-1.566978803181628965e-01,0.000000000000000000e+00,-1.566978803181628965e-01
2.130799999999999983e+01,-4.720157320704514992e-01,-1.558598848072079157e-01,0.000000000000000000e+00,-1.558598848072079157e-01
2.130999999999999872e+01,-4.723257747414853491e-01,-1.550213355169249851e-01,0.000000000000000000e+00,-1.550213355169249851e-01
2.131200000000000117e+01,-4.726341392123398766e-01,-1.541822354272637252e-01,0.000000000000000000e+00,-1.541822354272637252e-01
2.131400000000000006e+01,-4.729408243873786666e-01,-1.533425875193950016e-01,0.000000000000000000e+00,-1.533425875193950016e-01
2.131599999999999895e+01,-4.732458291769318648e-01,-1.525023947765991039e-01,0.000000000000000000e+00,-1.525023947765991039e-01
2.131800000000000139e+01,-4.735491524973003408e-01,-1.516616601842379897e-01,0.000000000000000000e+00,-1.516616601842379897e-01
2.132000000000000028e+01,-4.738507932707591852e-01,-1.508203867294222178e-01,0.000000000000000000e+00,-1.508203867294222178e-01
2.132199999999999918e+01,-4.741507504255615402e-01,-1.499785774011774819e-01,0.000000000000000000e+00,-1.499785774011774819e-01
2.132400000000000162e+01,-4.744490228959428180e-01,-1.491362351906388994e-01,0.000000000000000000e+00,-1.491362351906388994e-01
2.132600000000000051e+01,-4.747456096221240318e-01,-1.482933630906069222e-01,0.000000000000000000e+00,-1.482933630906069222e-01
2.132799999999999940e+01,-4.750405095503160147e-01,-1.474499640959914259e-01,0.000000000000000000e+00,-1.474499640959914259e-01
2.133000000000000185e+01,-4.753337216327220838e-01,-1.466060412030345539e-01,0.000000000000000000e+00,-1.466060412030345539e-01
2.133200000000000074e+01,-4.756252448275434808e-01,-1.457615974106984957e-01,0.000000000000000000e+00,-1.457615974106984957e-01
2.133399999999999963e+01,-4.759150780989820917e-01,-1.449166357193054644e-01,0.000000000000000000e+00,-1.449166357193054644e-01
2.133600000000000207e+01,-4.762032204172432781e-01,-1.440711591305932071e-01,0.000000000000000000e+00,-1.440711591305932071e-01
2.133800000000000097e+01,-4.764896707585414837e-01,-1.432251706491027843e-01,0.000000000000000000e+00,-1.432251706491027843e-01
2.133999999999999986e+01,-4.767744281051023436e-01,-1.423786732804299682e-01,0.000000000000000000e+00,-1.423786732804299682e-01
2.134199999999999875e+01,-4.770574914451669590e-01,-1.415316700323077104e-01,0.000000000000000000e+00,-1.415316700323077104e-01
2.134400000000000119e+01,-4.773388597729952831e-01,-1.406841639141620526e-01,0.000000000000000000e+00,-1.406841639141620526e-01
2.134600000000000009e+01,-4.776185320888697294e-01,-1.398361579372231489e-01,0.000000000000000000e+00,-1.398361579372231489e-01
2.134799999999999898e+01,-4.778965073990987800e-01,-1.389876551145252659e-01,0.000000000000000000e+00,-1.389876551145252659e-01
2.135000000000000142e+01,-4.781727847160204270e-01,-1.381386584608235157e-01,0.000000000000000000e+00,-1.381386584608235157e-01
2.135200000000000031e+01,-4.784473630580057257e-01,-1.372891709926493675e-01,0.000000000000000000e+00,-1.372891709926493675e-01
2.135399999999999920e+01,-4.787202414494625136e-01,-1.364391957283939139e-01,0.000000000000000000e+00,-1.364391957283939139e-01
2.135600000000000165e+01,-4.789914189208380746e-01,-1.355887356877805150e-01,0.000000000000000000e+00,-1.355887356877805150e-01
2.135800000000000054e+01,-4.792608945086236361e-01,-1.347377938927807328e-01,0.000000000000000000e+00,-1.347377938927807328e-01
2.135999999999999943e+01,-4.795286672553572549e-01,-1.338863733668094191e-01,0.000000000000000000e+00,-1.338863733668094191e-01
2.136200000000000188e+01,-4.797947362096274815e-01,-1.330344771351132938e-01,0.000000000000000000e+00,-1.330344771351132938e-01
2.136400000000000077e+01,-4.800591004260757466e-01,-1.321821082241325662e-01,0.000000000000000000e+00,-1.321821082241325662e-01
2.136599999999999966e+01,-4.803217589654013575e-01,-1.313292696628054479e-01,0.000000000000000000e+00,-1.313292696628054479e-01
2.136800000000000210e+01,-4.805827108943636072e-01,-1.304759644811248620e-01,0.000000000000000000e+00,-1.304759644811248620e-01
2.137000000000000099e+01,-4.808419552857855495e-01,-1.296221957109711109e-01,0.000000000000000000e+00,-1.296221957109711109e-01
2.137199999999999989e+01,-4.810994912185572736e-01,-1.287679663858620760e-01,0.000000000000000000e+00,-1.287679663858620760e-01
2.137399999999999878e+01,-4.813553177776389580e-01,-1.279132795408421952e-01,0.000000000000000000e+00,-1.279132795408421952e-01
2.137600000000000122e+01,-4.816094340540644780e-01,-1.270581382127600190e-01,0.000000000000000000e+00,-1.270581382127600190e-01
2.137800000000000011e+01,-4.818618391449442373e-01,-1.262025454398796320e-01,0.000000000000000000e+00,-1.262025454398796320e-01
2.137999999999999901e+01,-4.821125321534687203e-01,-1.253465042622414760e-01,0.000000000000000000e+00,-1.253465042622414760e-01
2.138200000000000145e+01,-4.823615121889117119e-01,-1.244900177214958159e-01,0.000000000000000000e+00,-1.244900177214958159e-01
2.138400000000000034e+01,-4.826087783666326847e-01,-1.236330888604864064e-01,0.000000000000000000e+00,-1.236330888604864064e-01
2.138599999999999923e+01,-4.828543298080810731e-01,-1.227757207241941817e-01,0.000000000000000000e+00,-1.227757207241941817e-01
2.138800000000000168e+01,-4.830981656407989377e-01,-1.219179163589323434e-01,0.000000000000000000e+00,-1.219179163589323434e-01
2.139000000000000057e+01,-4.833402849984234084e-01,-1.210596788122353384e-01,0.000000000000000000e+00,-1.210596788122353384e-01
2.139199999999999946e+01,-4.835806870206909025e-01,-1.202010111337470377e-01,0.000000000000000000e+00,-1.202010111337470377e-01
2.139400000000000190e+01,-4.838193708534394566e-01,-1.193419163742770461e-01,0.000000000000000000e+00,-1.193419163742770461e-01
2.139600000000000080e+01,-4.840563356486118907e-01,-1.184823975862170364e-01,0.000000000000000000e+00,-1.184823975862170364e-01
2.139799999999999969e+01,-4.842915805642589167e-01,-1.176224578235129936e-01,0.000000000000000000e+00,-1.176224578235129936e-01
2.140000000000000213e+01,-4.845251047645420250e-01,-1.167621001415541926e-01,0.000000000000000000e+00,-1.167621001415541926e-01
2.140200000000000102e+01,-4.847569074197365935e-01,-1.159013275972842205e-01,0.000000000000000000e+00,-1.159013275972842205e-01
2.140399999999999991e+01,-4.849869877062346624e-01,-1.150401432490344433e-01,0.000000000000000000e+00,-1.150401432490344433e-01
2.140599999999999881e+01,-4.852153448065478769e-01,-1.141785501566072725e-01,0.000000000000000000e+00,-1.141785501566072725e-01
2.140800000000000125e+01,-4.854419779093108733e-01,-1.133165513814982095e-01,0.000000000000000000e+00,-1.133165513814982095e-01
2.141000000000000014e+01,-4.856668862092829442e-01,-1.124541499860354232e-01,0.000000000000000000e+00,-1.124541499860354232e-01
2.141199999999999903e+01,-4.858900689073524237e-01,-1.115913490347397730e-01,0.000000000000000000e+00,-1.115913490347397730e-01
2.141400000000000148e+01,-4.861115252105385198e-01,-1.107281515930480520e-01,0.000000000000000000e+00,-1.107281515930480520e-01
2.141600000000000037e+01,-4.863312543319947556e-01,-1.098645607281178993e-01,0.000000000000000000e+00,-1.098645607281178993e-01
2.141799999999999926e+01,-4.865492554910106904e-01,-1.090005795079673767e-01,0.000000000000000000e+00,-1.090005795079673767e-01
2.142000000000000171e+01,-4.867655279130160273e-01,-1.081362110026684586e-01,0.000000000000000000e+00,-1.081362110026684586e-01
2.142200000000000060e+01,-4.869800708295827230e-01,-1.072714582833478314e-01,0.000000000000000000e+00,-1.072714582833478314e-01
2.142399999999999949e+01,-4.871928834784275963e-01,-1.064063244224366933e-01,0.000000000000000000e+00,-1.064063244224366933e-01
2.142600000000000193e+01,-4.874039651034153264e-01,-1.055408124938650438e-01,0.000000000000000000e+00,-1.055408124938650438e-01
2.142800000000000082e+01,-4.876133149545609502e-01,-1.046749255728118833e-01,0.000000000000000000e+00,-1.046749255728118833e-01
2.142999999999999972e+01,-4.878209322880325827e-01,-1.038086667358162352e-01,0.000000000000000000e+00,-1.038086667358162352e-01
2.143200000000000216e+01,-4.880268163661540815e-01,-1.029420390607493907e-01,0.000000000000000000e+00,-1.029420390607493907e-01
2.143400000000000105e+01,-4.882309664574077668e-01,-1.020750456268426642e-01,0.000000000000000000e+00,-1.020750456268426642e-01
2.143599999999999994e+01,-4.884333818364369750e-01,-1.012076895146041267e-01,0.000000000000000000e+00,-1.012076895146041267e-01
