# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.758200000000000074e+01,4.998259102817128596e-01,-4.095421631100659710e-03,0.000000000000000000e+00,-4.095421631100659710e-03
1.758399999999999963e+01,4.998175221150970016e-01,-4.194083307929030724e-03,0.000000000000000000e+00,-4.194083307929030724e-03
1.758600000000000207e+01,4.998089366284390045e-01,-4.292743328998538388e-03,0.000000000000000000e+00,-4.292743328998538388e-03
1.758800000000000097e+01,4.998001538251282683e-01,-4.391401655368110113e-03,0.000000000000000000e+00,-4.391401655368110113e-03
1.758999999999999986e+01,4.997911737086321304e-01,-4.490058248068917734e-03,0.000000000000000000e+00,-4.490058248068917734e-03
1.759199999999999875e+01,4.997819962824956996e-01,-4.588713068215399815e-03,0.000000000000000000e+00,-4.588713068215399815e-03
1.759400000000000119e+01,4.997726215503422442e-01,-4.687366076727705888e-03,0.000000000000000000e+00,-4.687366076727705888e-03
1.759600000000000009e+01,4.997630495158726371e-01,-4.786017234803541243e-03,0.000000000000000000e+00,-4.786017234803541243e-03
1.759799999999999898e+01,4.997532801828658000e-01,-4.884666503418566563e-03,0.000000000000000000e+00,-4.884666503418566563e-03
1.760000000000000142e+01,4.997433135551784811e-01,-4.983313843659464837e-03,0.000000000000000000e+00,-4.983313843659464837e-03
1.760200000000000031e+01,4.997331496367454218e-01,-5.081959216529652323e-03,0.000000000000000000e+00,-5.081959216529652323e-03
1.760399999999999920e+01,4.997227884315790791e-01,-5.180602583171323161e-03,0.000000000000000000e+00,-5.180602583171323161e-03
1.760600000000000165e+01,4.997122299437700144e-01,-5.279243904532382459e-03,0.000000000000000000e+00,-5.279243904532382459e-03
1.760800000000000054e+01,4.997014741774864488e-01,-5.377883141782779930e-03,0.000000000000000000e+00,-5.377883141782779930e-03
1.760999999999999943e+01,4.996905211369745969e-01,-5.476520255925931835e-03,0.000000000000000000e+00,-5.476520255925931835e-03
1.761200000000000188e+01,4.996793708265586109e-01,-5.575155207993010009e-03,0.000000000000000000e+00,-5.575155207993010009e-03
1.761400000000000077e+01,4.996680232506404140e-01,-5.673787959098453015e-03,0.000000000000000000e+00,-5.673787959098453015e-03
1.761599999999999966e+01,4.996564784136998671e-01,-5.772418470273432689e-03,0.000000000000000000e+00,-5.772418470273432689e-03
1.761800000000000210e+01,4.996447363202946024e-01,-5.871046702632387593e-03,0.000000000000000000e+00,-5.871046702632387593e-03
1.762000000000000099e+01,4.996327969750603559e-01,-5.969672617123222835e-03,0.000000000000000000e+00,-5.969672617123222835e-03
1.762199999999999989e+01,4.996206603827104686e-01,-6.068296174943643706e-03,0.000000000000000000e+00,-6.068296174943643706e-03
1.762399999999999878e+01,4.996083265480363855e-01,-6.166917337041555314e-03,0.000000000000000000e+00,-6.166917337041555314e-03
1.762600000000000122e+01,4.995957954759072117e-01,-6.265536064586907372e-03,0.000000000000000000e+00,-6.265536064586907372e-03
1.762800000000000011e+01,4.995830671712700455e-01,-6.364152318583116141e-03,0.000000000000000000e+00,-6.364152318583116141e-03
1.762999999999999901e+01,4.995701416391498673e-01,-6.462766060089109033e-03,0.000000000000000000e+00,-6.462766060089109033e-03
1.763200000000000145e+01,4.995570188846494286e-01,-6.561377250219324608e-03,0.000000000000000000e+00,-6.561377250219324608e-03
1.763400000000000034e+01,4.995436989129493632e-01,-6.659985850032690280e-03,0.000000000000000000e+00,-6.659985850032690280e-03
1.763599999999999923e+01,4.995301817293082425e-01,-6.758591820560377883e-03,0.000000000000000000e+00,-6.758591820560377883e-03
1.763800000000000168e+01,4.995164673390623533e-01,-6.857195122944581556e-03,0.000000000000000000e+00,-6.857195122944581556e-03
1.764000000000000057e+01,4.995025557476260314e-01,-6.955795718160961982e-03,0.000000000000000000e+00,-6.955795718160961982e-03
1.764199999999999946e+01,4.994884469604912725e-01,-7.054393567379468877e-03,0.000000000000000000e+00,-7.054393567379468877e-03
1.764400000000000190e+01,4.994741409832280099e-01,-7.152988631631274075e-03,0.000000000000000000e+00,-7.152988631631274075e-03
1.764600000000000080e+01,4.994596378214840593e-01,-7.251580871975304987e-03,0.000000000000000000e+00,-7.251580871975304987e-03
1.764799999999999969e+01,4.994449374809850073e-01,-7.350170249526000177e-03,0.000000000000000000e+00,-7.350170249526000177e-03
1.765000000000000213e+01,4.994300399675342672e-01,-7.448756725370042631e-03,0.000000000000000000e+00,-7.448756725370042631e-03
1.765200000000000102e+01,4.994149452870132455e-01,-7.547340260510848609e-03,0.000000000000000000e+00,-7.547340260510848609e-03
1.765399999999999991e+01,4.993996534453810088e-01,-7.645920816118367824e-03,0.000000000000000000e+00,-7.645920816118367824e-03
1.765599999999999881e+01,4.993841644486746167e-01,-7.744498353196016538e-03,0.000000000000000000e+00,-7.744498353196016538e-03
1.765800000000000125e+01,4.993684783030087337e-01,-7.843072832941500039e-03,0.000000000000000000e+00,-7.843072832941500039e-03
1.766000000000000014e+01,4.993525950145761283e-01,-7.941644216302723436e-03,0.000000000000000000e+00,-7.941644216302723436e-03
1.766199999999999903e+01,4.993365145896472290e-01,-8.040212464449636443e-03,0.000000000000000000e+00,-8.040212464449636443e-03
1.766400000000000148e+01,4.993202370345703467e-01,-8.138777538441166470e-03,0.000000000000000000e+00,-8.138777538441166470e-03
1.766600000000000037e+01,4.993037623557715632e-01,-8.237339399391752082e-03,0.000000000000000000e+00,-8.237339399391752082e-03
1.766799999999999926e+01,4.992870905597548981e-01,-8.335898008332565112e-03,0.000000000000000000e+00,-8.335898008332565112e-03
1.767000000000000171e+01,4.992702216531019754e-01,-8.434453326461310851e-03,0.000000000000000000e+00,-8.434453326461310851e-03
1.767200000000000060e+01,4.992531556424725236e-01,-8.533005314725894408e-03,0.000000000000000000e+00,-8.533005314725894408e-03
1.767399999999999949e+01,4.992358925346038756e-01,-8.631553934324021071e-03,0.000000000000000000e+00,-8.631553934324021071e-03
1.767600000000000193e+01,4.992184323363111909e-01,-8.730099146342373828e-03,0.000000000000000000e+00,-8.730099146342373828e-03
1.767800000000000082e+01,4.992007750544875111e-01,-8.828640911839880090e-03,0.000000000000000000e+00,-8.828640911839880090e-03
1.767999999999999972e+01,4.991829206961037046e-01,-8.927179191903222844e-03,0.000000000000000000e+00,-8.927179191903222844e-03
1.768199999999999861e+01,4.991648692682082999e-01,-9.025713947702351803e-03,0.000000000000000000e+00,-9.025713947702351803e-03
1.768400000000000105e+01,4.991466207779277631e-01,-9.124245140268438803e-03,0.000000000000000000e+00,-9.124245140268438803e-03
1.768599999999999994e+01,4.991281752324662757e-01,-9.222772730743677982e-03,0.000000000000000000e+00,-9.222772730743677982e-03
1.768799999999999883e+01,4.991095326391059017e-01,-9.321296680186996753e-03,0.000000000000000000e+00,-9.321296680186996753e-03
1.769000000000000128e+01,4.990906930052064205e-01,-9.419816949740589251e-03,0.000000000000000000e+00,-9.419816949740589251e-03
1.769200000000000017e+01,4.990716563382053828e-01,-9.518333500518894041e-03,0.000000000000000000e+00,-9.518333500518894041e-03
1.769399999999999906e+01,4.990524226456181656e-01,-9.616846293608594110e-03,0.000000000000000000e+00,-9.616846293608594110e-03
1.769600000000000151e+01,4.990329919350380283e-01,-9.715355290068616867e-03,0.000000000000000000e+00,-9.715355290068616867e-03
1.769800000000000040e+01,4.990133642141357795e-01,-9.813860451124423179e-03,0.000000000000000000e+00,-9.813860451124423179e-03
1.769999999999999929e+01,4.989935394906602206e-01,-9.912361737779429305e-03,0.000000000000000000e+00,-9.912361737779429305e-03
1.770200000000000173e+01,4.989735177724377579e-01,-1.001085911123134053e-02,0.000000000000000000e+00,-1.001085911123134053e-02
1.770400000000000063e+01,4.989532990673727353e-01,-1.010935253251132870e-02,0.000000000000000000e+00,-1.010935253251132870e-02
1.770599999999999952e+01,4.989328833834471011e-01,-1.020784196281709910e-02,0.000000000000000000e+00,-1.020784196281709910e-02
1.770800000000000196e+01,4.989122707287207414e-01,-1.030632736317982356e-02,0.000000000000000000e+00,-1.030632736317982356e-02
1.771000000000000085e+01,4.988914611113310915e-01,-1.040480869482496296e-02,0.000000000000000000e+00,-1.040480869482496296e-02
1.771199999999999974e+01,4.988704545394935241e-01,-1.050328591878368911e-02,0.000000000000000000e+00,-1.050328591878368911e-02
1.771399999999999864e+01,4.988492510215010722e-01,-1.060175899622595175e-02,0.000000000000000000e+00,-1.060175899622595175e-02
1.771600000000000108e+01,4.988278505657245954e-01,-1.070022788823843385e-02,0.000000000000000000e+00,-1.070022788823843385e-02
1.771799999999999997e+01,4.988062531806126132e-01,-1.079869255599108513e-02,0.000000000000000000e+00,-1.079869255599108513e-02
1.771999999999999886e+01,4.987844588746914165e-01,-1.089715296059834415e-02,0.000000000000000000e+00,-1.089715296059834415e-02
1.772200000000000131e+01,4.987624676565651227e-01,-1.099560906314689390e-02,0.000000000000000000e+00,-1.099560906314689390e-02
1.772400000000000020e+01,4.987402795349154538e-01,-1.109406082483443967e-02,0.000000000000000000e+00,-1.109406082483443967e-02
1.772599999999999909e+01,4.987178945185019030e-01,-1.119250820677542002e-02,0.000000000000000000e+00,-1.119250820677542002e-02
1.772800000000000153e+01,4.986953126161618455e-01,-1.129095117002876236e-02,0.000000000000000000e+00,-1.129095117002876236e-02
1.773000000000000043e+01,4.986725338368100946e-01,-1.138938967587543871e-02,0.000000000000000000e+00,-1.138938967587543871e-02
1.773199999999999932e+01,4.986495581894395124e-01,-1.148782368529110975e-02,0.000000000000000000e+00,-1.148782368529110975e-02
1.773400000000000176e+01,4.986263856831203989e-01,-1.158625315955674751e-02,0.000000000000000000e+00,-1.158625315955674751e-02
1.773600000000000065e+01,4.986030163270009363e-01,-1.168467805973127938e-02,0.000000000000000000e+00,-1.168467805973127938e-02
1.773799999999999955e+01,4.985794501303069670e-01,-1.178309834698465508e-02,0.000000000000000000e+00,-1.178309834698465508e-02
1.774000000000000199e+01,4.985556871023420489e-01,-1.188151398245906876e-02,0.000000000000000000e+00,-1.188151398245906876e-02
1.774200000000000088e+01,4.985317272524875110e-01,-1.197992492726895897e-02,0.000000000000000000e+00,-1.197992492726895897e-02
1.774399999999999977e+01,4.985075705902022314e-01,-1.207833114263978658e-02,0.000000000000000000e+00,-1.207833114263978658e-02
1.774599999999999866e+01,4.984832171250229704e-01,-1.217673258963047900e-02,0.000000000000000000e+00,-1.217673258963047900e-02
1.774800000000000111e+01,4.984586668665639819e-01,-1.227512922949425267e-02,0.000000000000000000e+00,-1.227512922949425267e-02
1.775000000000000000e+01,4.984339198245174019e-01,-1.237352102329003500e-02,0.000000000000000000e+00,-1.237352102329003500e-02
1.775199999999999889e+01,4.984089760086529708e-01,-1.247190793221553129e-02,0.000000000000000000e+00,-1.247190793221553129e-02
1.775400000000000134e+01,4.983838354288180339e-01,-1.257028991746844682e-02,0.000000000000000000e+00,-1.257028991746844682e-02
1.775600000000000023e+01,4.983584980949377630e-01,-1.266866694013546457e-02,0.000000000000000000e+00,-1.266866694013546457e-02
1.775799999999999912e+01,4.983329640170149344e-01,-1.276703896141428984e-02,0.000000000000000000e+00,-1.276703896141428984e-02
1.776000000000000156e+01,4.983072332051299846e-01,-1.286540594247487235e-02,0.000000000000000000e+00,-1.286540594247487235e-02
1.776200000000000045e+01,4.982813056694410103e-01,-1.296376784448716180e-02,0.000000000000000000e+00,-1.296376784448716180e-02
1.776399999999999935e+01,4.982551814201838236e-01,-1.306212462859335233e-02,0.000000000000000000e+00,-1.306212462859335233e-02
1.776600000000000179e+01,4.982288604676718413e-01,-1.316047625599114923e-02,0.000000000000000000e+00,-1.316047625599114923e-02
1.776800000000000068e+01,4.982023428222961958e-01,-1.325882268782274664e-02,0.000000000000000000e+00,-1.325882268782274664e-02
1.776999999999999957e+01,4.981756284945256241e-01,-1.335716388528584986e-02,0.000000000000000000e+00,-1.335716388528584986e-02
1.777200000000000202e+01,4.981487174949064678e-01,-1.345549980957816416e-02,0.000000000000000000e+00,-1.345549980957816416e-02
1.777400000000000091e+01,4.981216098340627840e-01,-1.355383042184188369e-02,0.000000000000000000e+00,-1.355383042184188369e-02
1.777599999999999980e+01,4.980943055226962901e-01,-1.365215568324695816e-02,0.000000000000000000e+00,-1.365215568324695816e-02
1.777799999999999869e+01,4.980668045715862524e-01,-1.375047555501884844e-02,0.000000000000000000e+00,-1.375047555501884844e-02
1.778000000000000114e+01,4.980391069915895974e-01,-1.384878999832750424e-02,0.000000000000000000e+00,-1.384878999832750424e-02
1.778200000000000003e+01,4.980112127936409672e-01,-1.394709897431511969e-02,0.000000000000000000e+00,-1.394709897431511969e-02
1.778399999999999892e+01,4.979831219887524973e-01,-1.404540244423491124e-02,0.000000000000000000e+00,-1.404540244423491124e-02
1.778600000000000136e+01,4.979548345880139837e-01,-1.414370036925682861e-02,0.000000000000000000e+00,-1.414370036925682861e-02
1.778800000000000026e+01,4.979263506025928265e-01,-1.424199271057857707e-02,0.000000000000000000e+00,-1.424199271057857707e-02
1.778999999999999915e+01,4.978976700437341418e-01,-1.434027942934235078e-02,0.000000000000000000e+00,-1.434027942934235078e-02
1.779200000000000159e+01,4.978687929227604836e-01,-1.443856048682912174e-02,0.000000000000000000e+00,-1.443856048682912174e-02
1.779400000000000048e+01,4.978397192510720659e-01,-1.453683584420883967e-02,0.000000000000000000e+00,-1.453683584420883967e-02
1.779599999999999937e+01,4.978104490401467630e-01,-1.463510546265145429e-02,0.000000000000000000e+00,-1.463510546265145429e-02
1.779800000000000182e+01,4.977809823015399981e-01,-1.473336930338242645e-02,0.000000000000000000e+00,-1.473336930338242645e-02
1.780000000000000071e+01,4.977513190468847437e-01,-1.483162732762721703e-02,0.000000000000000000e+00,-1.483162732762721703e-02
1.780199999999999960e+01,4.977214592878915767e-01,-1.492987949658353131e-02,0.000000000000000000e+00,-1.492987949658353131e-02
1.780400000000000205e+01,4.976914030363486785e-01,-1.502812577144907458e-02,0.000000000000000000e+00,-1.502812577144907458e-02
1.780600000000000094e+01,4.976611503041217799e-01,-1.512636611344930770e-02,0.000000000000000000e+00,-1.512636611344930770e-02
1.780799999999999983e+01,4.976307011031541605e-01,-1.522460048380969155e-02,0.000000000000000000e+00,-1.522460048380969155e-02
1.780999999999999872e+01,4.976000554454667046e-01,-1.532282884372793141e-02,0.000000000000000000e+00,-1.532282884372793141e-02
1.781200000000000117e+01,4.975692133431578457e-01,-1.542105115442948815e-02,0.000000000000000000e+00,-1.542105115442948815e-02
1.781400000000000006e+01,4.975381748084034550e-01,-1.551926737719533378e-02,0.000000000000000000e+00,-1.551926737719533378e-02
1.781599999999999895e+01,4.975069398534572307e-01,-1.561747747311215129e-02,0.000000000000000000e+00,-1.561747747311215129e-02
1.781800000000000139e+01,4.974755084906500868e-01,-1.571568140357193499e-02,0.000000000000000000e+00,-1.571568140357193499e-02
1.782000000000000028e+01,4.974438807323907086e-01,-1.581387912968912346e-02,0.000000000000000000e+00,-1.581387912968912346e-02
1.782199999999999918e+01,4.974120565911651637e-01,-1.591207061277244428e-02,0.000000000000000000e+00,-1.591207061277244428e-02
1.782400000000000162e+01,4.973800360795371800e-01,-1.601025581399184716e-02,0.000000000000000000e+00,-1.601025581399184716e-02
1.782600000000000051e+01,4.973478192101479789e-01,-1.610843469460054855e-02,0.000000000000000000e+00,-1.610843469460054855e-02
1.782799999999999940e+01,4.973154059957161643e-01,-1.620660721590727604e-02,0.000000000000000000e+00,-1.620660721590727604e-02
1.783000000000000185e+01,4.972827964490380559e-01,-1.630477333905422377e-02,0.000000000000000000e+00,-1.630477333905422377e-02
1.783200000000000074e+01,4.972499905829873557e-01,-1.640293302535011932e-02,0.000000000000000000e+00,-1.640293302535011932e-02
1.783399999999999963e+01,4.972169884105152593e-01,-1.650108623604817915e-02,0.000000000000000000e+00,-1.650108623604817915e-02
