# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.143400000000000105e+01,-1.743940783373744419e-01,-1.131087390987689512e-01,0.000000000000000000e+00,-1.131087390987689512e-01
3.143599999999999994e+01,-1.746202269675515284e-01,-1.130743150885432646e-01,0.000000000000000000e+00,-1.130743150885432646e-01
3.143800000000000239e+01,-1.748463066604284966e-01,-1.130398464384840818e-01,0.000000000000000000e+00,-1.130398464384840818e-01
3.144000000000000128e+01,-1.750723173267526300e-01,-1.130053331620667345e-01,0.000000000000000000e+00,-1.130053331620667345e-01
3.144200000000000017e+01,-1.752982588772984684e-01,-1.129707752729192105e-01,0.000000000000000000e+00,-1.129707752729192105e-01
3.144399999999999906e+01,-1.755241312228678907e-01,-1.129361727847111307e-01,0.000000000000000000e+00,-1.129361727847111307e-01
3.144600000000000151e+01,-1.757499342742900872e-01,-1.129015257110982384e-01,0.000000000000000000e+00,-1.129015257110982384e-01
3.144800000000000040e+01,-1.759756679424217263e-01,-1.128668340658195435e-01,0.000000000000000000e+00,-1.128668340658195435e-01
3.144999999999999929e+01,-1.762013321381463993e-01,-1.128320978623365001e-01,0.000000000000000000e+00,-1.128320978623365001e-01
3.145200000000000173e+01,-1.764269267723756751e-01,-1.127973171146379183e-01,0.000000000000000000e+00,-1.127973171146379183e-01
3.145400000000000063e+01,-1.766524517560482954e-01,-1.127624918363101525e-01,0.000000000000000000e+00,-1.127624918363101525e-01
3.145599999999999952e+01,-1.768779070001306186e-01,-1.127276220411616015e-01,0.000000000000000000e+00,-1.127276220411616015e-01
3.145800000000000196e+01,-1.771032924156164257e-01,-1.126927077429035196e-01,0.000000000000000000e+00,-1.126927077429035196e-01
3.146000000000000085e+01,-1.773286079135273641e-01,-1.126577489554692058e-01,0.000000000000000000e+00,-1.126577489554692058e-01
3.146199999999999974e+01,-1.775538534049120598e-01,-1.126227456923478698e-01,0.000000000000000000e+00,-1.126227456923478698e-01
3.146400000000000219e+01,-1.777790288008473385e-01,-1.125876979676393441e-01,0.000000000000000000e+00,-1.125876979676393441e-01
3.146600000000000108e+01,-1.780041340124375315e-01,-1.125526057950965164e-01,0.000000000000000000e+00,-1.125526057950965164e-01
3.146799999999999997e+01,-1.782291689508146426e-01,-1.125174691885555411e-01,0.000000000000000000e+00,-1.125174691885555411e-01
3.147000000000000242e+01,-1.784541335271384865e-01,-1.124822881619219617e-01,0.000000000000000000e+00,-1.124822881619219617e-01
3.147200000000000131e+01,-1.786790276525967447e-01,-1.124470627291290770e-01,0.000000000000000000e+00,-1.124470627291290770e-01
3.147400000000000020e+01,-1.789038512384044377e-01,-1.124117929038465080e-01,0.000000000000000000e+00,-1.124117929038465080e-01
3.147599999999999909e+01,-1.791286041958049524e-01,-1.123764787002573540e-01,0.000000000000000000e+00,-1.123764787002573540e-01
3.147800000000000153e+01,-1.793532864360693757e-01,-1.123411201322116471e-01,0.000000000000000000e+00,-1.123411201322116471e-01
3.148000000000000043e+01,-1.795778978704967166e-01,-1.123057172136704418e-01,0.000000000000000000e+00,-1.123057172136704418e-01
3.148199999999999932e+01,-1.798024384104139617e-01,-1.122702699586225483e-01,0.000000000000000000e+00,-1.122702699586225483e-01
3.148400000000000176e+01,-1.800269079671761863e-01,-1.122347783811122879e-01,0.000000000000000000e+00,-1.122347783811122879e-01
3.148600000000000065e+01,-1.802513064521660824e-01,-1.121992424949480593e-01,0.000000000000000000e+00,-1.121992424949480593e-01
3.148799999999999955e+01,-1.804756337767947916e-01,-1.121636623143545952e-01,0.000000000000000000e+00,-1.121636623143545952e-01
3.149000000000000199e+01,-1.806998898525015163e-01,-1.121280378533623390e-01,0.000000000000000000e+00,-1.121280378533623390e-01
3.149200000000000088e+01,-1.809240745907534087e-01,-1.120923691259462229e-01,0.000000000000000000e+00,-1.120923691259462229e-01
3.149399999999999977e+01,-1.811481879030459596e-01,-1.120566561462754684e-01,0.000000000000000000e+00,-1.120566561462754684e-01
3.149600000000000222e+01,-1.813722297009027484e-01,-1.120208989283943968e-01,0.000000000000000000e+00,-1.120208989283943968e-01
3.149800000000000111e+01,-1.815961998958758317e-01,-1.119850974865416182e-01,0.000000000000000000e+00,-1.119850974865416182e-01
3.150000000000000000e+01,-1.818200983995449382e-01,-1.119492518345532872e-01,0.000000000000000000e+00,-1.119492518345532872e-01
3.150199999999999889e+01,-1.820439251235186351e-01,-1.119133619868484253e-01,0.000000000000000000e+00,-1.119133619868484253e-01
3.150400000000000134e+01,-1.822676799794337721e-01,-1.118774279575684982e-01,0.000000000000000000e+00,-1.118774279575684982e-01
3.150600000000000023e+01,-1.824913628789553988e-01,-1.118414497608133384e-01,0.000000000000000000e+00,-1.118414497608133384e-01
3.150799999999999912e+01,-1.827149737337770419e-01,-1.118054274108215562e-01,0.000000000000000000e+00,-1.118054274108215562e-01
3.151000000000000156e+01,-1.829385124556208719e-01,-1.117693609219150286e-01,0.000000000000000000e+00,-1.117693609219150286e-01
3.151200000000000045e+01,-1.831619789562370371e-01,-1.117332503080825656e-01,0.000000000000000000e+00,-1.117332503080825656e-01
3.151399999999999935e+01,-1.833853731474046067e-01,-1.116970955837848223e-01,0.000000000000000000e+00,-1.116970955837848223e-01
3.151600000000000179e+01,-1.836086949409311275e-01,-1.116608967632604088e-01,0.000000000000000000e+00,-1.116608967632604088e-01
3.151800000000000068e+01,-1.838319442486527067e-01,-1.116246538607895689e-01,0.000000000000000000e+00,-1.116246538607895689e-01
3.151999999999999957e+01,-1.840551209824340395e-01,-1.115883668906664239e-01,0.000000000000000000e+00,-1.115883668906664239e-01
3.152200000000000202e+01,-1.842782250541685762e-01,-1.115520358672683621e-01,0.000000000000000000e+00,-1.115520358672683621e-01
3.152400000000000091e+01,-1.845012563757781610e-01,-1.115156608047923603e-01,0.000000000000000000e+00,-1.115156608047923603e-01
3.152599999999999980e+01,-1.847242148592136424e-01,-1.114792417177407069e-01,0.000000000000000000e+00,-1.114792417177407069e-01
3.152800000000000225e+01,-1.849471004164545684e-01,-1.114427786204630344e-01,0.000000000000000000e+00,-1.114427786204630344e-01
3.153000000000000114e+01,-1.851699129595092697e-01,-1.114062715273506088e-01,0.000000000000000000e+00,-1.114062715273506088e-01
3.153200000000000003e+01,-1.853926524004148313e-01,-1.113697204527808182e-01,0.000000000000000000e+00,-1.113697204527808182e-01
3.153399999999999892e+01,-1.856153186512374542e-01,-1.113331254113114621e-01,0.000000000000000000e+00,-1.113331254113114621e-01
3.153600000000000136e+01,-1.858379116240717055e-01,-1.112964864171256396e-01,0.000000000000000000e+00,-1.112964864171256396e-01
3.153800000000000026e+01,-1.860604312310415176e-01,-1.112598034849060502e-01,0.000000000000000000e+00,-1.112598034849060502e-01
3.153999999999999915e+01,-1.862828773842997165e-01,-1.112230766290994710e-01,0.000000000000000000e+00,-1.112230766290994710e-01
3.154200000000000159e+01,-1.865052499960281052e-01,-1.111863058641943125e-01,0.000000000000000000e+00,-1.111863058641943125e-01
3.154400000000000048e+01,-1.867275489784374354e-01,-1.111494912046651073e-01,0.000000000000000000e+00,-1.111494912046651073e-01
3.154599999999999937e+01,-1.869497742437677967e-01,-1.111126326651806773e-01,0.000000000000000000e+00,-1.111126326651806773e-01
3.154800000000000182e+01,-1.871719257042878393e-01,-1.110757302600212659e-01,0.000000000000000000e+00,-1.110757302600212659e-01
3.155000000000000071e+01,-1.873940032722958282e-01,-1.110387840039944729e-01,0.000000000000000000e+00,-1.110387840039944729e-01
3.155199999999999960e+01,-1.876160068601191167e-01,-1.110017939116442198e-01,0.000000000000000000e+00,-1.110017939116442198e-01
3.155400000000000205e+01,-1.878379363801141178e-01,-1.109647599975005505e-01,0.000000000000000000e+00,-1.109647599975005505e-01
3.155600000000000094e+01,-1.880597917446666378e-01,-1.109276822762600423e-01,0.000000000000000000e+00,-1.109276822762600423e-01
3.155799999999999983e+01,-1.882815728661916543e-01,-1.108905607625082501e-01,0.000000000000000000e+00,-1.108905607625082501e-01
3.156000000000000227e+01,-1.885032796571336766e-01,-1.108533954710111402e-01,0.000000000000000000e+00,-1.108533954710111402e-01
3.156200000000000117e+01,-1.887249120299660521e-01,-1.108161864161877341e-01,0.000000000000000000e+00,-1.108161864161877341e-01
3.156400000000000006e+01,-1.889464698971919931e-01,-1.107789336129705315e-01,0.000000000000000000e+00,-1.107789336129705315e-01
3.156599999999999895e+01,-1.891679531713439111e-01,-1.107416370759589652e-01,0.000000000000000000e+00,-1.107416370759589652e-01
3.156800000000000139e+01,-1.893893617649837768e-01,-1.107042968199328792e-01,0.000000000000000000e+00,-1.107042968199328792e-01
3.157000000000000028e+01,-1.896106955907029823e-01,-1.106669128596027285e-01,0.000000000000000000e+00,-1.106669128596027285e-01
3.157199999999999918e+01,-1.898319545611225623e-01,-1.106294852097899906e-01,0.000000000000000000e+00,-1.106294852097899906e-01
3.157400000000000162e+01,-1.900531385888927227e-01,-1.105920138850802203e-01,0.000000000000000000e+00,-1.105920138850802203e-01
3.157600000000000051e+01,-1.902742475866935901e-01,-1.105544989004336731e-01,0.000000000000000000e+00,-1.105544989004336731e-01
3.157799999999999940e+01,-1.904952814672348782e-01,-1.105169402706440707e-01,0.000000000000000000e+00,-1.105169402706440707e-01
3.158000000000000185e+01,-1.907162401432559162e-01,-1.104793380105190126e-01,0.000000000000000000e+00,-1.104793380105190126e-01
3.158200000000000074e+01,-1.909371235275256762e-01,-1.104416921348799763e-01,0.000000000000000000e+00,-1.104416921348799763e-01
3.158399999999999963e+01,-1.911579315328431339e-01,-1.104040026587288503e-01,0.000000000000000000e+00,-1.104040026587288503e-01
3.158600000000000207e+01,-1.913786640720364085e-01,-1.103662695966373120e-01,0.000000000000000000e+00,-1.103662695966373120e-01
3.158800000000000097e+01,-1.915993210579639561e-01,-1.103284929637737832e-01,0.000000000000000000e+00,-1.103284929637737832e-01
3.158999999999999986e+01,-1.918199024035138756e-01,-1.102906727749597415e-01,0.000000000000000000e+00,-1.102906727749597415e-01
3.159200000000000230e+01,-1.920404080216041864e-01,-1.102528090451554421e-01,0.000000000000000000e+00,-1.102528090451554421e-01
3.159400000000000119e+01,-1.922608378251827455e-01,-1.102149017892795069e-01,0.000000000000000000e+00,-1.102149017892795069e-01
3.159600000000000009e+01,-1.924811917272275241e-01,-1.101769510223893356e-01,0.000000000000000000e+00,-1.101769510223893356e-01
3.159799999999999898e+01,-1.927014696407459426e-01,-1.101389567592092611e-01,0.000000000000000000e+00,-1.101389567592092611e-01
3.160000000000000142e+01,-1.929216714787759523e-01,-1.101009190150048500e-01,0.000000000000000000e+00,-1.101009190150048500e-01
3.160200000000000031e+01,-1.931417971543853696e-01,-1.100628378047086020e-01,0.000000000000000000e+00,-1.100628378047086020e-01
3.160399999999999920e+01,-1.933618465806720144e-01,-1.100247131433224057e-01,0.000000000000000000e+00,-1.100247131433224057e-01
3.160600000000000165e+01,-1.935818196707639327e-01,-1.099865450459591720e-01,0.000000000000000000e+00,-1.099865450459591720e-01
3.160800000000000054e+01,-1.938017163378191743e-01,-1.099483335276207896e-01,0.000000000000000000e+00,-1.099483335276207896e-01
3.160999999999999943e+01,-1.940215364950261812e-01,-1.099100786035034361e-01,0.000000000000000000e+00,-1.099100786035034361e-01
3.161200000000000188e+01,-1.942412800556031216e-01,-1.098717802884702222e-01,0.000000000000000000e+00,-1.098717802884702222e-01
3.161400000000000077e+01,-1.944609469327988893e-01,-1.098334385978838590e-01,0.000000000000000000e+00,-1.098334385978838590e-01
3.161599999999999966e+01,-1.946805370398924651e-01,-1.097950535467878685e-01,0.000000000000000000e+00,-1.097950535467878685e-01
3.161800000000000210e+01,-1.949000502901931942e-01,-1.097566251503645507e-01,0.000000000000000000e+00,-1.097566251503645507e-01
3.162000000000000099e+01,-1.951194865970406755e-01,-1.097181534237406941e-01,0.000000000000000000e+00,-1.097181534237406941e-01
3.162199999999999989e+01,-1.953388458738050948e-01,-1.096796383822096210e-01,0.000000000000000000e+00,-1.096796383822096210e-01
3.162400000000000233e+01,-1.955581280338865857e-01,-1.096410800407454644e-01,0.000000000000000000e+00,-1.096410800407454644e-01
3.162600000000000122e+01,-1.957773329907161464e-01,-1.096024784147803244e-01,0.000000000000000000e+00,-1.096024784147803244e-01
3.162800000000000011e+01,-1.959964606577551949e-01,-1.095638335195242563e-01,0.000000000000000000e+00,-1.095638335195242563e-01
3.162999999999999901e+01,-1.962155109484955418e-01,-1.095251453701734379e-01,0.000000000000000000e+00,-1.095251453701734379e-01
3.163200000000000145e+01,-1.964344837764596119e-01,-1.094864139820350690e-01,0.000000000000000000e+00,-1.094864139820350690e-01
3.163400000000000034e+01,-1.966533790552005834e-01,-1.094476393704857387e-01,0.000000000000000000e+00,-1.094476393704857387e-01
3.163599999999999923e+01,-1.968721966983017213e-01,-1.094088215505689687e-01,0.000000000000000000e+00,-1.094088215505689687e-01
3.163800000000000168e+01,-1.970909366193774603e-01,-1.093699605378695150e-01,0.000000000000000000e+00,-1.093699605378695150e-01
3.164000000000000057e+01,-1.973095987320727662e-01,-1.093310563476529440e-01,0.000000000000000000e+00,-1.093310563476529440e-01
3.164199999999999946e+01,-1.975281829500632469e-01,-1.092921089952403335e-01,0.000000000000000000e+00,-1.092921089952403335e-01
3.164400000000000190e+01,-1.977466891870553189e-01,-1.092531184960360280e-01,0.000000000000000000e+00,-1.092531184960360280e-01
3.164600000000000080e+01,-1.979651173567864020e-01,-1.092140848655415164e-01,0.000000000000000000e+00,-1.092140848655415164e-01
3.164799999999999969e+01,-1.981834673730241414e-01,-1.091750081188697097e-01,0.000000000000000000e+00,-1.091750081188697097e-01
3.165000000000000213e+01,-1.984017391495676019e-01,-1.091358882717302636e-01,0.000000000000000000e+00,-1.091358882717302636e-01
3.165200000000000102e+01,-1.986199326002464904e-01,-1.090967253394442560e-01,0.000000000000000000e+00,-1.090967253394442560e-01
3.165399999999999991e+01,-1.988380476389215445e-01,-1.090575193375270535e-01,0.000000000000000000e+00,-1.090575193375270535e-01
3.165600000000000236e+01,-1.990560841794843661e-01,-1.090182702814107563e-01,0.000000000000000000e+00,-1.090182702814107563e-01
3.165800000000000125e+01,-1.992740421358575875e-01,-1.089789781866107310e-01,0.000000000000000000e+00,-1.089789781866107310e-01
3.166000000000000014e+01,-1.994919214219950110e-01,-1.089396430687117334e-01,0.000000000000000000e+00,-1.089396430687117334e-01
3.166199999999999903e+01,-1.997097219518810807e-01,-1.089002649430348413e-01,0.000000000000000000e+00,-1.089002649430348413e-01
3.166400000000000148e+01,-1.999274436395317156e-01,-1.088608438253174659e-01,0.000000000000000000e+00,-1.088608438253174659e-01
3.166600000000000037e+01,-2.001450863989938100e-01,-1.088213797310472186e-01,0.000000000000000000e+00,-1.088213797310472186e-01
3.166799999999999926e+01,-2.003626501443455110e-01,-1.087818726758504884e-01,0.000000000000000000e+00,-1.087818726758504884e-01
3.167000000000000171e+01,-2.005801347896960241e-01,-1.087423226752565197e-01,0.000000000000000000e+00,-1.087423226752565197e-01
3.167200000000000060e+01,-2.007975402491860850e-01,-1.087027297450304797e-01,0.000000000000000000e+00,-1.087027297450304797e-01
3.167399999999999949e+01,-2.010148664369871274e-01,-1.086630939005212015e-01,0.000000000000000000e+00,-1.086630939005212015e-01
3.167600000000000193e+01,-2.012321132673023372e-01,-1.086234151576048745e-01,0.000000000000000000e+00,-1.086234151576048745e-01
3.167800000000000082e+01,-2.014492806543661529e-01,-1.085836935319078878e-01,0.000000000000000000e+00,-1.085836935319078878e-01
3.167999999999999972e+01,-2.016663685124442940e-01,-1.085439290390705080e-01,0.000000000000000000e+00,-1.085439290390705080e-01
3.168200000000000216e+01,-2.018833767558339543e-01,-1.085041216948301468e-01,0.000000000000000000e+00,-1.085041216948301468e-01
3.168400000000000105e+01,-2.021003052988638027e-01,-1.084642715149242154e-01,0.000000000000000000e+00,-1.084642715149242154e-01
3.168599999999999994e+01,-2.023171540558935944e-01,-1.084243785148958361e-01,0.000000000000000000e+00,-1.084243785148958361e-01
3.168800000000000239e+01,-2.025339229413151143e-01,-1.083844427107599762e-01,0.000000000000000000e+00,-1.083844427107599762e-01
3.169000000000000128e+01,-2.027506118695513448e-01,-1.083444641181152690e-01,0.000000000000000000e+00,-1.083444641181152690e-01
3.169200000000000017e+01,-2.029672207550569374e-01,-1.083044427527962705e-01,0.000000000000000000e+00,-1.083044427527962705e-01
3.169399999999999906e+01,-2.031837495123182125e-01,-1.082643786306375366e-01,0.000000000000000000e+00,-1.082643786306375366e-01
