# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.051800000000000068e+01,5.796673950613206311e-02,-2.404479009388872657e-01,0.000000000000000000e+00,-2.404479009388872657e-01
3.051999999999999957e+01,5.748547755482319443e-02,-2.406309756544343370e-01,0.000000000000000000e+00,-2.406309756544343370e-01
3.052200000000000202e+01,5.700385249399503307e-02,-2.408125304140806833e-01,0.000000000000000000e+00,-2.408125304140806833e-01
3.052400000000000091e+01,5.652186736585357307e-02,-2.409925640707299976e-01,0.000000000000000000e+00,-2.409925640707299976e-01
3.052599999999999980e+01,5.603952521487856608e-02,-2.411710754875034945e-01,0.000000000000000000e+00,-2.411710754875034945e-01
3.052800000000000225e+01,5.555682908780528589e-02,-2.413480635366400950e-01,0.000000000000000000e+00,-2.413480635366400950e-01
3.053000000000000114e+01,5.507378203360488444e-02,-2.415235271002007245e-01,0.000000000000000000e+00,-2.415235271002007245e-01
3.053200000000000003e+01,5.459038710346492129e-02,-2.416974650699815763e-01,0.000000000000000000e+00,-2.416974650699815763e-01
3.053399999999999892e+01,5.410664735077058696e-02,-2.418698763471671676e-01,0.000000000000000000e+00,-2.418698763471671676e-01
3.053600000000000136e+01,5.362256583108507280e-02,-2.420407598427570806e-01,0.000000000000000000e+00,-2.420407598427570806e-01
3.053800000000000026e+01,5.313814560213034333e-02,-2.422101144773647352e-01,0.000000000000000000e+00,-2.422101144773647352e-01
3.053999999999999915e+01,5.265338972376792243e-02,-2.423779391812104500e-01,0.000000000000000000e+00,-2.423779391812104500e-01
3.054200000000000159e+01,5.216830125797924933e-02,-2.425442328943365478e-01,0.000000000000000000e+00,-2.425442328943365478e-01
3.054400000000000048e+01,5.168288326884677014e-02,-2.427089945662395942e-01,0.000000000000000000e+00,-2.427089945662395942e-01
3.054599999999999937e+01,5.119713882253443260e-02,-2.428722231561687706e-01,0.000000000000000000e+00,-2.428722231561687706e-01
3.054800000000000182e+01,5.071107098726789636e-02,-2.430339176332681206e-01,0.000000000000000000e+00,-2.430339176332681206e-01
3.055000000000000071e+01,5.022468283331613104e-02,-2.431940769758826615e-01,0.000000000000000000e+00,-2.431940769758826615e-01
3.055199999999999960e+01,4.973797743297079382e-02,-2.433527001726686068e-01,0.000000000000000000e+00,-2.433527001726686068e-01
3.055400000000000205e+01,4.925095786052780672e-02,-2.435097862214935516e-01,0.000000000000000000e+00,-2.435097862214935516e-01
3.055600000000000094e+01,4.876362719226756681e-02,-2.436653341301199538e-01,0.000000000000000000e+00,-2.436653341301199538e-01
3.055799999999999983e+01,4.827598850643526757e-02,-2.438193429161496228e-01,0.000000000000000000e+00,-2.438193429161496228e-01
3.056000000000000227e+01,4.778804488322195565e-02,-2.439718116066559583e-01,0.000000000000000000e+00,-2.439718116066559583e-01
3.056200000000000117e+01,4.729979940474483835e-02,-2.441227392385586503e-01,0.000000000000000000e+00,-2.441227392385586503e-01
3.056400000000000006e+01,4.681125515502745221e-02,-2.442721248586930682e-01,0.000000000000000000e+00,-2.442721248586930682e-01
3.056599999999999895e+01,4.632241521998115008e-02,-2.444199675231510660e-01,0.000000000000000000e+00,-2.444199675231510660e-01
3.056800000000000139e+01,4.583328268738437461e-02,-2.445662662983877356e-01,0.000000000000000000e+00,-2.445662662983877356e-01
3.057000000000000028e+01,4.534386064686413143e-02,-2.447110202601215923e-01,0.000000000000000000e+00,-2.447110202601215923e-01
3.057199999999999918e+01,4.485415218987611613e-02,-2.448542284940076474e-01,0.000000000000000000e+00,-2.448542284940076474e-01
3.057400000000000162e+01,4.436416040968491764e-02,-2.449958900955992447e-01,0.000000000000000000e+00,-2.449958900955992447e-01
3.057600000000000051e+01,4.387388840134501256e-02,-2.451360041699525427e-01,0.000000000000000000e+00,-2.451360041699525427e-01
3.057799999999999940e+01,4.338333926168095461e-02,-2.452745698320289713e-01,0.000000000000000000e+00,-2.452745698320289713e-01
3.058000000000000185e+01,4.289251608926746007e-02,-2.454115862067472731e-01,0.000000000000000000e+00,-2.454115862067472731e-01
3.058200000000000074e+01,4.240142198441079063e-02,-2.455470524283347167e-01,0.000000000000000000e+00,-2.455470524283347167e-01
3.058399999999999963e+01,4.191006004912795069e-02,-2.456809676414199728e-01,0.000000000000000000e+00,-2.456809676414199728e-01
3.058600000000000207e+01,4.141843338712806327e-02,-2.458133309999437077e-01,0.000000000000000000e+00,-2.458133309999437077e-01
3.058800000000000097e+01,4.092654510379241384e-02,-2.459441416678247172e-01,0.000000000000000000e+00,-2.459441416678247172e-01
3.058999999999999986e+01,4.043439830615455644e-02,-2.460733988189287014e-01,0.000000000000000000e+00,-2.460733988189287014e-01
3.059200000000000230e+01,3.994199610288123869e-02,-2.462011016366588700e-01,0.000000000000000000e+00,-2.462011016366588700e-01
3.059400000000000119e+01,3.944934160425248026e-02,-2.463272493143792152e-01,0.000000000000000000e+00,-2.463272493143792152e-01
3.059600000000000009e+01,3.895643792214156798e-02,-2.464518410554561445e-01,0.000000000000000000e+00,-2.464518410554561445e-01
3.059799999999999898e+01,3.846328816999641798e-02,-2.465748760725750000e-01,0.000000000000000000e+00,-2.465748760725750000e-01
3.060000000000000142e+01,3.796989546281862027e-02,-2.466963535888988535e-01,0.000000000000000000e+00,-2.466963535888988535e-01
3.060200000000000031e+01,3.747626291714473840e-02,-2.468162728369409364e-01,0.000000000000000000e+00,-2.468162728369409364e-01
3.060399999999999920e+01,3.698239365102633236e-02,-2.469346330592030181e-01,0.000000000000000000e+00,-2.469346330592030181e-01
3.060600000000000165e+01,3.648829078400981502e-02,-2.470514335082586721e-01,0.000000000000000000e+00,-2.470514335082586721e-01
3.060800000000000054e+01,3.599395743711780032e-02,-2.471666734460073456e-01,0.000000000000000000e+00,-2.471666734460073456e-01
3.060999999999999943e+01,3.549939673282809932e-02,-2.472803521448505015e-01,0.000000000000000000e+00,-2.472803521448505015e-01
3.061200000000000188e+01,3.500461179505500592e-02,-2.473924688865467014e-01,0.000000000000000000e+00,-2.473924688865467014e-01
3.061400000000000077e+01,3.450960574912918105e-02,-2.475030229629124334e-01,0.000000000000000000e+00,-2.475030229629124334e-01
3.061599999999999966e+01,3.401438172177766867e-02,-2.476120136757561929e-01,0.000000000000000000e+00,-2.476120136757561929e-01
3.061800000000000210e+01,3.351894284110466804e-02,-2.477194403365003128e-01,0.000000000000000000e+00,-2.477194403365003128e-01
3.062000000000000099e+01,3.302329223657149426e-02,-2.478253022665868888e-01,0.000000000000000000e+00,-2.478253022665868888e-01
3.062199999999999989e+01,3.252743303897649013e-02,-2.479295987975020654e-01,0.000000000000000000e+00,-2.479295987975020654e-01
3.062400000000000233e+01,3.203136838043620094e-02,-2.480323292701445970e-01,0.000000000000000000e+00,-2.480323292701445970e-01
3.062600000000000122e+01,3.153510139436434268e-02,-2.481334930359291313e-01,0.000000000000000000e+00,-2.481334930359291313e-01
3.062800000000000011e+01,3.103863521545301152e-02,-2.482330894556655787e-01,0.000000000000000000e+00,-2.482330894556655787e-01
3.062999999999999901e+01,3.054197297965249858e-02,-2.483311179002564706e-01,0.000000000000000000e+00,-2.483311179002564706e-01
3.063200000000000145e+01,3.004511782415124690e-02,-2.484275777506258220e-01,0.000000000000000000e+00,-2.484275777506258220e-01
3.063400000000000034e+01,2.954807288735654749e-02,-2.485224683973497051e-01,0.000000000000000000e+00,-2.485224683973497051e-01
3.063599999999999923e+01,2.905084130887444424e-02,-2.486157892410516268e-01,0.000000000000000000e+00,-2.486157892410516268e-01
3.063800000000000168e+01,2.855342622948955911e-02,-2.487075396924425530e-01,0.000000000000000000e+00,-2.487075396924425530e-01
3.064000000000000057e+01,2.805583079114623221e-02,-2.487977191716634340e-01,0.000000000000000000e+00,-2.487977191716634340e-01
3.064199999999999946e+01,2.755805813692742759e-02,-2.488863271094023111e-01,0.000000000000000000e+00,-2.488863271094023111e-01
3.064400000000000190e+01,2.706011141103585593e-02,-2.489733629457858144e-01,0.000000000000000000e+00,-2.489733629457858144e-01
3.064600000000000080e+01,2.656199375877374425e-02,-2.490588261310558438e-01,0.000000000000000000e+00,-2.490588261310558438e-01
3.064799999999999969e+01,2.606370832652274427e-02,-2.491427161254999856e-01,0.000000000000000000e+00,-2.491427161254999856e-01
3.065000000000000213e+01,2.556525826172453830e-02,-2.492250323991029859e-01,0.000000000000000000e+00,-2.492250323991029859e-01
3.065200000000000102e+01,2.506664671286073023e-02,-2.493057744319040203e-01,0.000000000000000000e+00,-2.493057744319040203e-01
3.065399999999999991e+01,2.456787682943259443e-02,-2.493849417140678870e-01,0.000000000000000000e+00,-2.493849417140678870e-01
3.065600000000000236e+01,2.406895176194213948e-02,-2.494625337452274771e-01,0.000000000000000000e+00,-2.494625337452274771e-01
3.065800000000000125e+01,2.356987466187098965e-02,-2.495385500355749020e-01,0.000000000000000000e+00,-2.495385500355749020e-01
3.066000000000000014e+01,2.307064868166144173e-02,-2.496129901047739463e-01,0.000000000000000000e+00,-2.496129901047739463e-01
3.066199999999999903e+01,2.257127697469619998e-02,-2.496858534826208731e-01,0.000000000000000000e+00,-2.496858534826208731e-01
3.066400000000000148e+01,2.207176269527819437e-02,-2.497571397090027900e-01,0.000000000000000000e+00,-2.497571397090027900e-01
3.066600000000000037e+01,2.157210899861118289e-02,-2.498268483335057411e-01,0.000000000000000000e+00,-2.498268483335057411e-01
3.066799999999999926e+01,2.107231904077955936e-02,-2.498949789158117496e-01,0.000000000000000000e+00,-2.498949789158117496e-01
3.067000000000000171e+01,2.057239597872806414e-02,-2.499615310257476131e-01,0.000000000000000000e+00,-2.499615310257476131e-01
3.067200000000000060e+01,2.007234297024282008e-02,-2.500265042426220163e-01,0.000000000000000000e+00,-2.500265042426220163e-01
3.067399999999999949e+01,1.957216317393013078e-02,-2.500898981563446366e-01,0.000000000000000000e+00,-2.500898981563446366e-01
3.067600000000000193e+01,1.907185974919752350e-02,-2.501517123663036246e-01,0.000000000000000000e+00,-2.501517123663036246e-01
3.067800000000000082e+01,1.857143585623342863e-02,-2.502119464820474204e-01,0.000000000000000000e+00,-2.502119464820474204e-01
3.067999999999999972e+01,1.807089465598686953e-02,-2.502706001232795630e-01,0.000000000000000000e+00,-2.502706001232795630e-01
3.068200000000000216e+01,1.757023931014845344e-02,-2.503276729192080441e-01,0.000000000000000000e+00,-2.503276729192080441e-01
3.068400000000000105e+01,1.706947298112918704e-02,-2.503831645096332159e-01,0.000000000000000000e+00,-2.503831645096332159e-01
3.068599999999999994e+01,1.656859883204145345e-02,-2.504370745438667667e-01,0.000000000000000000e+00,-2.504370745438667667e-01
3.068800000000000239e+01,1.606762002667868824e-02,-2.504894026813825891e-01,0.000000000000000000e+00,-2.504894026813825891e-01
3.069000000000000128e+01,1.556653972949512479e-02,-2.505401485917816973e-01,0.000000000000000000e+00,-2.505401485917816973e-01
3.069200000000000017e+01,1.506536110558634282e-02,-2.505893119543909919e-01,0.000000000000000000e+00,-2.505893119543909919e-01
3.069399999999999906e+01,1.456408732066900684e-02,-2.506368924586679925e-01,0.000000000000000000e+00,-2.506368924586679925e-01
3.069600000000000151e+01,1.406272154106051435e-02,-2.506828898042462450e-01,0.000000000000000000e+00,-2.506828898042462450e-01
3.069800000000000040e+01,1.356126693365997116e-02,-2.507273037002715754e-01,0.000000000000000000e+00,-2.507273037002715754e-01
3.069999999999999929e+01,1.305972666592694967e-02,-2.507701338665107582e-01,0.000000000000000000e+00,-2.507701338665107582e-01
3.070200000000000173e+01,1.255810390586245030e-02,-2.508113800322496756e-01,0.000000000000000000e+00,-2.508113800322496756e-01
3.070400000000000063e+01,1.205640182198854625e-02,-2.508510419369520128e-01,0.000000000000000000e+00,-2.508510419369520128e-01
3.070599999999999952e+01,1.155462358332808893e-02,-2.508891193302286715e-01,0.000000000000000000e+00,-2.508891193302286715e-01
3.070800000000000196e+01,1.105277235938523749e-02,-2.509256119714257105e-01,0.000000000000000000e+00,-2.509256119714257105e-01
3.071000000000000085e+01,1.055085132012516073e-02,-2.509605196300383478e-01,0.000000000000000000e+00,-2.509605196300383478e-01
3.071199999999999974e+01,1.004886363595366636e-02,-2.509938420857472097e-01,0.000000000000000000e+00,-2.509938420857472097e-01
3.071400000000000219e+01,9.546812477698151875e-03,-2.510255791277572479e-01,0.000000000000000000e+00,-2.510255791277572479e-01
3.071600000000000108e+01,9.044701016586323070e-03,-2.510557305559144026e-01,0.000000000000000000e+00,-2.510557305559144026e-01
3.071799999999999997e+01,8.542532424227153656e-03,-2.510842961795847206e-01,0.000000000000000000e+00,-2.510842961795847206e-01
3.071999999999999886e+01,8.040309872590484935e-03,-2.511112758183343674e-01,0.000000000000000000e+00,-2.511112758183343674e-01
3.072200000000000131e+01,7.538036533986729529e-03,-2.511366693018777241e-01,0.000000000000000000e+00,-2.511366693018777241e-01
3.072400000000000020e+01,7.035715581047365282e-03,-2.511604764696820924e-01,0.000000000000000000e+00,-2.511604764696820924e-01
3.072599999999999909e+01,6.533350186704625986e-03,-2.511826971713696510e-01,0.000000000000000000e+00,-2.511826971713696510e-01
3.072800000000000153e+01,6.030943524171107108e-03,-2.512033312667594220e-01,0.000000000000000000e+00,-2.512033312667594220e-01
3.073000000000000043e+01,5.528498766920699435e-03,-2.512223786252038571e-01,0.000000000000000000e+00,-2.512223786252038571e-01
3.073199999999999932e+01,5.026019088667296221e-03,-2.512398391267016140e-01,0.000000000000000000e+00,-2.512398391267016140e-01
3.073400000000000176e+01,4.523507663345730304e-03,-2.512557126607829483e-01,0.000000000000000000e+00,-2.512557126607829483e-01
3.073600000000000065e+01,4.020967665091360749e-03,-2.512699991271847844e-01,0.000000000000000000e+00,-2.512699991271847844e-01
3.073799999999999955e+01,3.518402268219767912e-03,-2.512826984357964255e-01,0.000000000000000000e+00,-2.512826984357964255e-01
3.074000000000000199e+01,3.015814647207225654e-03,-2.512938105062711425e-01,0.000000000000000000e+00,-2.512938105062711425e-01
3.074200000000000088e+01,2.513207976670389903e-03,-2.513033352684178601e-01,0.000000000000000000e+00,-2.513033352684178601e-01
3.074399999999999977e+01,2.010585431345887891e-03,-2.513112726622510062e-01,0.000000000000000000e+00,-2.513112726622510062e-01
3.074600000000000222e+01,1.507950186071242704e-03,-2.513176226373226019e-01,0.000000000000000000e+00,-2.513176226373226019e-01
3.074800000000000111e+01,1.005305415763574567e-03,-2.513223851538340381e-01,0.000000000000000000e+00,-2.513223851538340381e-01
3.075000000000000000e+01,5.026542954005254948e-04,-2.513255601815245210e-01,0.000000000000000000e+00,-2.513255601815245210e-01
3.075199999999999889e+01,-1.531427479570779971e-16,-2.513271477003392596e-01,0.000000000000000000e+00,-2.513271477003392596e-01
3.075400000000000134e+01,-1.005308590801485755e-03,-5.026542954006663066e-01,0.000000000000000000e+00,-5.026542954006663066e-01
3.075600000000000023e+01,-2.010610831527584116e-03,-5.026511203630491531e-01,0.000000000000000000e+00,-5.026511203630491531e-01
3.075799999999999912e+01,-3.015900372142742147e-03,-5.026447703075790363e-01,0.000000000000000000e+00,-5.026447703075790363e-01
3.076000000000000156e+01,-4.021170862692210329e-03,-5.026352452747341326e-01,0.000000000000000000e+00,-5.026352452747341326e-01
3.076200000000000045e+01,-5.026415953341037413e-03,-5.026225453244135277e-01,0.000000000000000000e+00,-5.026225453244135277e-01
3.076399999999999935e+01,-6.031629294414885857e-03,-5.026066705369242049e-01,0.000000000000000000e+00,-5.026066705369242049e-01
3.076600000000000179e+01,-7.036804536439792562e-03,-5.025876210124533561e-01,0.000000000000000000e+00,-5.025876210124533561e-01
3.076800000000000068e+01,-8.041935330182978237e-03,-5.025653968715928510e-01,0.000000000000000000e+00,-5.025653968715928510e-01
3.076999999999999957e+01,-9.047015326691894288e-03,-5.025399982544580535e-01,0.000000000000000000e+00,-5.025399982544580535e-01
3.077200000000000202e+01,-1.005203817733502786e-02,-5.025114253215667848e-01,0.000000000000000000e+00,-5.025114253215667848e-01
3.077400000000000091e+01,-1.105699753384165561e-02,-5.024796782533138551e-01,0.000000000000000000e+00,-5.024796782533138551e-01
3.077599999999999980e+01,-1.206188704834264963e-02,-5.024447572504969761e-01,0.000000000000000000e+00,-5.024447572504969761e-01
