# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.843200000000000216e+01,2.214961575670262028e-01,2.093650510632122375e-01,2.093650510632122375e-01,0.000000000000000000e+00
2.843400000000000105e+01,2.219145378964860749e-01,2.091901647299360123e-01,2.091901647299360123e-01,0.000000000000000000e+00
2.843599999999999994e+01,2.223325677926000776e-01,2.090149480570013818e-01,2.090149480570013818e-01,0.000000000000000000e+00
2.843799999999999883e+01,2.227502465952422850e-01,2.088394013211036793e-01,2.088394013211036793e-01,0.000000000000000000e+00
2.844000000000000128e+01,2.231675736448404668e-01,2.086635247990908937e-01,2.086635247990908937e-01,0.000000000000000000e+00
2.844200000000000017e+01,2.235845482823780594e-01,2.084873187687963370e-01,2.084873187687963370e-01,0.000000000000000000e+00
2.844399999999999906e+01,2.240011698493953873e-01,2.083107835086639437e-01,2.083107835086639437e-01,0.000000000000000000e+00
2.844600000000000151e+01,2.244174376879904953e-01,2.081339192975539820e-01,2.081339192975539820e-01,0.000000000000000000e+00
2.844800000000000040e+01,2.248333511408192875e-01,2.079567264143961092e-01,2.079567264143961092e-01,0.000000000000000000e+00
2.844999999999999929e+01,2.252489095510977757e-01,2.077792051392440831e-01,2.077792051392440831e-01,0.000000000000000000e+00
2.845200000000000173e+01,2.256641122626020790e-01,2.076013557521516617e-01,2.076013557521516617e-01,0.000000000000000000e+00
2.845400000000000063e+01,2.260789586196707557e-01,2.074231785343383372e-01,2.074231785343383372e-01,0.000000000000000000e+00
2.845599999999999952e+01,2.264934479672051637e-01,2.072446737672040129e-01,2.072446737672040129e-01,0.000000000000000000e+00
2.845800000000000196e+01,2.269075796506696552e-01,2.070658417322457368e-01,2.070658417322457368e-01,0.000000000000000000e+00
2.846000000000000085e+01,2.273213530160935747e-01,2.068866827119597573e-01,2.068866827119597573e-01,0.000000000000000000e+00
2.846199999999999974e+01,2.277347674100725361e-01,2.067071969894807015e-01,2.067071969894807015e-01,0.000000000000000000e+00
2.846400000000000219e+01,2.281478221797690331e-01,2.065273848482485075e-01,2.065273848482485075e-01,0.000000000000000000e+00
2.846600000000000108e+01,2.285605166729129945e-01,2.063472465719806692e-01,2.063472465719806692e-01,0.000000000000000000e+00
2.846799999999999997e+01,2.289728502378031438e-01,2.061667824450746922e-01,2.061667824450746922e-01,0.000000000000000000e+00
2.846999999999999886e+01,2.293848222233088041e-01,2.059859927528301382e-01,2.059859927528301382e-01,0.000000000000000000e+00
2.847200000000000131e+01,2.297964319788703136e-01,2.058048777807547358e-01,2.058048777807547358e-01,0.000000000000000000e+00
2.847400000000000020e+01,2.302076788544993036e-01,2.056234378144949915e-01,2.056234378144949915e-01,0.000000000000000000e+00
2.847599999999999909e+01,2.306185622007805858e-01,2.054416731406411012e-01,2.054416731406411012e-01,0.000000000000000000e+00
2.847800000000000153e+01,2.310290813688738454e-01,2.052595840466298061e-01,2.052595840466298061e-01,0.000000000000000000e+00
2.848000000000000043e+01,2.314392357105127251e-01,2.050771708194398801e-01,2.050771708194398801e-01,0.000000000000000000e+00
2.848199999999999932e+01,2.318490245780080450e-01,2.048944337476599209e-01,2.048944337476599209e-01,0.000000000000000000e+00
2.848400000000000176e+01,2.322584473242470526e-01,2.047113731195038255e-01,2.047113731195038255e-01,0.000000000000000000e+00
2.848600000000000065e+01,2.326675033026950057e-01,2.045279892239765251e-01,2.045279892239765251e-01,0.000000000000000000e+00
2.848799999999999955e+01,2.330761918673969757e-01,2.043442823509850070e-01,2.043442823509850070e-01,0.000000000000000000e+00
2.849000000000000199e+01,2.334845123729782090e-01,2.041602527906166697e-01,2.041602527906166697e-01,0.000000000000000000e+00
2.849200000000000088e+01,2.338924641746446265e-01,2.039759008332087120e-01,2.039759008332087120e-01,0.000000000000000000e+00
2.849399999999999977e+01,2.343000466281843497e-01,2.037912267698616109e-01,2.037912267698616109e-01,0.000000000000000000e+00
2.849600000000000222e+01,2.347072590899693667e-01,2.036062308925085107e-01,2.036062308925085107e-01,0.000000000000000000e+00
2.849800000000000111e+01,2.351141009169558371e-01,2.034209134932352114e-01,2.034209134932352114e-01,0.000000000000000000e+00
2.850000000000000000e+01,2.355205714666847305e-01,2.032352748644467022e-01,2.032352748644467022e-01,0.000000000000000000e+00
2.850199999999999889e+01,2.359266700972833530e-01,2.030493152993112504e-01,2.030493152993112504e-01,0.000000000000000000e+00
2.850400000000000134e+01,2.363323961674667073e-01,2.028630350916771352e-01,2.028630350916771352e-01,0.000000000000000000e+00
2.850600000000000023e+01,2.367377490365382975e-01,2.026764345357950914e-01,2.026764345357950914e-01,0.000000000000000000e+00
2.850799999999999912e+01,2.371427280643902957e-01,2.024895139259991206e-01,2.024895139259991206e-01,0.000000000000000000e+00
2.851000000000000156e+01,2.375473326115055961e-01,2.023022735576501807e-01,2.023022735576501807e-01,0.000000000000000000e+00
2.851200000000000045e+01,2.379515620389580366e-01,2.021147137262202520e-01,2.021147137262202520e-01,0.000000000000000000e+00
2.851399999999999935e+01,2.383554157084145086e-01,2.019268347282360265e-01,2.019268347282360265e-01,0.000000000000000000e+00
2.851600000000000179e+01,2.387588929821352068e-01,2.017386368603490965e-01,2.017386368603490965e-01,0.000000000000000000e+00
2.851800000000000068e+01,2.391619932229741841e-01,2.015501204194886098e-01,2.015501204194886098e-01,0.000000000000000000e+00
2.851999999999999957e+01,2.395647157943808225e-01,2.013612857033192372e-01,2.013612857033192372e-01,0.000000000000000000e+00
2.852200000000000202e+01,2.399670600604014992e-01,2.011721330103383165e-01,2.011721330103383165e-01,0.000000000000000000e+00
2.852400000000000091e+01,2.403690253856800296e-01,2.009826626392652305e-01,2.009826626392652305e-01,0.000000000000000000e+00
2.852599999999999980e+01,2.407706111354579182e-01,2.007928748889442616e-01,2.007928748889442616e-01,0.000000000000000000e+00
2.852800000000000225e+01,2.411718166755762727e-01,2.006027700591772600e-01,2.006027700591772600e-01,0.000000000000000000e+00
2.853000000000000114e+01,2.415726413724769983e-01,2.004123484503628205e-01,2.004123484503628205e-01,0.000000000000000000e+00
2.853200000000000003e+01,2.419730845932035190e-01,2.002216103632603605e-01,2.002216103632603605e-01,0.000000000000000000e+00
2.853399999999999892e+01,2.423731457054009997e-01,2.000305560987403197e-01,2.000305560987403197e-01,0.000000000000000000e+00
2.853600000000000136e+01,2.427728240773180668e-01,1.998391859585335606e-01,1.998391859585335606e-01,0.000000000000000000e+00
2.853800000000000026e+01,2.431721190778082797e-01,1.996475002451064684e-01,1.996475002451064684e-01,0.000000000000000000e+00
2.853999999999999915e+01,2.435710300763307135e-01,1.994554992612168620e-01,1.994554992612168620e-01,0.000000000000000000e+00
2.854200000000000159e+01,2.439695564429500418e-01,1.992631833096641936e-01,1.992631833096641936e-01,0.000000000000000000e+00
2.854400000000000048e+01,2.443676975483387859e-01,1.990705526943720161e-01,1.990705526943720161e-01,0.000000000000000000e+00
2.854599999999999937e+01,2.447654527637775357e-01,1.988776077193749048e-01,1.988776077193749048e-01,0.000000000000000000e+00
2.854800000000000182e+01,2.451628214611567547e-01,1.986843486896094912e-01,1.986843486896094912e-01,0.000000000000000000e+00
2.855000000000000071e+01,2.455598030129773623e-01,1.984907759103038405e-01,1.984907759103038405e-01,0.000000000000000000e+00
2.855199999999999960e+01,2.459563967923510119e-01,1.982968896868247954e-01,1.982968896868247954e-01,0.000000000000000000e+00
2.855400000000000205e+01,2.463526021730016446e-01,1.981026903253163551e-01,1.981026903253163551e-01,0.000000000000000000e+00
2.855600000000000094e+01,2.467484185292672105e-01,1.979081781327829415e-01,1.979081781327829415e-01,0.000000000000000000e+00
2.855799999999999983e+01,2.471438452360999460e-01,1.977133534163677542e-01,1.977133534163677542e-01,0.000000000000000000e+00
2.856000000000000227e+01,2.475388816690668181e-01,1.975182164834360377e-01,1.975182164834360377e-01,0.000000000000000000e+00
2.856200000000000117e+01,2.479335272043511340e-01,1.973227676421579480e-01,1.973227676421579480e-01,0.000000000000000000e+00
2.856400000000000006e+01,2.483277812187539291e-01,1.971270072013975305e-01,1.971270072013975305e-01,0.000000000000000000e+00
2.856599999999999895e+01,2.487216430896946329e-01,1.969309354703518977e-01,1.969309354703518977e-01,0.000000000000000000e+00
2.856800000000000139e+01,2.491151121952112912e-01,1.967345527583291842e-01,1.967345527583291842e-01,0.000000000000000000e+00
2.857000000000000028e+01,2.495081879139622039e-01,1.965378593754563141e-01,1.965378593754563141e-01,0.000000000000000000e+00
2.857199999999999918e+01,2.499008696252277284e-01,1.963408556327622678e-01,1.963408556327622678e-01,0.000000000000000000e+00
2.857400000000000162e+01,2.502931567089092257e-01,1.961435418407486697e-01,1.961435418407486697e-01,0.000000000000000000e+00
2.857600000000000051e+01,2.506850485455324740e-01,1.959459183116241121e-01,1.959459183116241121e-01,0.000000000000000000e+00
2.857799999999999940e+01,2.510765445162465581e-01,1.957479853570420758e-01,1.957479853570420758e-01,0.000000000000000000e+00
2.858000000000000185e+01,2.514676440028253968e-01,1.955497432894193199e-01,1.955497432894193199e-01,0.000000000000000000e+00
2.858200000000000074e+01,2.518583463876700179e-01,1.953511924223105822e-01,1.953511924223105822e-01,0.000000000000000000e+00
2.858399999999999963e+01,2.522486510538081705e-01,1.951523330690763114e-01,1.951523330690763114e-01,0.000000000000000000e+00
2.858600000000000207e+01,2.526385573848953792e-01,1.949531655436043120e-01,1.949531655436043120e-01,0.000000000000000000e+00
2.858800000000000097e+01,2.530280647652158876e-01,1.947536901602542336e-01,1.947536901602542336e-01,0.000000000000000000e+00
2.858999999999999986e+01,2.534171725796847130e-01,1.945539072344126819e-01,1.945539072344126819e-01,0.000000000000000000e+00
2.859200000000000230e+01,2.538058802138478121e-01,1.943538170815495292e-01,1.943538170815495292e-01,0.000000000000000000e+00
2.859400000000000119e+01,2.541941870538824699e-01,1.941534200173289371e-01,1.941534200173289371e-01,0.000000000000000000e+00
2.859600000000000009e+01,2.545820924865988544e-01,1.939527163581922231e-01,1.939527163581922231e-01,0.000000000000000000e+00
2.859799999999999898e+01,2.549695958994417366e-01,1.937517064214411278e-01,1.937517064214411278e-01,0.000000000000000000e+00
2.860000000000000142e+01,2.553566966804905469e-01,1.935503905244051470e-01,1.935503905244051470e-01,0.000000000000000000e+00
2.860200000000000031e+01,2.557433942184600406e-01,1.933487689847468438e-01,1.933487689847468438e-01,0.000000000000000000e+00
2.860399999999999920e+01,2.561296879027019635e-01,1.931468421209614483e-01,1.931468421209614483e-01,0.000000000000000000e+00
2.860600000000000165e+01,2.565155771232056625e-01,1.929446102518495021e-01,1.929446102518495021e-01,0.000000000000000000e+00
2.860800000000000054e+01,2.569010612705996954e-01,1.927420736970164583e-01,1.927420736970164583e-01,0.000000000000000000e+00
2.860999999999999943e+01,2.572861397361521085e-01,1.925392327762065481e-01,1.925392327762065481e-01,0.000000000000000000e+00
2.861200000000000188e+01,2.576708119117713247e-01,1.923360878096080917e-01,1.923360878096080917e-01,0.000000000000000000e+00
2.861400000000000077e+01,2.580550771900071427e-01,1.921326391179090098e-01,1.921326391179090098e-01,0.000000000000000000e+00
2.861599999999999966e+01,2.584389349640524025e-01,1.919288870226298904e-01,1.919288870226298904e-01,0.000000000000000000e+00
2.861800000000000210e+01,2.588223846277437068e-01,1.917248318456521439e-01,1.917248318456521439e-01,0.000000000000000000e+00
2.862000000000000099e+01,2.592054255755613656e-01,1.915204739088294250e-01,1.915204739088294250e-01,0.000000000000000000e+00
2.862199999999999989e+01,2.595880572026311728e-01,1.913158135349035671e-01,1.913158135349035671e-01,0.000000000000000000e+00
2.862400000000000233e+01,2.599702789047258489e-01,1.911108510473380484e-01,1.911108510473380484e-01,0.000000000000000000e+00
2.862600000000000122e+01,2.603520900782653746e-01,1.909055867697628806e-01,1.909055867697628806e-01,0.000000000000000000e+00
2.862800000000000011e+01,2.607334901203175459e-01,1.907000210260856310e-01,1.907000210260856310e-01,0.000000000000000000e+00
2.862999999999999901e+01,2.611144784285994169e-01,1.904941541409355121e-01,1.904941541409355121e-01,0.000000000000000000e+00
2.863200000000000145e+01,2.614950544014786327e-01,1.902879864396078702e-01,1.902879864396078702e-01,0.000000000000000000e+00
2.863400000000000034e+01,2.618752174379740949e-01,1.900815182477311183e-01,1.900815182477311183e-01,0.000000000000000000e+00
2.863599999999999923e+01,2.622549669377562398e-01,1.898747498910724474e-01,1.898747498910724474e-01,0.000000000000000000e+00
2.863800000000000168e+01,2.626343023011487032e-01,1.896676816962317158e-01,1.896676816962317158e-01,0.000000000000000000e+00
2.864000000000000057e+01,2.630132229291289314e-01,1.894603139901140931e-01,1.894603139901140931e-01,0.000000000000000000e+00
2.864199999999999946e+01,2.633917282233298462e-01,1.892526471004574162e-01,1.892526471004574162e-01,0.000000000000000000e+00
2.864400000000000190e+01,2.637698175860401228e-01,1.890446813551382998e-01,1.890446813551382998e-01,0.000000000000000000e+00
2.864600000000000080e+01,2.641474904202048002e-01,1.888364170823386701e-01,1.888364170823386701e-01,0.000000000000000000e+00
2.864799999999999969e+01,2.645247461294266689e-01,1.886278546109343424e-01,1.886278546109343424e-01,0.000000000000000000e+00
2.865000000000000213e+01,2.649015841179677699e-01,1.884189942705505327e-01,1.884189942705505327e-01,0.000000000000000000e+00
2.865200000000000102e+01,2.652780037907496724e-01,1.882098363909512351e-01,1.882098363909512351e-01,0.000000000000000000e+00
2.865399999999999991e+01,2.656540045533540839e-01,1.880003813022057546e-01,1.880003813022057546e-01,0.000000000000000000e+00
2.865600000000000236e+01,2.660295858120242385e-01,1.877906293350772859e-01,1.877906293350772859e-01,0.000000000000000000e+00
2.865800000000000125e+01,2.664047469736663953e-01,1.875805808210784242e-01,1.875805808210784242e-01,0.000000000000000000e+00
2.866000000000000014e+01,2.667794874458500054e-01,1.873702360918050314e-01,1.873702360918050314e-01,0.000000000000000000e+00
2.866199999999999903e+01,2.671538066368085440e-01,1.871595954792693028e-01,1.871595954792693028e-01,0.000000000000000000e+00
2.866400000000000148e+01,2.675277039554405656e-01,1.869486593160107901e-01,1.869486593160107901e-01,0.000000000000000000e+00
2.866600000000000037e+01,2.679011788113117576e-01,1.867374279355960009e-01,1.867374279355960009e-01,0.000000000000000000e+00
2.866799999999999926e+01,2.682742306146538303e-01,1.865259016710363316e-01,1.865259016710363316e-01,0.000000000000000000e+00
2.867000000000000171e+01,2.686468587763675697e-01,1.863140808568697349e-01,1.863140808568697349e-01,0.000000000000000000e+00
2.867200000000000060e+01,2.690190627080219499e-01,1.861019658271900745e-01,1.861019658271900745e-01,0.000000000000000000e+00
2.867399999999999949e+01,2.693908418218559642e-01,1.858895569170071482e-01,1.858895569170071482e-01,0.000000000000000000e+00
2.867600000000000193e+01,2.697621955307797914e-01,1.856768544619136208e-01,1.856768544619136208e-01,0.000000000000000000e+00
2.867800000000000082e+01,2.701331232483756284e-01,1.854638587979184905e-01,1.854638587979184905e-01,0.000000000000000000e+00
2.867999999999999972e+01,2.705036243888976899e-01,1.852505702610307559e-01,1.852505702610307559e-01,0.000000000000000000e+00
2.868200000000000216e+01,2.708736983672738186e-01,1.850369891880643269e-01,1.850369891880643269e-01,0.000000000000000000e+00
2.868400000000000105e+01,2.712433445991069281e-01,1.848231159165547588e-01,1.848231159165547588e-01,0.000000000000000000e+00
2.868599999999999994e+01,2.716125625006754474e-01,1.846089507842596511e-01,1.846089507842596511e-01,0.000000000000000000e+00
