# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.250400000000000134e+01,1.130967327619627474e-03,1.884934383901997745e-01,1.884934383901997745e-01,0.000000000000000000e+00
2.250600000000000023e+01,1.507950186009176033e-03,1.884914291947742682e-01,1.884914291947742682e-01,0.000000000000000000e+00
2.250799999999999912e+01,1.884927686566642948e-03,1.884887502787334634e-01,1.884887502787334634e-01,0.000000000000000000e+00
2.251000000000000156e+01,2.261898489869302708e-03,1.884854016513298758e-01,1.884854016513298758e-01,0.000000000000000000e+00
2.251200000000000045e+01,2.638861256518757348e-03,1.884813833247273029e-01,1.884813833247273029e-01,0.000000000000000000e+00
2.251399999999999935e+01,3.015814647145164187e-03,1.884766953132034073e-01,1.884766953132034073e-01,0.000000000000000000e+00
2.251600000000000179e+01,3.392757322411460528e-03,1.884713376331481616e-01,1.884713376331481616e-01,0.000000000000000000e+00
2.251800000000000068e+01,3.769687943019190812e-03,1.884653103038651245e-01,1.884653103038651245e-01,0.000000000000000000e+00
2.251999999999999957e+01,4.146605169712726767e-03,1.884586133467679725e-01,1.884586133467679725e-01,0.000000000000000000e+00
2.252200000000000202e+01,4.523507663283499701e-03,1.884512467853864670e-01,1.884512467853864670e-01,0.000000000000000000e+00
2.252400000000000091e+01,4.900394084575820930e-03,1.884432106461605971e-01,1.884432106461605971e-01,0.000000000000000000e+00
2.252599999999999980e+01,5.277263094490928889e-03,1.884345049575539832e-01,1.884345049575539832e-01,0.000000000000000000e+00
2.252799999999999869e+01,5.654113353992102665e-03,1.884251297505868950e-01,1.884251297505868950e-01,0.000000000000000000e+00
2.253000000000000114e+01,6.030943524108711706e-03,1.884150850583045100e-01,1.884150850583045100e-01,0.000000000000000000e+00
2.253200000000000003e+01,6.407752265942036687e-03,1.884043709166624836e-01,1.884043709166624836e-01,0.000000000000000000e+00
2.253399999999999892e+01,6.784538240669492695e-03,1.883929873637280039e-01,1.883929873637280039e-01,0.000000000000000000e+00
2.253600000000000136e+01,7.161300109548855881e-03,1.883809344396815966e-01,1.883809344396815966e-01,0.000000000000000000e+00
2.253800000000000026e+01,7.538036533924083460e-03,1.883682121876137927e-01,1.883682121876137927e-01,0.000000000000000000e+00
2.253999999999999915e+01,7.914746175229542963e-03,1.883548206527297375e-01,1.883548206527297375e-01,0.000000000000000000e+00
2.254200000000000159e+01,8.291427694994224148e-03,1.883407598823405860e-01,1.883407598823405860e-01,0.000000000000000000e+00
2.254400000000000048e+01,8.668079754847568541e-03,1.883260299266721893e-01,1.883260299266721893e-01,0.000000000000000000e+00
2.254599999999999937e+01,9.044701016523519141e-03,1.883106308379753069e-01,1.883106308379753069e-01,0.000000000000000000e+00
2.254800000000000182e+01,9.421290141865617043e-03,1.882945626710489373e-01,1.882945626710489373e-01,0.000000000000000000e+00
2.255000000000000071e+01,9.797845792831055486e-03,1.882778254827192077e-01,1.882778254827192077e-01,0.000000000000000000e+00
2.255199999999999960e+01,1.017436663149649638e-02,1.882604193327204467e-01,1.882604193327204467e-01,0.000000000000000000e+00
2.255400000000000205e+01,1.055085132006229089e-02,1.882423442828972393e-01,1.882423442828972393e-01,0.000000000000000000e+00
2.255600000000000094e+01,1.092729852085670347e-02,1.882236003972062865e-01,1.882236003972062865e-01,0.000000000000000000e+00
2.255799999999999983e+01,1.130370689634172671e-02,1.882041877425116028e-01,1.882041877425116028e-01,0.000000000000000000e+00
2.255999999999999872e+01,1.168007510911729663e-02,1.881841063877849607e-01,1.881841063877849607e-01,0.000000000000000000e+00
2.256200000000000117e+01,1.205640182192552722e-02,1.881633564041153006e-01,1.881633564041153006e-01,0.000000000000000000e+00
2.256400000000000006e+01,1.243268569765650609e-02,1.881419378654894392e-01,1.881419378654894392e-01,0.000000000000000000e+00
2.256599999999999895e+01,1.280892539935235032e-02,1.881198508479220988e-01,1.881198508479220988e-01,0.000000000000000000e+00
2.256800000000000139e+01,1.318511959021231167e-02,1.880970954299806819e-01,1.880970954299806819e-01,0.000000000000000000e+00
2.257000000000000028e+01,1.356126693359680641e-02,1.880736716922473684e-01,1.880736716922473684e-01,0.000000000000000000e+00
2.257199999999999918e+01,1.393736609303323354e-02,1.880495797182135664e-01,1.880495797182135664e-01,0.000000000000000000e+00
2.257400000000000162e+01,1.431341573222019541e-02,1.880248195934809408e-01,1.880248195934809408e-01,0.000000000000000000e+00
2.257600000000000051e+01,1.468941451503171305e-02,1.879993914057588311e-01,1.879993914057588311e-01,0.000000000000000000e+00
2.257799999999999940e+01,1.506536110552303236e-02,1.879732952456596440e-01,1.879732952456596440e-01,0.000000000000000000e+00
2.258000000000000185e+01,1.544125416793484112e-02,1.879465312059043769e-01,1.879465312059043769e-01,0.000000000000000000e+00
2.258200000000000074e+01,1.581709236669747928e-02,1.879190993813190658e-01,1.879190993813190658e-01,0.000000000000000000e+00
2.258399999999999963e+01,1.619287436643676581e-02,1.878909998696432493e-01,1.878909998696432493e-01,0.000000000000000000e+00
2.258600000000000207e+01,1.656859883197800420e-02,1.878622327706191975e-01,1.878622327706191975e-01,0.000000000000000000e+00
2.258800000000000097e+01,1.694426442835110860e-02,1.878327981865521856e-01,1.878327981865521856e-01,0.000000000000000000e+00
2.258999999999999986e+01,1.731986982079462140e-02,1.878026962217563822e-01,1.878026962217563822e-01,0.000000000000000000e+00
2.259199999999999875e+01,1.769541367476152802e-02,1.877719269834532967e-01,1.877719269834532967e-01,0.000000000000000000e+00
2.259400000000000119e+01,1.807089465592346192e-02,1.877404905809669511e-01,1.877404905809669511e-01,0.000000000000000000e+00
2.259600000000000009e+01,1.844631143017491301e-02,1.877083871257255454e-01,1.877083871257255454e-01,0.000000000000000000e+00
2.259799999999999898e+01,1.882166266363904591e-02,1.876756167320664526e-01,1.876756167320664526e-01,0.000000000000000000e+00
2.260000000000000142e+01,1.919694702267169678e-02,1.876421795163254191e-01,1.876421795163254191e-01,0.000000000000000000e+00
2.260200000000000031e+01,1.957216317386650459e-02,1.876080755974038894e-01,1.876080755974038894e-01,0.000000000000000000e+00
2.260399999999999920e+01,1.994730978405891489e-02,1.875733050962051507e-01,1.875733050962051507e-01,0.000000000000000000e+00
2.260600000000000165e+01,2.032238552033199808e-02,1.875378681365415801e-01,1.875378681365415801e-01,0.000000000000000000e+00
2.260800000000000054e+01,2.069738905002063006e-02,1.875017648443159934e-01,1.875017648443159934e-01,0.000000000000000000e+00
2.260999999999999943e+01,2.107231904071571460e-02,1.874649953475422681e-01,1.874649953475422681e-01,0.000000000000000000e+00
2.261200000000000188e+01,2.144717416026998419e-02,1.874275597771347945e-01,1.874275597771347945e-01,0.000000000000000000e+00
2.261400000000000077e+01,2.182195307680218077e-02,1.873894582660982910e-01,1.873894582660982910e-01,0.000000000000000000e+00
2.261599999999999966e+01,2.219665445870126763e-02,1.873506909495434303e-01,1.873506909495434303e-01,0.000000000000000000e+00
2.261800000000000210e+01,2.257127697463223379e-02,1.873112579654830634e-01,1.873112579654830634e-01,0.000000000000000000e+00
2.262000000000000099e+01,2.294581929354010119e-02,1.872711594539336888e-01,1.872711594539336888e-01,0.000000000000000000e+00
2.262199999999999989e+01,2.332028008465501442e-02,1.872303955574566026e-01,1.872303955574566026e-01,0.000000000000000000e+00
2.262399999999999878e+01,2.369465801749626177e-02,1.871889664206236592e-01,1.871889664206236592e-01,0.000000000000000000e+00
2.262600000000000122e+01,2.406895176187805185e-02,1.871468721908950417e-01,1.871468721908950417e-01,0.000000000000000000e+00
2.262800000000000011e+01,2.444315998791373942e-02,1.871041130178437706e-01,1.871041130178437706e-01,0.000000000000000000e+00
2.262999999999999901e+01,2.481728136601998175e-02,1.870606890531211486e-01,1.870606890531211486e-01,0.000000000000000000e+00
2.263200000000000145e+01,2.519131456692254648e-02,1.870166004512823499e-01,1.870166004512823499e-01,0.000000000000000000e+00
2.263400000000000034e+01,2.556525826166051313e-02,1.869718473689833127e-01,1.869718473689833127e-01,0.000000000000000000e+00
2.263599999999999923e+01,2.593911112159043297e-02,1.869264299649599226e-01,1.869264299649599226e-01,0.000000000000000000e+00
2.263800000000000168e+01,2.631287181839213687e-02,1.868803484008519367e-01,1.868803484008519367e-01,0.000000000000000000e+00
2.264000000000000057e+01,2.668653902407274250e-02,1.868336028403028148e-01,1.868336028403028148e-01,0.000000000000000000e+00
2.264199999999999946e+01,2.706011141097171627e-02,1.867861934494868814e-01,1.867861934494868814e-01,0.000000000000000000e+00
2.264400000000000190e+01,2.743358765176490133e-02,1.867381203965925163e-01,1.867381203965925163e-01,0.000000000000000000e+00
2.264600000000000080e+01,2.780696641947026995e-02,1.866893838526842986e-01,1.866893838526842986e-01,0.000000000000000000e+00
2.264799999999999969e+01,2.818024638745213542e-02,1.866399839909327341e-01,1.866399839909327341e-01,0.000000000000000000e+00
2.265000000000000213e+01,2.855342622942531189e-02,1.865899209865882202e-01,1.865899209865882202e-01,0.000000000000000000e+00
2.265200000000000102e+01,2.892650461946090490e-02,1.865391950177965052e-01,1.865391950177965052e-01,0.000000000000000000e+00
2.265399999999999991e+01,2.929948023199047819e-02,1.864878062647866430e-01,1.864878062647866430e-01,0.000000000000000000e+00
2.265599999999999881e+01,2.967235174181023782e-02,1.864357549098798195e-01,1.864357549098798195e-01,0.000000000000000000e+00
2.265800000000000125e+01,3.004511782408680887e-02,1.863830411382855212e-01,1.863830411382855212e-01,0.000000000000000000e+00
2.266000000000000014e+01,3.041777715436123908e-02,1.863296651372151058e-01,1.863296651372151058e-01,0.000000000000000000e+00
2.266199999999999903e+01,3.079032840855401576e-02,1.862756270963883409e-01,1.862756270963883409e-01,0.000000000000000000e+00
2.266400000000000148e+01,3.116277026296913888e-02,1.862209272075615596e-01,1.862209272075615596e-01,0.000000000000000000e+00
2.266600000000000037e+01,3.153510139429980402e-02,1.861655656653325719e-01,1.861655656653325719e-01,0.000000000000000000e+00
2.266799999999999926e+01,3.190732047963264206e-02,1.861095426664190200e-01,1.861095426664190200e-01,0.000000000000000000e+00
2.267000000000000171e+01,3.227942619645184780e-02,1.860528584096028670e-01,1.860528584096028670e-01,0.000000000000000000e+00
2.267200000000000060e+01,3.265141722264493923e-02,1.859955130965457171e-01,1.859955130965457171e-01,0.000000000000000000e+00
2.267399999999999949e+01,3.302329223650694867e-02,1.859375069310047202e-01,1.859375069310047202e-01,0.000000000000000000e+00
2.267600000000000193e+01,3.339504991674458606e-02,1.858788401188186945e-01,1.858788401188186945e-01,0.000000000000000000e+00
2.267800000000000082e+01,3.376668894248196356e-02,1.858195128686887521e-01,1.858195128686887521e-01,0.000000000000000000e+00
2.267999999999999972e+01,3.413820799326462707e-02,1.857595253913317535e-01,1.857595253913317535e-01,0.000000000000000000e+00
2.268200000000000216e+01,3.450960574906454525e-02,1.856988778999590917e-01,1.856988778999590917e-01,0.000000000000000000e+00
2.268400000000000105e+01,3.488088089028414801e-02,1.856375706098013778e-01,1.856375706098013778e-01,0.000000000000000000e+00
2.268599999999999994e+01,3.525203209776205798e-02,1.855756037389549862e-01,1.855756037389549862e-01,0.000000000000000000e+00
2.268799999999999883e+01,3.562305805277720533e-02,1.855129775075736731e-01,1.855129775075736731e-01,0.000000000000000000e+00
2.269000000000000128e+01,3.599395743705307432e-02,1.854496921379344965e-01,1.854496921379344965e-01,0.000000000000000000e+00
2.269200000000000017e+01,3.636472893276333773e-02,1.853857478551317051e-01,1.853857478551317051e-01,0.000000000000000000e+00
2.269399999999999906e+01,3.673537122253609649e-02,1.853211448863793798e-01,1.853211448863793798e-01,0.000000000000000000e+00
2.269600000000000151e+01,3.710588298945798752e-02,1.852558834609455141e-01,1.852558834609455141e-01,0.000000000000000000e+00
2.269800000000000040e+01,3.747626291707993607e-02,1.851899638109742730e-01,1.851899638109742730e-01,0.000000000000000000e+00
2.269999999999999929e+01,3.784650968942111088e-02,1.851233861705874062e-01,1.851233861705874062e-01,0.000000000000000000e+00
2.270200000000000173e+01,3.821662199097398960e-02,1.850561507764393598e-01,1.850561507764393598e-01,0.000000000000000000e+00
2.270400000000000063e+01,3.858659850670827923e-02,1.849882578671448174e-01,1.849882578671448174e-01,0.000000000000000000e+00
2.270599999999999952e+01,3.895643792207668238e-02,1.849197076842015730e-01,1.849197076842015730e-01,0.000000000000000000e+00
2.270800000000000196e+01,3.932613892301902586e-02,1.848505004711717414e-01,1.848505004711717414e-01,0.000000000000000000e+00
2.271000000000000085e+01,3.969570019596639632e-02,1.847806364736852280e-01,1.847806364736852280e-01,0.000000000000000000e+00
2.271199999999999974e+01,4.006512042784687866e-02,1.847101159402411708e-01,1.847101159402411708e-01,0.000000000000000000e+00
2.271400000000000219e+01,4.043439830608951124e-02,1.846389391213162923e-01,1.846389391213162923e-01,0.000000000000000000e+00
2.271600000000000108e+01,4.080353251862928188e-02,1.845671062698853171e-01,1.845671062698853171e-01,0.000000000000000000e+00
2.271799999999999997e+01,4.117252175391111768e-02,1.844946176409179017e-01,1.844946176409179017e-01,0.000000000000000000e+00
2.271999999999999886e+01,4.154136470089558192e-02,1.844214734922321186e-01,1.844214734922321186e-01,0.000000000000000000e+00
2.272200000000000131e+01,4.191006004906300264e-02,1.843476740837103611e-01,1.843476740837103611e-01,0.000000000000000000e+00
2.272400000000000020e+01,4.227860648841762214e-02,1.842732196773097519e-01,1.842732196773097519e-01,0.000000000000000000e+00
2.272599999999999909e+01,4.264700270949327993e-02,1.841981105378288908e-01,1.841981105378288908e-01,0.000000000000000000e+00
2.272800000000000153e+01,4.301524740335754826e-02,1.841223469321341677e-01,1.841223469321341677e-01,0.000000000000000000e+00
2.273000000000000043e+01,4.338333926161586085e-02,1.840459291291562938e-01,1.840459291291562938e-01,0.000000000000000000e+00
2.273199999999999932e+01,4.375127697641721658e-02,1.839688574006778654e-01,1.839688574006778654e-01,0.000000000000000000e+00
2.273400000000000176e+01,4.411905924045811389e-02,1.838911320204486555e-01,1.838911320204486555e-01,0.000000000000000000e+00
2.273600000000000065e+01,4.448668474698753983e-02,1.838127532647129692e-01,1.838127532647129692e-01,0.000000000000000000e+00
2.273799999999999955e+01,4.485415218981095298e-02,1.837337214117065742e-01,1.837337214117065742e-01,0.000000000000000000e+00
2.274000000000000199e+01,4.522146026329593171e-02,1.836540367424893683e-01,1.836540367424893683e-01,0.000000000000000000e+00
2.274200000000000088e+01,4.558860766237628204e-02,1.835736995401751614e-01,1.835736995401751614e-01,0.000000000000000000e+00
2.274399999999999977e+01,4.595559308255620090e-02,1.834927100899594321e-01,1.834927100899594321e-01,0.000000000000000000e+00
2.274600000000000222e+01,4.632241521991592448e-02,1.834110686798617884e-01,1.834110686798617884e-01,0.000000000000000000e+00
2.274800000000000111e+01,4.668907277111583598e-02,1.833287755999557511e-01,1.833287755999557511e-01,0.000000000000000000e+00
2.275000000000000000e+01,4.705556443340055961e-02,1.832458311423618147e-01,1.832458311423618147e-01,0.000000000000000000e+00
2.275199999999999889e+01,4.742188890460469208e-02,1.831622356020662368e-01,1.831622356020662368e-01,0.000000000000000000e+00
2.275400000000000134e+01,4.778804488315668841e-02,1.830779892759981653e-01,1.830779892759981653e-01,0.000000000000000000e+00
2.275600000000000023e+01,4.815403106808380240e-02,1.829930924635569944e-01,1.829930924635569944e-01,0.000000000000000000e+00
2.275799999999999912e+01,4.851984615901609732e-02,1.829075454661474587e-01,1.829075454661474587e-01,0.000000000000000000e+00
2.276000000000000156e+01,4.888548885619205253e-02,1.828213485879776057e-01,1.828213485879776057e-01,0.000000000000000000e+00
2.276200000000000045e+01,4.925095786046265744e-02,1.827345021353024568e-01,1.827345021353024568e-01,0.000000000000000000e+00
