# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.999200000000000088e+01,-5.654863428092743753e-04,9.424755016136270036e-02,9.424755016136270036e-02,0.000000000000000000e+00
1.999399999999999977e+01,-3.769910192417628286e-04,9.424766178375576509e-02,9.424766178375576509e-02,0.000000000000000000e+00
1.999599999999999866e+01,-1.884955468439008131e-04,9.424773619893100918e-02,9.424773619893100918e-02,0.000000000000000000e+00
1.999800000000000111e+01,-3.098208781351320044e-14,9.424777340645935919e-02,9.424777340645935919e-02,0.000000000000000000e+00
2.000000000000000000e+01,6.283184893762571799e-05,3.141592448430390733e-02,3.141592448430390733e-02,0.000000000000000000e+00
2.000199999999999889e+01,1.256636730702325572e-04,3.141591206630341832e-02,3.141591206630341832e-02,0.000000000000000000e+00
2.000400000000000134e+01,1.884954475928113697e-04,3.141588726128940329e-02,3.141588726128940329e-02,0.000000000000000000e+00
2.000600000000000023e+01,2.513271477003726855e-04,3.141585005378065565e-02,3.141585005378065565e-02,0.000000000000000000e+00
2.000799999999999912e+01,3.141587485879563627e-04,3.141580044379183728e-02,3.141580044379183728e-02,0.000000000000000000e+00
2.001000000000000156e+01,3.769902254506413445e-04,3.141573843134248811e-02,3.141573843134248811e-02,0.000000000000000000e+00
2.001200000000000045e+01,4.398215534835557701e-04,3.141566401645721346e-02,3.141566401645721346e-02,0.000000000000000000e+00
2.001399999999999935e+01,5.026527078818862713e-04,3.141557719916524688e-02,3.141557719916524688e-02,0.000000000000000000e+00
2.001600000000000179e+01,5.654836638408882723e-04,3.141547797950099835e-02,3.141547797950099835e-02,0.000000000000000000e+00
2.001800000000000068e+01,6.283143965558952602e-04,3.141536635750349221e-02,3.141536635750349221e-02,0.000000000000000000e+00
2.001999999999999957e+01,6.911448812223291386e-04,3.141524233321693615e-02,3.141524233321693615e-02,0.000000000000000000e+00
2.002200000000000202e+01,7.539750930357093893e-04,3.141510590669012448e-02,3.141510590669012448e-02,0.000000000000000000e+00
2.002400000000000091e+01,8.168050071916638059e-04,3.141495707797720832e-02,3.141495707797720832e-02,0.000000000000000000e+00
2.002599999999999980e+01,8.796345988859368423e-04,3.141479584713651602e-02,3.141479584713651602e-02,0.000000000000000000e+00
2.002799999999999869e+01,9.424638433144009965e-04,3.141462221423207968e-02,3.141462221423207968e-02,0.000000000000000000e+00
2.003000000000000114e+01,1.005292715673065810e-03,3.141443617933240701e-02,3.141443617933240701e-02,0.000000000000000000e+00
2.003200000000000003e+01,1.068121191158086973e-03,3.141423774251057843e-02,3.141423774251057843e-02,0.000000000000000000e+00
2.003399999999999892e+01,1.130949244965777714e-03,3.141402690384537122e-02,3.141402690384537122e-02,0.000000000000000000e+00
2.003600000000000136e+01,1.193776852292617249e-03,3.141380366341976760e-02,3.141380366341976760e-02,0.000000000000000000e+00
2.003800000000000026e+01,1.256603988335261305e-03,3.141356802132203030e-02,3.141356802132203030e-02,0.000000000000000000e+00
2.003999999999999915e+01,1.319430628290551872e-03,3.141331997764528622e-02,3.141331997764528622e-02,0.000000000000000000e+00
2.004200000000000159e+01,1.382256747355525665e-03,3.141305953248689498e-02,3.141305953248689498e-02,0.000000000000000000e+00
2.004400000000000048e+01,1.445082320727426699e-03,3.141278668595051671e-02,3.141278668595051671e-02,0.000000000000000000e+00
2.004599999999999937e+01,1.507907323603712791e-03,3.141250143814304507e-02,3.141250143814304507e-02,0.000000000000000000e+00
2.004800000000000182e+01,1.570731731182068358e-03,3.141220378917778527e-02,3.141220378917778527e-02,0.000000000000000000e+00
2.005000000000000071e+01,1.633555518660412438e-03,3.141189373917203931e-02,3.141189373917203931e-02,0.000000000000000000e+00
2.005199999999999960e+01,1.696378661236907798e-03,3.141157128824768191e-02,3.141157128824768191e-02,0.000000000000000000e+00
2.005400000000000205e+01,1.759201134109973294e-03,3.141123643653274955e-02,3.141123643653274955e-02,0.000000000000000000e+00
2.005600000000000094e+01,1.822022912478291241e-03,3.141088918415897019e-02,3.141088918415897019e-02,0.000000000000000000e+00
2.005799999999999983e+01,1.884843971540818694e-03,3.141052953126372699e-02,3.141052953126372699e-02,0.000000000000000000e+00
2.005999999999999872e+01,1.947664286496796765e-03,3.141015747798903829e-02,3.141015747798903829e-02,0.000000000000000000e+00
2.006200000000000117e+01,2.010483832545759304e-03,3.140977302448126618e-02,3.140977302448126618e-02,0.000000000000000000e+00
2.006400000000000006e+01,2.073302584887544604e-03,3.140937617089264999e-02,3.140937617089264999e-02,0.000000000000000000e+00
2.006599999999999895e+01,2.136120518722303858e-03,3.140896691737962709e-02,3.140896691737962709e-02,0.000000000000000000e+00
2.006800000000000139e+01,2.198937609250512220e-03,3.140854526410417902e-02,3.140854526410417902e-02,0.000000000000000000e+00
2.007000000000000028e+01,2.261753831672977041e-03,3.140811121123240901e-02,3.140811121123240901e-02,0.000000000000000000e+00
2.007199999999999918e+01,2.324569161190848717e-03,3.140766475893583959e-02,3.140766475893583959e-02,0.000000000000000000e+00
2.007400000000000162e+01,2.387383573005628923e-03,3.140720590739010110e-02,3.140720590739010110e-02,0.000000000000000000e+00
2.007600000000000051e+01,2.450197042319184060e-03,3.140673465677756848e-02,3.140673465677756848e-02,0.000000000000000000e+00
2.007799999999999940e+01,2.513009544333750026e-03,3.140625100728298286e-02,3.140625100728298286e-02,0.000000000000000000e+00
2.008000000000000185e+01,2.575821054251946091e-03,3.140575495909803116e-02,3.140575495909803116e-02,0.000000000000000000e+00
2.008200000000000074e+01,2.638631547276783576e-03,3.140524651241874410e-02,3.140524651241874410e-02,0.000000000000000000e+00
2.008399999999999963e+01,2.701440998611673652e-03,3.140472566744503813e-02,3.140472566744503813e-02,0.000000000000000000e+00
2.008600000000000207e+01,2.764249383460440357e-03,3.140419242438335229e-02,3.140419242438335229e-02,0.000000000000000000e+00
2.008800000000000097e+01,2.827056677027327530e-03,3.140364678344358812e-02,3.140364678344358812e-02,0.000000000000000000e+00
2.008999999999999986e+01,2.889862854517010523e-03,3.140308874484149665e-02,3.140308874484149665e-02,0.000000000000000000e+00
2.009199999999999875e+01,2.952667891134605309e-03,3.140251830879739470e-02,3.140251830879739470e-02,0.000000000000000000e+00
2.009400000000000119e+01,3.015471762085678020e-03,3.140193547553635223e-02,3.140193547553635223e-02,0.000000000000000000e+00
2.009600000000000009e+01,3.078274442576254492e-03,3.140134024528823398e-02,3.140134024528823398e-02,0.000000000000000000e+00
2.009799999999999898e+01,3.141075907812831535e-03,3.140073261828851825e-02,3.140073261828851825e-02,0.000000000000000000e+00
2.010000000000000142e+01,3.203876133002385614e-03,3.140011259477704098e-02,3.140011259477704098e-02,0.000000000000000000e+00
2.010200000000000031e+01,3.266675093352381515e-03,3.139948017499794714e-02,3.139948017499794714e-02,0.000000000000000000e+00
2.010399999999999920e+01,3.329472764070785362e-03,3.139883535920192509e-02,3.139883535920192509e-02,0.000000000000000000e+00
2.010600000000000165e+01,3.392269120366069816e-03,3.139817814764222365e-02,3.139817814764222365e-02,0.000000000000000000e+00
2.010800000000000054e+01,3.455064137447230125e-03,3.139750854058015461e-02,3.139750854058015461e-02,0.000000000000000000e+00
2.010999999999999943e+01,3.517857790523785423e-03,3.139682653827764736e-02,3.139682653827764736e-02,0.000000000000000000e+00
2.011200000000000188e+01,3.580650054805797379e-03,3.139613214100597793e-02,3.139613214100597793e-02,0.000000000000000000e+00
2.011400000000000077e+01,3.643440905503874099e-03,3.139542534903835835e-02,3.139542534903835835e-02,0.000000000000000000e+00
2.011599999999999966e+01,3.706230317829182705e-03,3.139470616265430114e-02,3.139470616265430114e-02,0.000000000000000000e+00
2.011800000000000210e+01,3.769018266993457138e-03,3.139397458213721848e-02,3.139397458213721848e-02,0.000000000000000000e+00
2.012000000000000099e+01,3.831804728209009005e-03,3.139323060777593488e-02,3.139323060777593488e-02,0.000000000000000000e+00
2.012199999999999989e+01,3.894589676688738414e-03,3.139247423986470109e-02,3.139247423986470109e-02,0.000000000000000000e+00
2.012399999999999878e+01,3.957373087646142221e-03,3.139170547870190342e-02,3.139170547870190342e-02,0.000000000000000000e+00
2.012600000000000122e+01,4.020154936295323132e-03,3.139092432459045234e-02,3.139092432459045234e-02,0.000000000000000000e+00
2.012800000000000011e+01,4.082935197851002285e-03,3.139013077783957273e-02,3.139013077783957273e-02,0.000000000000000000e+00
2.012999999999999901e+01,4.145713847528527049e-03,3.138932483876238216e-02,3.138932483876238216e-02,0.000000000000000000e+00
2.013200000000000145e+01,4.208490860543879705e-03,3.138850650767632811e-02,3.138850650767632811e-02,0.000000000000000000e+00
2.013400000000000034e+01,4.271266212113690453e-03,3.138767578490537363e-02,3.138767578490537363e-02,0.000000000000000000e+00
2.013599999999999923e+01,4.334039877455245215e-03,3.138683267077738148e-02,3.138683267077738148e-02,0.000000000000000000e+00
2.013800000000000168e+01,4.396811831786493451e-03,3.138597716562411405e-02,3.138597716562411405e-02,0.000000000000000000e+00
2.014000000000000057e+01,4.459582050326062891e-03,3.138510926978471671e-02,3.138510926978471671e-02,0.000000000000000000e+00
2.014199999999999946e+01,4.522350508293264751e-03,3.138422898360093000e-02,3.138422898360093000e-02,0.000000000000000000e+00
2.014400000000000190e+01,4.585117180908106736e-03,3.138333630742098923e-02,3.138333630742098923e-02,0.000000000000000000e+00
2.014600000000000080e+01,4.647882043391299116e-03,3.138243124159618980e-02,3.138243124159618980e-02,0.000000000000000000e+00
2.014799999999999969e+01,4.710645070964269467e-03,3.138151378648517537e-02,3.138151378648517537e-02,0.000000000000000000e+00
2.015000000000000213e+01,4.773406238849167878e-03,3.138058394244920557e-02,3.138058394244920557e-02,0.000000000000000000e+00
2.015200000000000102e+01,4.836165522268879094e-03,3.137964170985560464e-02,3.137964170985560464e-02,0.000000000000000000e+00
2.015399999999999991e+01,4.898922896447033791e-03,3.137868708907734505e-02,3.137868708907734505e-02,0.000000000000000000e+00
2.015599999999999881e+01,4.961678336608011178e-03,3.137772008048868994e-02,3.137772008048868994e-02,0.000000000000000000e+00
2.015800000000000125e+01,5.024431817976959813e-03,3.137674068447431769e-02,3.137674068447431769e-02,0.000000000000000000e+00
2.016000000000000014e+01,5.087183315779797606e-03,3.137574890141889283e-02,3.137574890141889283e-02,0.000000000000000000e+00
2.016199999999999903e+01,5.149932805243229161e-03,3.137474473171577433e-02,3.137474473171577433e-02,0.000000000000000000e+00
2.016400000000000148e+01,5.212680261594746650e-03,3.137372817575874440e-02,3.137372817575874440e-02,0.000000000000000000e+00
2.016600000000000037e+01,5.275425660062650624e-03,3.137269923395198667e-02,3.137269923395198667e-02,0.000000000000000000e+00
2.016799999999999926e+01,5.338168975876050881e-03,3.137165790670012888e-02,3.137165790670012888e-02,0.000000000000000000e+00
2.017000000000000171e+01,5.400910184264879482e-03,3.137060419441430048e-02,3.137060419441430048e-02,0.000000000000000000e+00
2.017200000000000060e+01,5.463649260459902020e-03,3.136953809751126532e-02,3.136953809751126532e-02,0.000000000000000000e+00
2.017399999999999949e+01,5.526386179692723694e-03,3.136845961641083341e-02,3.136845961641083341e-02,0.000000000000000000e+00
2.017600000000000193e+01,5.589120917195801452e-03,3.136736875153887938e-02,3.136736875153887938e-02,0.000000000000000000e+00
2.017800000000000082e+01,5.651853448202457005e-03,3.136626550332777263e-02,3.136626550332777263e-02,0.000000000000000000e+00
2.017999999999999972e+01,5.714583747946878553e-03,3.136514987221077078e-02,3.136514987221077078e-02,0.000000000000000000e+00
2.018200000000000216e+01,5.777311791664138142e-03,3.136402185862979114e-02,3.136402185862979114e-02,0.000000000000000000e+00
2.018400000000000105e+01,5.840037554590197730e-03,3.136288146302979030e-02,3.136288146302979030e-02,0.000000000000000000e+00
2.018599999999999994e+01,5.902761011961918727e-03,3.136172868586049878e-02,3.136172868586049878e-02,0.000000000000000000e+00
2.018799999999999883e+01,5.965482139017074144e-03,3.136056352757770477e-02,3.136056352757770477e-02,0.000000000000000000e+00
2.019000000000000128e+01,6.028200910994357259e-03,3.135938598864155408e-02,3.135938598864155408e-02,0.000000000000000000e+00
2.019200000000000017e+01,6.090917303133387695e-03,3.135819606951521787e-02,3.135819606951521787e-02,0.000000000000000000e+00
2.019399999999999906e+01,6.153631290674727028e-03,3.135699377066966664e-02,3.135699377066966664e-02,0.000000000000000000e+00
2.019600000000000151e+01,6.216342848859889199e-03,3.135577909258108198e-02,3.135577909258108198e-02,0.000000000000000000e+00
2.019800000000000040e+01,6.279051952931342245e-03,3.135455203572651978e-02,3.135455203572651978e-02,0.000000000000000000e+00
2.019999999999999929e+01,6.341758578132525651e-03,3.135331260059170261e-02,3.135331260059170261e-02,0.000000000000000000e+00
2.020200000000000173e+01,6.404462699707855547e-03,3.135206078766494819e-02,3.135206078766494819e-02,0.000000000000000000e+00
2.020400000000000063e+01,6.467164292902738594e-03,3.135079659744152009e-02,3.135079659744152009e-02,0.000000000000000000e+00
2.020599999999999952e+01,6.529863332963580652e-03,3.134952003042102558e-02,3.134952003042102558e-02,0.000000000000000000e+00
2.020800000000000196e+01,6.592559795137790252e-03,3.134823108710479977e-02,3.134823108710479977e-02,0.000000000000000000e+00
2.021000000000000085e+01,6.655253654673800277e-03,3.134692976800500935e-02,3.134692976800500935e-02,0.000000000000000000e+00
2.021199999999999974e+01,6.717944886821064499e-03,3.134561607363210711e-02,3.134561607363210711e-02,0.000000000000000000e+00
2.021400000000000219e+01,6.780633466830080121e-03,3.134429000450780767e-02,3.134429000450780767e-02,0.000000000000000000e+00
2.021600000000000108e+01,6.843319369952387786e-03,3.134295156115383257e-02,3.134295156115383257e-02,0.000000000000000000e+00
2.021799999999999997e+01,6.906002571440585450e-03,3.134160074409882840e-02,3.134160074409882840e-02,0.000000000000000000e+00
2.021999999999999886e+01,6.968683046548337923e-03,3.134023755387623650e-02,3.134023755387623650e-02,0.000000000000000000e+00
2.022200000000000131e+01,7.031360770530386411e-03,3.133886199102424441e-02,3.133886199102424441e-02,0.000000000000000000e+00
2.022400000000000020e+01,7.094035718642557192e-03,3.133747405608539038e-02,3.133747405608539038e-02,0.000000000000000000e+00
2.022599999999999909e+01,7.156707866141773754e-03,3.133607374960827724e-02,3.133607374960827724e-02,0.000000000000000000e+00
2.022800000000000153e+01,7.219377188286065471e-03,3.133466107214585850e-02,3.133466107214585850e-02,0.000000000000000000e+00
2.023000000000000043e+01,7.282043660334577145e-03,3.133323602425583387e-02,3.133323602425583387e-02,0.000000000000000000e+00
2.023199999999999932e+01,7.344707257547575946e-03,3.133179860649940029e-02,3.133179860649940029e-02,0.000000000000000000e+00
2.023400000000000176e+01,7.407367955186467019e-03,3.133034881944553318e-02,3.133034881944553318e-02,0.000000000000000000e+00
2.023600000000000065e+01,7.470025728513800430e-03,3.132888666366670516e-02,3.132888666366670516e-02,0.000000000000000000e+00
2.023799999999999955e+01,7.532680552793278098e-03,3.132741213973883054e-02,3.132741213973883054e-02,0.000000000000000000e+00
2.024000000000000199e+01,7.595332403289767678e-03,3.132592524824479030e-02,3.132592524824479030e-02,0.000000000000000000e+00
2.024200000000000088e+01,7.657981255269311234e-03,3.132442598977177445e-02,3.132442598977177445e-02,0.000000000000000000e+00
2.024399999999999977e+01,7.720627083999134777e-03,3.132291436491176778e-02,3.132291436491176778e-02,0.000000000000000000e+00
2.024599999999999866e+01,7.783269864747657807e-03,3.132139037426151518e-02,3.132139037426151518e-02,0.000000000000000000e+00
2.024800000000000111e+01,7.845909572784500255e-03,3.131985401842122402e-02,3.131985401842122402e-02,0.000000000000000000e+00
2.025000000000000000e+01,7.908546183380498959e-03,3.131830529799935203e-02,3.131830529799935203e-02,0.000000000000000000e+00
