# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.878999999999999915e+01,-1.675780073859467756e-01,-3.424609606538786544e-01,0.000000000000000000e+00,-3.424609606538786544e-01
2.879200000000000159e+01,-1.682623338931208690e-01,-3.421632535870466896e-01,0.000000000000000000e+00,-3.421632535870466896e-01
2.879400000000000048e+01,-1.689460625547103689e-01,-3.418643307947499821e-01,0.000000000000000000e+00,-3.418643307947499821e-01
2.879599999999999937e+01,-1.696291909413885357e-01,-3.415641933390833884e-01,0.000000000000000000e+00,-3.415641933390833884e-01
2.879800000000000182e+01,-1.703117166259618953e-01,-3.412628422866798017e-01,0.000000000000000000e+00,-3.412628422866798017e-01
2.880000000000000071e+01,-1.709936371833777891e-01,-3.409602787079468733e-01,0.000000000000000000e+00,-3.409602787079468733e-01
2.880199999999999960e+01,-1.716749501907342823e-01,-3.406565036782466249e-01,0.000000000000000000e+00,-3.406565036782466249e-01
2.880400000000000205e+01,-1.723556532272873809e-01,-3.403515182765493030e-01,0.000000000000000000e+00,-3.403515182765493030e-01
2.880600000000000094e+01,-1.730357438744610510e-01,-3.400453235868350355e-01,0.000000000000000000e+00,-3.400453235868350355e-01
2.880799999999999983e+01,-1.737152197158546019e-01,-3.397379206967754417e-01,0.000000000000000000e+00,-3.397379206967754417e-01
2.881000000000000227e+01,-1.743940783372518455e-01,-3.394293106986218111e-01,0.000000000000000000e+00,-3.394293106986218111e-01
2.881200000000000117e+01,-1.750723173266299781e-01,-3.391194946890663253e-01,0.000000000000000000e+00,-3.391194946890663253e-01
2.881400000000000006e+01,-1.757499342741672133e-01,-3.388084737686175574e-01,0.000000000000000000e+00,-3.388084737686175574e-01
2.881599999999999895e+01,-1.764269267722525791e-01,-3.384962490426829396e-01,0.000000000000000000e+00,-3.384962490426829396e-01
2.881800000000000139e+01,-1.771032924154933019e-01,-3.381828216203613957e-01,0.000000000000000000e+00,-3.381828216203613957e-01
2.882000000000000028e+01,-1.777790288007238539e-01,-3.378681926152760084e-01,0.000000000000000000e+00,-3.378681926152760084e-01
2.882199999999999918e+01,-1.784541335270149742e-01,-3.375523631455601414e-01,0.000000000000000000e+00,-3.375523631455601414e-01
2.882400000000000162e+01,-1.791286041956810515e-01,-3.372353343330386499e-01,0.000000000000000000e+00,-3.372353343330386499e-01
2.882600000000000051e+01,-1.798024384102900330e-01,-3.369171073044907594e-01,0.000000000000000000e+00,-3.369171073044907594e-01
2.882799999999999940e+01,-1.804756337766706686e-01,-3.365976831903177979e-01,0.000000000000000000e+00,-3.365976831903177979e-01
2.883000000000000185e+01,-1.811481879029216424e-01,-3.362770631254868858e-01,0.000000000000000000e+00,-3.362770631254868858e-01
2.883200000000000074e+01,-1.818200983994203990e-01,-3.359552482493782799e-01,0.000000000000000000e+00,-3.359552482493782799e-01
2.883399999999999963e+01,-1.824913628788306652e-01,-3.356322397051331174e-01,0.000000000000000000e+00,-3.356322397051331174e-01
2.883600000000000207e+01,-1.831619789561121092e-01,-3.353080386407220059e-01,0.000000000000000000e+00,-3.353080386407220059e-01
2.883800000000000097e+01,-1.838319442485277511e-01,-3.349826462078209222e-01,0.000000000000000000e+00,-3.349826462078209222e-01
2.883999999999999986e+01,-1.845012563756528445e-01,-3.346560635625467350e-01,0.000000000000000000e+00,-3.346560635625467350e-01
2.884200000000000230e+01,-1.851699129593839255e-01,-3.343282918655404723e-01,0.000000000000000000e+00,-3.343282918655404723e-01
2.884400000000000119e+01,-1.858379116239460283e-01,-3.339993322810513865e-01,0.000000000000000000e+00,-3.339993322810513865e-01
2.884600000000000009e+01,-1.865052499959023724e-01,-3.336691859781720781e-01,0.000000000000000000e+00,-3.336691859781720781e-01
2.884799999999999898e+01,-1.871719257041619400e-01,-3.333378541297837838e-01,0.000000000000000000e+00,-3.333378541297837838e-01
2.885000000000000142e+01,-1.878379363799880242e-01,-3.330053379130420987e-01,0.000000000000000000e+00,-3.330053379130420987e-01
2.885200000000000031e+01,-1.885032796570074165e-01,-3.326716385096961659e-01,0.000000000000000000e+00,-3.326716385096961659e-01
2.885399999999999920e+01,-1.891679531712174567e-01,-3.323367571050200864e-01,0.000000000000000000e+00,-3.323367571050200864e-01
2.885600000000000165e+01,-1.898319545609959413e-01,-3.320006948892423315e-01,0.000000000000000000e+00,-3.320006948892423315e-01
2.885800000000000054e+01,-1.904952814671082018e-01,-3.316634530561302086e-01,0.000000000000000000e+00,-3.316634530561302086e-01
2.885999999999999943e+01,-1.911579315327160966e-01,-3.313250328039474280e-01,0.000000000000000000e+00,-3.313250328039474280e-01
2.886200000000000188e+01,-1.918199024033868383e-01,-3.309854353353708367e-01,0.000000000000000000e+00,-3.309854353353708367e-01
2.886400000000000077e+01,-1.924811917271001260e-01,-3.306446618566438733e-01,0.000000000000000000e+00,-3.306446618566438733e-01
2.886599999999999966e+01,-1.931417971542579437e-01,-3.303027135789088353e-01,0.000000000000000000e+00,-3.303027135789088353e-01
2.886800000000000210e+01,-1.938017163376917207e-01,-3.299595917168884895e-01,0.000000000000000000e+00,-3.299595917168884895e-01
2.887000000000000099e+01,-1.944609469326711304e-01,-3.296152974897048615e-01,0.000000000000000000e+00,-3.296152974897048615e-01
2.887199999999999989e+01,-1.951194865969128889e-01,-3.292698321208792356e-01,0.000000000000000000e+00,-3.292698321208792356e-01
2.887400000000000233e+01,-1.957773329905880544e-01,-3.289231968375827542e-01,0.000000000000000000e+00,-3.289231968375827542e-01
2.887600000000000122e+01,-1.964344837763314922e-01,-3.285753928717188854e-01,0.000000000000000000e+00,-3.285753928717188854e-01
2.887800000000000011e+01,-1.970909366192491463e-01,-3.282264214588270779e-01,0.000000000000000000e+00,-3.282264214588270779e-01
2.887999999999999901e+01,-1.977466891869268661e-01,-3.278762838388599166e-01,0.000000000000000000e+00,-3.278762838388599166e-01
2.888200000000000145e+01,-1.984017391494389271e-01,-3.275249812560304674e-01,0.000000000000000000e+00,-3.275249812560304674e-01
2.888400000000000034e+01,-1.990560841793555524e-01,-3.271725149583126768e-01,0.000000000000000000e+00,-3.271725149583126768e-01
2.888599999999999923e+01,-1.997097219517521005e-01,-3.268188861982740390e-01,0.000000000000000000e+00,-3.268188861982740390e-01
2.888800000000000168e+01,-2.003626501442165031e-01,-3.264640962322012951e-01,0.000000000000000000e+00,-3.264640962322012951e-01
2.889000000000000057e+01,-2.010148664368578142e-01,-3.261081463206555453e-01,0.000000000000000000e+00,-3.261081463206555453e-01
2.889199999999999946e+01,-2.016663685123149807e-01,-3.257510377285832703e-01,0.000000000000000000e+00,-3.257510377285832703e-01
2.889400000000000190e+01,-2.023171540557639758e-01,-3.253927717244975426e-01,0.000000000000000000e+00,-3.253927717244975426e-01
2.889600000000000080e+01,-2.029672207549273188e-01,-3.250333495816715157e-01,0.000000000000000000e+00,-3.250333495816715157e-01
2.889799999999999969e+01,-2.036165663000810699e-01,-3.246727725768755457e-01,0.000000000000000000e+00,-3.246727725768755457e-01
2.890000000000000213e+01,-2.042651883840637117e-01,-3.243110419913208808e-01,0.000000000000000000e+00,-3.243110419913208808e-01
2.890200000000000102e+01,-2.049130847022845592e-01,-3.239481591104237390e-01,0.000000000000000000e+00,-3.239481591104237390e-01
2.890399999999999991e+01,-2.055602529527310873e-01,-3.235841252232640741e-01,0.000000000000000000e+00,-3.235841252232640741e-01
2.890600000000000236e+01,-2.062066908359782291e-01,-3.232189416235708990e-01,0.000000000000000000e+00,-3.232189416235708990e-01
2.890800000000000125e+01,-2.068523960551954533e-01,-3.228526096086120623e-01,0.000000000000000000e+00,-3.228526096086120623e-01
2.891000000000000014e+01,-2.074973663161555071e-01,-3.224851304800269158e-01,0.000000000000000000e+00,-3.224851304800269158e-01
2.891199999999999903e+01,-2.081415993272428544e-01,-3.221165055436736591e-01,0.000000000000000000e+00,-3.221165055436736591e-01
2.891400000000000148e+01,-2.087850927994609196e-01,-3.217467361090325939e-01,0.000000000000000000e+00,-3.217467361090325939e-01
2.891600000000000037e+01,-2.094278444464413025e-01,-3.213758234901914479e-01,0.000000000000000000e+00,-3.213758234901914479e-01
2.891799999999999926e+01,-2.100698519844507450e-01,-3.210037690047212733e-01,0.000000000000000000e+00,-3.210037690047212733e-01
2.892000000000000171e+01,-2.107111131324005404e-01,-3.206305739748976924e-01,0.000000000000000000e+00,-3.206305739748976924e-01
2.892200000000000060e+01,-2.113516256118533332e-01,-3.202562397263963856e-01,0.000000000000000000e+00,-3.202562397263963856e-01
2.892399999999999949e+01,-2.119913871470319455e-01,-3.198807675893061697e-01,0.000000000000000000e+00,-3.198807675893061697e-01
2.892600000000000193e+01,-2.126303954648278427e-01,-3.195041588979485869e-01,0.000000000000000000e+00,-3.195041588979485869e-01
2.892800000000000082e+01,-2.132686482948079609e-01,-3.191264149900591152e-01,0.000000000000000000e+00,-3.191264149900591152e-01
2.892999999999999972e+01,-2.139061433692243108e-01,-3.187475372081749470e-01,0.000000000000000000e+00,-3.187475372081749470e-01
2.893200000000000216e+01,-2.145428784230206110e-01,-3.183675268981500661e-01,0.000000000000000000e+00,-3.183675268981500661e-01
2.893400000000000105e+01,-2.151788511938411141e-01,-3.179863854102515930e-01,0.000000000000000000e+00,-3.179863854102515930e-01
2.893599999999999994e+01,-2.158140594220389064e-01,-3.176041140988961065e-01,0.000000000000000000e+00,-3.176041140988961065e-01
2.893799999999999883e+01,-2.164485008506829011e-01,-3.172207143219973879e-01,0.000000000000000000e+00,-3.172207143219973879e-01
2.894000000000000128e+01,-2.170821732255672210e-01,-3.168361874421599111e-01,0.000000000000000000e+00,-3.168361874421599111e-01
2.894200000000000017e+01,-2.177150742952179141e-01,-3.164505348253465744e-01,0.000000000000000000e+00,-3.164505348253465744e-01
2.894399999999999906e+01,-2.183472018109015034e-01,-3.160637578417946347e-01,0.000000000000000000e+00,-3.160637578417946347e-01
2.894600000000000151e+01,-2.189785535266335070e-01,-3.156758578660018300e-01,0.000000000000000000e+00,-3.156758578660018300e-01
2.894800000000000040e+01,-2.196091271991853500e-01,-3.152868362759214671e-01,0.000000000000000000e+00,-3.152868362759214671e-01
2.894999999999999929e+01,-2.202389205880933565e-01,-3.148966944540032564e-01,0.000000000000000000e+00,-3.148966944540032564e-01
2.895200000000000173e+01,-2.208679314556658557e-01,-3.145054337862496219e-01,0.000000000000000000e+00,-3.145054337862496219e-01
2.895400000000000063e+01,-2.214961575669915916e-01,-3.141130556628679571e-01,0.000000000000000000e+00,-3.141130556628679571e-01
2.895599999999999952e+01,-2.221235966899479386e-01,-3.137195614781734809e-01,0.000000000000000000e+00,-3.137195614781734809e-01
2.895800000000000196e+01,-2.227502465952079236e-01,-3.133249526299924925e-01,0.000000000000000000e+00,-3.133249526299924925e-01
2.896000000000000085e+01,-2.233761050562492745e-01,-3.129292305206754499e-01,0.000000000000000000e+00,-3.129292305206754499e-01
2.896199999999999974e+01,-2.240011698493614145e-01,-3.125323965560700135e-01,0.000000000000000000e+00,-3.125323965560700135e-01
2.896400000000000219e+01,-2.246254387536536223e-01,-3.121344521461039134e-01,0.000000000000000000e+00,-3.121344521461039134e-01
2.896600000000000108e+01,-2.252489095510634420e-01,-3.117353987049098496e-01,0.000000000000000000e+00,-3.117353987049098496e-01
2.896799999999999997e+01,-2.258715800263636497e-01,-3.113352376501038465e-01,0.000000000000000000e+00,-3.113352376501038465e-01
2.896999999999999886e+01,-2.264934479671710799e-01,-3.109339704037150653e-01,0.000000000000000000e+00,-3.109339704037150653e-01
2.897200000000000131e+01,-2.271145111639537029e-01,-3.105315983913115030e-01,0.000000000000000000e+00,-3.105315983913115030e-01
2.897400000000000020e+01,-2.277347674100387021e-01,-3.101281230424995927e-01,0.000000000000000000e+00,-3.101281230424995927e-01
2.897599999999999909e+01,-2.283542145016208280e-01,-3.097235457910629819e-01,0.000000000000000000e+00,-3.097235457910629819e-01
2.897800000000000153e+01,-2.289728502377692543e-01,-3.093178680742131315e-01,0.000000000000000000e+00,-3.093178680742131315e-01
2.898000000000000043e+01,-2.295906724204365978e-01,-3.089110913336717834e-01,0.000000000000000000e+00,-3.089110913336717834e-01
2.898199999999999932e+01,-2.302076788544654973e-01,-3.085032170144497154e-01,0.000000000000000000e+00,-3.085032170144497154e-01
2.898400000000000176e+01,-2.308238673475970781e-01,-3.080942465657904306e-01,0.000000000000000000e+00,-3.080942465657904306e-01
2.898600000000000065e+01,-2.314392357104791409e-01,-3.076841814410313791e-01,0.000000000000000000e+00,-3.076841814410313791e-01
2.898799999999999955e+01,-2.320537817566727667e-01,-3.072730230968129250e-01,0.000000000000000000e+00,-3.072730230968129250e-01
2.899000000000000199e+01,-2.326675033026613937e-01,-3.068607729943134688e-01,0.000000000000000000e+00,-3.068607729943134688e-01
2.899200000000000088e+01,-2.332803981678575056e-01,-3.064474325980559577e-01,0.000000000000000000e+00,-3.064474325980559577e-01
2.899399999999999977e+01,-2.338924641746109589e-01,-3.060330033767266755e-01,0.000000000000000000e+00,-3.060330033767266755e-01
2.899600000000000222e+01,-2.345036991482167821e-01,-3.056174868029115643e-01,0.000000000000000000e+00,-3.056174868029115643e-01
2.899800000000000111e+01,-2.351141009169223917e-01,-3.052008843528047910e-01,0.000000000000000000e+00,-3.052008843528047910e-01
2.900000000000000000e+01,-2.357236673119361692e-01,-3.047831975068887589e-01,0.000000000000000000e+00,-3.047831975068887589e-01
2.900199999999999889e+01,-2.363323961674336227e-01,-3.043644277487267402e-01,0.000000000000000000e+00,-3.043644277487267402e-01
2.900400000000000134e+01,-2.369402853205672399e-01,-3.039445765668086219e-01,0.000000000000000000e+00,-3.039445765668086219e-01
2.900600000000000023e+01,-2.375473326114723172e-01,-3.035236454525386263e-01,0.000000000000000000e+00,-3.035236454525386263e-01
2.900799999999999912e+01,-2.381535358832753690e-01,-3.031016359015259454e-01,0.000000000000000000e+00,-3.031016359015259454e-01
2.901000000000000156e+01,-2.387588929821022055e-01,-3.026785494134182075e-01,0.000000000000000000e+00,-3.026785494134182075e-01
2.901200000000000045e+01,-2.393634017570844819e-01,-3.022543874911381989e-01,0.000000000000000000e+00,-3.022543874911381989e-01
2.901399999999999935e+01,-2.399670600603687198e-01,-3.018291516421189868e-01,0.000000000000000000e+00,-3.018291516421189868e-01
2.901600000000000179e+01,-2.405698657471226631e-01,-3.014028433769716520e-01,0.000000000000000000e+00,-3.014028433769716520e-01
2.901800000000000068e+01,-2.411718166755434378e-01,-3.009754642103873445e-01,0.000000000000000000e+00,-3.009754642103873445e-01
2.901999999999999957e+01,-2.417729107068657124e-01,-3.005470156611372845e-01,0.000000000000000000e+00,-3.005470156611372845e-01
2.902200000000000202e+01,-2.423731457053680816e-01,-3.001174992511845829e-01,0.000000000000000000e+00,-3.001174992511845829e-01
2.902400000000000091e+01,-2.429725195383820313e-01,-2.996869165069748764e-01,0.000000000000000000e+00,-2.996869165069748764e-01
2.902599999999999980e+01,-2.435710300762982117e-01,-2.992552689580901815e-01,0.000000000000000000e+00,-2.992552689580901815e-01
2.902800000000000225e+01,-2.441686751925746801e-01,-2.988225581382342178e-01,0.000000000000000000e+00,-2.988225581382342178e-01
2.903000000000000114e+01,-2.447654527637449784e-01,-2.983887855851491411e-01,0.000000000000000000e+00,-2.983887855851491411e-01
2.903200000000000003e+01,-2.453613606694242666e-01,-2.979539528396440984e-01,0.000000000000000000e+00,-2.979539528396440984e-01
2.903399999999999892e+01,-2.459563967923183991e-01,-2.975180614470662732e-01,0.000000000000000000e+00,-2.975180614470662732e-01
2.903600000000000136e+01,-2.465505590182301976e-01,-2.970811129558992292e-01,0.000000000000000000e+00,-2.970811129558992292e-01
2.903800000000000026e+01,-2.471438452360676108e-01,-2.966431089187065995e-01,0.000000000000000000e+00,-2.966431089187065995e-01
2.903999999999999915e+01,-2.477362533378513754e-01,-2.962040508918822868e-01,0.000000000000000000e+00,-2.962040508918822868e-01
2.904200000000000159e+01,-2.483277812187217881e-01,-2.957639404352063739e-01,0.000000000000000000e+00,-2.957639404352063739e-01
2.904400000000000048e+01,-2.489184267769470882e-01,-2.953227791126500357e-01,0.000000000000000000e+00,-2.953227791126500357e-01
2.904599999999999937e+01,-2.495081879139301462e-01,-2.948805684915289937e-01,0.000000000000000000e+00,-2.948805684915289937e-01
2.904800000000000182e+01,-2.500970625342160969e-01,-2.944373101429753614e-01,0.000000000000000000e+00,-2.944373101429753614e-01
2.905000000000000071e+01,-2.506850485455004440e-01,-2.939930056421735660e-01,0.000000000000000000e+00,-2.939930056421735660e-01
