# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.212199999999999989e+01,-2.671305958621376653e-01,-1.719940122222041179e-01,0.000000000000000000e+00,-1.719940122222041179e-01
2.212399999999999878e+01,-2.674728965445553053e-01,-1.711503412088200005e-01,0.000000000000000000e+00,-1.711503412088200005e-01
2.212600000000000122e+01,-2.678135077227890570e-01,-1.703055891168758773e-01,0.000000000000000000e+00,-1.703055891168758773e-01
2.212800000000000011e+01,-2.681524272453535973e-01,-1.694597612822701382e-01,0.000000000000000000e+00,-1.694597612822701382e-01
2.212999999999999901e+01,-2.684896529714489999e-01,-1.686128630477012891e-01,0.000000000000000000e+00,-1.686128630477012891e-01
2.213200000000000145e+01,-2.688251827709743358e-01,-1.677648997626679517e-01,0.000000000000000000e+00,-1.677648997626679517e-01
2.213400000000000034e+01,-2.691590145245409404e-01,-1.669158767833023305e-01,0.000000000000000000e+00,-1.669158767833023305e-01
2.213599999999999923e+01,-2.694911461234862915e-01,-1.660657994726755238e-01,0.000000000000000000e+00,-1.660657994726755238e-01
2.213800000000000168e+01,-2.698215754698863322e-01,-1.652146732000203677e-01,0.000000000000000000e+00,-1.652146732000203677e-01
2.214000000000000057e+01,-2.701503004765698490e-01,-1.643625033417583925e-01,0.000000000000000000e+00,-1.643625033417583925e-01
2.214199999999999946e+01,-2.704773190671311833e-01,-1.635092952806671551e-01,0.000000000000000000e+00,-1.635092952806671551e-01
2.214400000000000190e+01,-2.708026291759430548e-01,-1.626550544059357506e-01,0.000000000000000000e+00,-1.626550544059357506e-01
2.214600000000000080e+01,-2.711262287481699951e-01,-1.617997861134701232e-01,0.000000000000000000e+00,-1.617997861134701232e-01
2.214799999999999969e+01,-2.714481157397812816e-01,-1.609434958056432663e-01,0.000000000000000000e+00,-1.609434958056432663e-01
2.215000000000000213e+01,-2.717682881175637610e-01,-1.600861888912397113e-01,0.000000000000000000e+00,-1.600861888912397113e-01
2.215200000000000102e+01,-2.720867438591346721e-01,-1.592278707854555275e-01,0.000000000000000000e+00,-1.592278707854555275e-01
2.215399999999999991e+01,-2.724034809529544132e-01,-1.583685469098705667e-01,0.000000000000000000e+00,-1.583685469098705667e-01
2.215599999999999881e+01,-2.727184973983394212e-01,-1.575082226925039741e-01,0.000000000000000000e+00,-1.575082226925039741e-01
2.215800000000000125e+01,-2.730317912054746055e-01,-1.566469035675921440e-01,0.000000000000000000e+00,-1.566469035675921440e-01
2.216000000000000014e+01,-2.733433603954260049e-01,-1.557845949756997417e-01,0.000000000000000000e+00,-1.557845949756997417e-01
2.216199999999999903e+01,-2.736532030001532223e-01,-1.549213023636086817e-01,0.000000000000000000e+00,-1.549213023636086817e-01
2.216400000000000148e+01,-2.739613170625220251e-01,-1.540570311844013940e-01,0.000000000000000000e+00,-1.540570311844013940e-01
2.216600000000000037e+01,-2.742677006363166692e-01,-1.531917868973220465e-01,0.000000000000000000e+00,-1.531917868973220465e-01
2.216799999999999926e+01,-2.745723517862517227e-01,-1.523255749675267445e-01,0.000000000000000000e+00,-1.523255749675267445e-01
2.217000000000000171e+01,-2.748752685879850555e-01,-1.514584008666663983e-01,0.000000000000000000e+00,-1.514584008666663983e-01
2.217200000000000060e+01,-2.751764491281296077e-01,-1.505902700722761001e-01,0.000000000000000000e+00,-1.505902700722761001e-01
2.217399999999999949e+01,-2.754758915042652689e-01,-1.497211880678306350e-01,0.000000000000000000e+00,-1.497211880678306350e-01
2.217600000000000193e+01,-2.757735938249513130e-01,-1.488511603430220376e-01,0.000000000000000000e+00,-1.488511603430220376e-01
2.217800000000000082e+01,-2.760695542097380550e-01,-1.479801923933710128e-01,0.000000000000000000e+00,-1.479801923933710128e-01
2.217999999999999972e+01,-2.763637707891788420e-01,-1.471082897203934703e-01,0.000000000000000000e+00,-1.471082897203934703e-01
2.218200000000000216e+01,-2.766562417048419320e-01,-1.462354578315450127e-01,0.000000000000000000e+00,-1.462354578315450127e-01
2.218400000000000105e+01,-2.769469651093219853e-01,-1.453617022400266467e-01,0.000000000000000000e+00,-1.453617022400266467e-01
2.218599999999999994e+01,-2.772359391662520545e-01,-1.444870284650345837e-01,0.000000000000000000e+00,-1.444870284650345837e-01
2.218799999999999883e+01,-2.775231620503148533e-01,-1.436114420313994167e-01,0.000000000000000000e+00,-1.436114420313994167e-01
2.219000000000000128e+01,-2.778086319472545807e-01,-1.427349484698636761e-01,0.000000000000000000e+00,-1.427349484698636761e-01
2.219200000000000017e+01,-2.780923470538881892e-01,-1.418575533168042746e-01,0.000000000000000000e+00,-1.418575533168042746e-01
2.219399999999999906e+01,-2.783743055781169318e-01,-1.409792621143712843e-01,0.000000000000000000e+00,-1.409792621143712843e-01
2.219600000000000151e+01,-2.786545057389375191e-01,-1.401000804102936481e-01,0.000000000000000000e+00,-1.401000804102936481e-01
2.219800000000000040e+01,-2.789329457664534440e-01,-1.392200137579624464e-01,0.000000000000000000e+00,-1.392200137579624464e-01
2.219999999999999929e+01,-2.792096239018860837e-01,-1.383390677163198745e-01,0.000000000000000000e+00,-1.383390677163198745e-01
2.220200000000000173e+01,-2.794845383975860242e-01,-1.374572478499702655e-01,0.000000000000000000e+00,-1.374572478499702655e-01
2.220400000000000063e+01,-2.797576875170438848e-01,-1.365745597289302893e-01,0.000000000000000000e+00,-1.365745597289302893e-01
2.220599999999999952e+01,-2.800290695349013648e-01,-1.356910089287399757e-01,0.000000000000000000e+00,-1.356910089287399757e-01
2.220800000000000196e+01,-2.802986827369621792e-01,-1.348066010304072027e-01,0.000000000000000000e+00,-1.348066010304072027e-01
2.221000000000000085e+01,-2.805665254202027725e-01,-1.339213416202966744e-01,0.000000000000000000e+00,-1.339213416202966744e-01
2.221199999999999974e+01,-2.808325958927831989e-01,-1.330352362902131880e-01,0.000000000000000000e+00,-1.330352362902131880e-01
2.221400000000000219e+01,-2.810968924740577801e-01,-1.321482906372906108e-01,0.000000000000000000e+00,-1.321482906372906108e-01
2.221600000000000108e+01,-2.813594134945856529e-01,-1.312605102639363697e-01,0.000000000000000000e+00,-1.312605102639363697e-01
2.221799999999999997e+01,-2.816201572961413158e-01,-1.303719007778314509e-01,0.000000000000000000e+00,-1.303719007778314509e-01
2.221999999999999886e+01,-2.818791222317252876e-01,-1.294824677919859113e-01,0.000000000000000000e+00,-1.294824677919859113e-01
2.222200000000000131e+01,-2.821363066655742102e-01,-1.285922169244613222e-01,0.000000000000000000e+00,-1.285922169244613222e-01
2.222400000000000020e+01,-2.823917089731715069e-01,-1.277011537986483258e-01,0.000000000000000000e+00,-1.277011537986483258e-01
2.222599999999999909e+01,-2.826453275412573185e-01,-1.268092840429058121e-01,0.000000000000000000e+00,-1.268092840429058121e-01
2.222800000000000153e+01,-2.828971607678390510e-01,-1.259166132908662306e-01,0.000000000000000000e+00,-1.259166132908662306e-01
2.223000000000000043e+01,-2.831472070622010340e-01,-1.250231471809915007e-01,0.000000000000000000e+00,-1.250231471809915007e-01
2.223199999999999932e+01,-2.833954648449150127e-01,-1.241288913569893460e-01,0.000000000000000000e+00,-1.241288913569893460e-01
2.223400000000000176e+01,-2.836419325478499176e-01,-1.232338514674524710e-01,0.000000000000000000e+00,-1.232338514674524710e-01
2.223600000000000065e+01,-2.838866086141817457e-01,-1.223380331659140730e-01,0.000000000000000000e+00,-1.223380331659140730e-01
2.223799999999999955e+01,-2.841294914984035525e-01,-1.214414421109033526e-01,0.000000000000000000e+00,-1.214414421109033526e-01
2.224000000000000199e+01,-2.843705796663350549e-01,-1.205440839657512253e-01,0.000000000000000000e+00,-1.205440839657512253e-01
2.224200000000000088e+01,-2.846098715951322355e-01,-1.196459643985903210e-01,0.000000000000000000e+00,-1.196459643985903210e-01
2.224399999999999977e+01,-2.848473657732973341e-01,-1.187470890825492731e-01,0.000000000000000000e+00,-1.187470890825492731e-01
2.224600000000000222e+01,-2.850830607006880069e-01,-1.178474636953363852e-01,0.000000000000000000e+00,-1.178474636953363852e-01
2.224800000000000111e+01,-2.853169548885269302e-01,-1.169470939194616754e-01,0.000000000000000000e+00,-1.169470939194616754e-01
2.225000000000000000e+01,-2.855490468594114040e-01,-1.160459854422368764e-01,0.000000000000000000e+00,-1.160459854422368764e-01
2.225199999999999889e+01,-2.857793351473223442e-01,-1.151441439554701240e-01,0.000000000000000000e+00,-1.151441439554701240e-01
2.225400000000000134e+01,-2.860078182976337202e-01,-1.142415751556880021e-01,0.000000000000000000e+00,-1.142415751556880021e-01
2.225600000000000023e+01,-2.862344948671218803e-01,-1.133382847440800312e-01,0.000000000000000000e+00,-1.133382847440800312e-01
2.225799999999999912e+01,-2.864593634239743780e-01,-1.124342784262488681e-01,0.000000000000000000e+00,-1.124342784262488681e-01
2.226000000000000156e+01,-2.866824225477991872e-01,-1.115295619124045956e-01,0.000000000000000000e+00,-1.115295619124045956e-01
2.226200000000000045e+01,-2.869036708296335836e-01,-1.106241409171981882e-01,0.000000000000000000e+00,-1.106241409171981882e-01
2.226399999999999935e+01,-2.871231068719532487e-01,-1.097180211598325350e-01,0.000000000000000000e+00,-1.097180211598325350e-01
2.226600000000000179e+01,-2.873407292886808184e-01,-1.088112083637848837e-01,0.000000000000000000e+00,-1.088112083637848837e-01
2.226800000000000068e+01,-2.875565367051949317e-01,-1.079037082570566408e-01,0.000000000000000000e+00,-1.079037082570566408e-01
2.226999999999999957e+01,-2.877705277583385568e-01,-1.069955265718125492e-01,0.000000000000000000e+00,-1.069955265718125492e-01
2.227200000000000202e+01,-2.879827010964279288e-01,-1.060866690446859995e-01,0.000000000000000000e+00,-1.060866690446859995e-01
2.227400000000000091e+01,-2.881930553792609317e-01,-1.051771414165014740e-01,0.000000000000000000e+00,-1.051771414165014740e-01
2.227599999999999980e+01,-2.884015892781256474e-01,-1.042669494323578139e-01,0.000000000000000000e+00,-1.042669494323578139e-01
2.227799999999999869e+01,-2.886083014758085152e-01,-1.033560988414339299e-01,0.000000000000000000e+00,-1.033560988414339299e-01
2.228000000000000114e+01,-2.888131906666031035e-01,-1.024445953972941137e-01,0.000000000000000000e+00,-1.024445953972941137e-01
2.228200000000000003e+01,-2.890162555563177693e-01,-1.015324448573329263e-01,0.000000000000000000e+00,-1.015324448573329263e-01
2.228399999999999892e+01,-2.892174948622843744e-01,-1.006196529833025544e-01,0.000000000000000000e+00,-1.006196529833025544e-01
2.228600000000000136e+01,-2.894169073133661119e-01,-9.970622554086872036e-02,0.000000000000000000e+00,-9.970622554086872036e-02
2.228800000000000026e+01,-2.896144916499655553e-01,-9.879216829972170544e-02,0.000000000000000000e+00,-9.879216829972170544e-02
2.228999999999999915e+01,-2.898102466240327080e-01,-9.787748703357634916e-02,0.000000000000000000e+00,-9.787748703357634916e-02
2.229200000000000159e+01,-2.900041709990726080e-01,-9.696218751995000495e-02,0.000000000000000000e+00,-9.696218751995000495e-02
2.229400000000000048e+01,-2.901962635501535992e-01,-9.604627554049560700e-02,0.000000000000000000e+00,-9.604627554049560700e-02
2.229599999999999937e+01,-2.903865230639147144e-01,-9.512975688055758106e-02,0.000000000000000000e+00,-9.512975688055758106e-02
2.229800000000000182e+01,-2.905749483385734466e-01,-9.421263732936613344e-02,0.000000000000000000e+00,-9.421263732936613344e-02
2.230000000000000071e+01,-2.907615381839334101e-01,-9.329492267998173993e-02,0.000000000000000000e+00,-9.329492267998173993e-02
2.230199999999999960e+01,-2.909462914213916673e-01,-9.237661872912861227e-02,0.000000000000000000e+00,-9.237661872912861227e-02
2.230400000000000205e+01,-2.911292068839463898e-01,-9.145773127736123165e-02,0.000000000000000000e+00,-9.145773127736123165e-02
2.230600000000000094e+01,-2.913102834162040744e-01,-9.053826612884230407e-02,0.000000000000000000e+00,-9.053826612884230407e-02
2.230799999999999983e+01,-2.914895198743869820e-01,-8.961822909145378269e-02,0.000000000000000000e+00,-8.961822909145378269e-02
2.230999999999999872e+01,-2.916669151263401316e-01,-8.869762597657482317e-02,0.000000000000000000e+00,-8.869762597657482317e-02
2.231200000000000117e+01,-2.918424680515388503e-01,-8.777646259935933948e-02,0.000000000000000000e+00,-8.777646259935933948e-02
2.231400000000000006e+01,-2.920161775410953231e-01,-8.685474477823640349e-02,0.000000000000000000e+00,-8.685474477823640349e-02
2.231599999999999895e+01,-2.921880424977660873e-01,-8.593247833538208980e-02,0.000000000000000000e+00,-8.593247833538208980e-02
2.231800000000000139e+01,-2.923580618359585825e-01,-8.500966909624763090e-02,0.000000000000000000e+00,-8.500966909624763090e-02
2.232000000000000028e+01,-2.925262344817383675e-01,-8.408632288989248416e-02,0.000000000000000000e+00,-8.408632288989248416e-02
2.232199999999999918e+01,-2.926925593728355590e-01,-8.316244554859575366e-02,0.000000000000000000e+00,-8.316244554859575366e-02
2.232400000000000162e+01,-2.928570354586517155e-01,-8.223804290807823492e-02,0.000000000000000000e+00,-8.223804290807823492e-02
2.232600000000000051e+01,-2.930196617002664983e-01,-8.131312080739139247e-02,0.000000000000000000e+00,-8.131312080739139247e-02
2.232799999999999940e+01,-2.931804370704442220e-01,-8.038768508886184883e-02,0.000000000000000000e+00,-8.038768508886184883e-02
2.233000000000000185e+01,-2.933393605536402382e-01,-7.946174159800811765e-02,0.000000000000000000e+00,-7.946174159800811765e-02
2.233200000000000074e+01,-2.934964311460074859e-01,-7.853529618362387055e-02,0.000000000000000000e+00,-7.853529618362387055e-02
2.233399999999999963e+01,-2.936516478554027088e-01,-7.760835469761140359e-02,0.000000000000000000e+00,-7.760835469761140359e-02
2.233600000000000207e+01,-2.938050097013927831e-01,-7.668092299503714848e-02,0.000000000000000000e+00,-7.668092299503714848e-02
2.233800000000000097e+01,-2.939565157152609354e-01,-7.575300693407616137e-02,0.000000000000000000e+00,-7.575300693407616137e-02
2.233999999999999986e+01,-2.941061649400129041e-01,-7.482461237598436732e-02,0.000000000000000000e+00,-7.482461237598436732e-02
2.234199999999999875e+01,-2.942539564303828792e-01,-7.389574518498753797e-02,0.000000000000000000e+00,-7.389574518498753797e-02
2.234400000000000119e+01,-2.943998892528393863e-01,-7.296641122825353598e-02,0.000000000000000000e+00,-7.296641122825353598e-02
2.234600000000000009e+01,-2.945439624855914484e-01,-7.203661637603109291e-02,0.000000000000000000e+00,-7.203661637603109291e-02
2.234799999999999898e+01,-2.946861752185941929e-01,-7.110636650137225345e-02,0.000000000000000000e+00,-7.110636650137225345e-02
2.235000000000000142e+01,-2.948265265535547908e-01,-7.017566748029890888e-02,0.000000000000000000e+00,-7.017566748029890888e-02
2.235200000000000031e+01,-2.949650156039378412e-01,-6.924452519152524133e-02,0.000000000000000000e+00,-6.924452519152524133e-02
2.235399999999999920e+01,-2.951016414949713673e-01,-6.831294551676303506e-02,0.000000000000000000e+00,-6.831294551676303506e-02
2.235600000000000165e+01,-2.952364033636517560e-01,-6.738093434019432060e-02,0.000000000000000000e+00,-6.738093434019432060e-02
2.235800000000000054e+01,-2.953693003587499755e-01,-6.644849754910975292e-02,0.000000000000000000e+00,-6.644849754910975292e-02
2.235999999999999943e+01,-2.955003316408163494e-01,-6.551564103318696652e-02,0.000000000000000000e+00,-6.551564103318696652e-02
2.236200000000000188e+01,-2.956294963821861077e-01,-6.458237068487915344e-02,0.000000000000000000e+00,-6.458237068487915344e-02
2.236400000000000077e+01,-2.957567937669844382e-01,-6.364869239916526311e-02,0.000000000000000000e+00,-6.364869239916526311e-02
2.236599999999999966e+01,-2.958822229911319823e-01,-6.271461207377204694e-02,0.000000000000000000e+00,-6.271461207377204694e-02
2.236800000000000210e+01,-2.960057832623495533e-01,-6.178013560878548027e-02,0.000000000000000000e+00,-6.178013560878548027e-02
2.237000000000000099e+01,-2.961274738001632989e-01,-6.084526890687280698e-02,0.000000000000000000e+00,-6.084526890687280698e-02
2.237199999999999989e+01,-2.962472938359096974e-01,-5.991001787319927274e-02,0.000000000000000000e+00,-5.991001787319927274e-02
2.237399999999999878e+01,-2.963652426127402206e-01,-5.897438841526159159e-02,0.000000000000000000e+00,-5.897438841526159159e-02
2.237600000000000122e+01,-2.964813193856263851e-01,-5.803838644308223493e-02,0.000000000000000000e+00,-5.803838644308223493e-02
2.237800000000000011e+01,-2.965955234213640823e-01,-5.710201786884860908e-02,0.000000000000000000e+00,-5.710201786884860908e-02
2.237999999999999901e+01,-2.967078539985786301e-01,-5.616528860727387773e-02,0.000000000000000000e+00,-5.616528860727387773e-02
2.238200000000000145e+01,-2.968183104077290468e-01,-5.522820457520838389e-02,0.000000000000000000e+00,-5.522820457520838389e-02
