# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.072400000000000020e+01,1.921287035861856118e-01,-6.951129962151636477e-02,0.000000000000000000e+00,-6.951129962151636477e-02
2.072599999999999909e+01,1.919884673976303413e-01,-7.011809427763526781e-02,0.000000000000000000e+00,-7.011809427763526781e-02
2.072800000000000153e+01,1.918470185055708432e-01,-7.072444602974903294e-02,0.000000000000000000e+00,-7.072444602974903294e-02
2.073000000000000043e+01,1.917043578034751672e-01,-7.133035104783802538e-02,0.000000000000000000e+00,-7.133035104783802538e-02
2.073199999999999932e+01,1.915604861924658786e-01,-7.193580550464429013e-02,0.000000000000000000e+00,-7.193580550464429013e-02
2.073400000000000176e+01,1.914154045813142302e-01,-7.254080557582420763e-02,0.000000000000000000e+00,-7.254080557582420763e-02
2.073600000000000065e+01,1.912691138864345275e-01,-7.314534743985134924e-02,0.000000000000000000e+00,-7.314534743985134924e-02
2.073799999999999955e+01,1.911216150318783558e-01,-7.374942727808586618e-02,0.000000000000000000e+00,-7.374942727808586618e-02
2.074000000000000199e+01,1.909729089493285847e-01,-7.435304127488551185e-02,0.000000000000000000e+00,-7.435304127488551185e-02
2.074200000000000088e+01,1.908229965780937065e-01,-7.495618561743910835e-02,0.000000000000000000e+00,-7.495618561743910835e-02
2.074399999999999977e+01,1.906718788651017016e-01,-7.555885649600246889e-02,0.000000000000000000e+00,-7.555885649600246889e-02
2.074599999999999866e+01,1.905195567648941546e-01,-7.616105010377349771e-02,0.000000000000000000e+00,-7.616105010377349771e-02
2.074800000000000111e+01,1.903660312396202592e-01,-7.676276263694770119e-02,0.000000000000000000e+00,-7.676276263694770119e-02
2.075000000000000000e+01,1.902113032590307118e-01,-7.736399029477369904e-02,0.000000000000000000e+00,-7.736399029477369904e-02
2.075199999999999889e+01,1.900553738004714943e-01,-7.796472927960873545e-02,0.000000000000000000e+00,-7.796472927960873545e-02
2.075400000000000134e+01,1.898982438488777957e-01,-7.856497579684929011e-02,0.000000000000000000e+00,-7.856497579684929011e-02
2.075600000000000023e+01,1.897399143967678226e-01,-7.916472605498658943e-02,0.000000000000000000e+00,-7.916472605498658943e-02
2.075799999999999912e+01,1.895803864442364151e-01,-7.976397626570375099e-02,0.000000000000000000e+00,-7.976397626570375099e-02
2.076000000000000156e+01,1.894196609989488578e-01,-8.036272264377863905e-02,0.000000000000000000e+00,-8.036272264377863905e-02
2.076200000000000045e+01,1.892577390761344125e-01,-8.096096140722264245e-02,0.000000000000000000e+00,-8.096096140722264245e-02
2.076399999999999935e+01,1.890946216985798789e-01,-8.155868877726679678e-02,0.000000000000000000e+00,-8.155868877726679678e-02
2.076600000000000179e+01,1.889303098966233774e-01,-8.215590097825076210e-02,0.000000000000000000e+00,-8.215590097825076210e-02
2.076800000000000068e+01,1.887648047081474656e-01,-8.275259423795588987e-02,0.000000000000000000e+00,-8.275259423795588987e-02
2.076999999999999957e+01,1.885981071785728935e-01,-8.334876478728603377e-02,0.000000000000000000e+00,-8.334876478728603377e-02
2.077200000000000202e+01,1.884302183608518588e-01,-8.394440886051734996e-02,0.000000000000000000e+00,-8.394440886051734996e-02
2.077400000000000091e+01,1.882611393154614010e-01,-8.453952269522890806e-02,0.000000000000000000e+00,-8.453952269522890806e-02
2.077599999999999980e+01,1.880908711103966013e-01,-8.513410253239983572e-02,0.000000000000000000e+00,-8.513410253239983572e-02
2.077799999999999869e+01,1.879194148211640325e-01,-8.572814461628441851e-02,0.000000000000000000e+00,-8.572814461628441851e-02
2.078000000000000114e+01,1.877467715307747920e-01,-8.632164519462026675e-02,0.000000000000000000e+00,-8.632164519462026675e-02
2.078200000000000003e+01,1.875729423297377574e-01,-8.691460051851729318e-02,0.000000000000000000e+00,-8.691460051851729318e-02
2.078399999999999892e+01,1.873979283160526199e-01,-8.750700684256873529e-02,0.000000000000000000e+00,-8.750700684256873529e-02
2.078600000000000136e+01,1.872217305952029731e-01,-8.809886042482339974e-02,0.000000000000000000e+00,-8.809886042482339974e-02
2.078800000000000026e+01,1.870443502801494018e-01,-8.869015752678566233e-02,0.000000000000000000e+00,-8.869015752678566233e-02
2.078999999999999915e+01,1.868657884913224043e-01,-8.928089441349873479e-02,0.000000000000000000e+00,-8.928089441349873479e-02
2.079200000000000159e+01,1.866860463566152595e-01,-8.987106735357242027e-02,0.000000000000000000e+00,-8.987106735357242027e-02
2.079400000000000048e+01,1.865051250113770320e-01,-9.046067261911372448e-02,0.000000000000000000e+00,-9.046067261911372448e-02
2.079599999999999937e+01,1.863230255984051897e-01,-9.104970648592114468e-02,0.000000000000000000e+00,-9.104970648592114468e-02
2.079800000000000182e+01,1.861397492679386367e-01,-9.163816523327650287e-02,0.000000000000000000e+00,-9.163816523327650287e-02
2.080000000000000071e+01,1.859552971776502750e-01,-9.222604514418086818e-02,0.000000000000000000e+00,-9.222604514418086818e-02
2.080199999999999960e+01,1.857696704926397879e-01,-9.281334250524353457e-02,0.000000000000000000e+00,-9.281334250524353457e-02
2.080400000000000205e+01,1.855828703854261463e-01,-9.340005360682079871e-02,0.000000000000000000e+00,-9.340005360682079871e-02
2.080600000000000094e+01,1.853948980359403920e-01,-9.398617474287718210e-02,0.000000000000000000e+00,-9.398617474287718210e-02
2.080799999999999983e+01,1.852057546315180048e-01,-9.457170221119359788e-02,0.000000000000000000e+00,-9.457170221119359788e-02
2.080999999999999872e+01,1.850154413668916309e-01,-9.515663231318693960e-02,0.000000000000000000e+00,-9.515663231318693960e-02
2.081200000000000117e+01,1.848239594441831446e-01,-9.574096135424314813e-02,0.000000000000000000e+00,-9.574096135424314813e-02
2.081400000000000006e+01,1.846313100728964873e-01,-9.632468564332863359e-02,0.000000000000000000e+00,-9.632468564332863359e-02
2.081599999999999895e+01,1.844374944699098684e-01,-9.690780149330946447e-02,0.000000000000000000e+00,-9.690780149330946447e-02
2.081800000000000139e+01,1.842425138594678824e-01,-9.749030522099300100e-02,0.000000000000000000e+00,-9.749030522099300100e-02
2.082000000000000028e+01,1.840463694731740707e-01,-9.807219314690585055e-02,0.000000000000000000e+00,-9.807219314690585055e-02
2.082199999999999918e+01,1.838490625499829556e-01,-9.865346159555754557e-02,0.000000000000000000e+00,-9.865346159555754557e-02
2.082400000000000162e+01,1.836505943361923521e-01,-9.923410689530176576e-02,0.000000000000000000e+00,-9.923410689530176576e-02
2.082600000000000051e+01,1.834509660854352908e-01,-9.981412537853062705e-02,0.000000000000000000e+00,-9.981412537853062705e-02
2.082799999999999940e+01,1.832501790586723578e-01,-1.003935133814665148e-01,0.000000000000000000e+00,-1.003935133814665148e-01
2.083000000000000185e+01,1.830482345241835063e-01,-1.009722672444257618e-01,0.000000000000000000e+00,-1.009722672444257618e-01
2.083200000000000074e+01,1.828451337575601743e-01,-1.015503833116659926e-01,0.000000000000000000e+00,-1.015503833116659926e-01
2.083399999999999963e+01,1.826408780416972633e-01,-1.021278579314555124e-01,0.000000000000000000e+00,-1.021278579314555124e-01
2.083600000000000207e+01,1.824354686667847558e-01,-1.027046874562537182e-01,0.000000000000000000e+00,-1.027046874562537182e-01
2.083800000000000097e+01,1.822289069302999720e-01,-1.032808682423919100e-01,0.000000000000000000e+00,-1.032808682423919100e-01
2.083999999999999986e+01,1.820211941369991315e-01,-1.038563966504202352e-01,0.000000000000000000e+00,-1.038563966504202352e-01
2.084199999999999875e+01,1.818123315989090827e-01,-1.044312690450244219e-01,0.000000000000000000e+00,-1.044312690450244219e-01
2.084400000000000119e+01,1.816023206353191144e-01,-1.050054817949841457e-01,0.000000000000000000e+00,-1.050054817949841457e-01
2.084600000000000009e+01,1.813911625727726851e-01,-1.055790312732146630e-01,0.000000000000000000e+00,-1.055790312732146630e-01
2.084799999999999898e+01,1.811788587450587906e-01,-1.061519138569472220e-01,0.000000000000000000e+00,-1.061519138569472220e-01
2.085000000000000142e+01,1.809654104932039154e-01,-1.067241259274376297e-01,0.000000000000000000e+00,-1.067241259274376297e-01
2.085200000000000031e+01,1.807508191654630947e-01,-1.072956638704103405e-01,0.000000000000000000e+00,-1.072956638704103405e-01
2.085399999999999920e+01,1.805350861173118382e-01,-1.078665240756282451e-01,0.000000000000000000e+00,-1.078665240756282451e-01
2.085600000000000165e+01,1.803182127114373035e-01,-1.084367029372673707e-01,0.000000000000000000e+00,-1.084367029372673707e-01
2.085800000000000054e+01,1.801002003177298860e-01,-1.090061968537087145e-01,0.000000000000000000e+00,-1.090061968537087145e-01
2.085999999999999943e+01,1.798810503132741989e-01,-1.095750022278435543e-01,0.000000000000000000e+00,-1.095750022278435543e-01
2.086200000000000188e+01,1.796607640823408847e-01,-1.101431154666571155e-01,0.000000000000000000e+00,-1.101431154666571155e-01
2.086400000000000077e+01,1.794393430163774561e-01,-1.107105329817142936e-01,0.000000000000000000e+00,-1.107105329817142936e-01
2.086599999999999966e+01,1.792167885139998029e-01,-1.112772511888265869e-01,0.000000000000000000e+00,-1.112772511888265869e-01
2.086800000000000210e+01,1.789931019809829493e-01,-1.118432665084267974e-01,0.000000000000000000e+00,-1.118432665084267974e-01
2.087000000000000099e+01,1.787682848302527550e-01,-1.124085753650971853e-01,0.000000000000000000e+00,-1.124085753650971853e-01
2.087199999999999989e+01,1.785423384818764225e-01,-1.129731741881662144e-01,0.000000000000000000e+00,-1.129731741881662144e-01
2.087399999999999878e+01,1.783152643630540046e-01,-1.135370594112089515e-01,0.000000000000000000e+00,-1.135370594112089515e-01
2.087600000000000122e+01,1.780870639081089668e-01,-1.141002274725189114e-01,0.000000000000000000e+00,-1.141002274725189114e-01
2.087800000000000011e+01,1.778577385584794168e-01,-1.146626748147749897e-01,0.000000000000000000e+00,-1.146626748147749897e-01
2.087999999999999901e+01,1.776272897627088898e-01,-1.152243978852635076e-01,0.000000000000000000e+00,-1.152243978852635076e-01
2.088200000000000145e+01,1.773957189764372722e-01,-1.157853931358088229e-01,0.000000000000000000e+00,-1.157853931358088229e-01
2.088400000000000034e+01,1.771630276623914757e-01,-1.163456570228982301e-01,0.000000000000000000e+00,-1.163456570228982301e-01
2.088599999999999923e+01,1.769292172903763061e-01,-1.169051860075848159e-01,0.000000000000000000e+00,-1.169051860075848159e-01
2.088800000000000168e+01,1.766942893372651369e-01,-1.174639765555846038e-01,0.000000000000000000e+00,-1.174639765555846038e-01
2.089000000000000057e+01,1.764582452869906115e-01,-1.180220251372626761e-01,0.000000000000000000e+00,-1.180220251372626761e-01
2.089199999999999946e+01,1.762210866305352897e-01,-1.185793282276609295e-01,0.000000000000000000e+00,-1.185793282276609295e-01
2.089400000000000190e+01,1.759828148659220715e-01,-1.191358823066090977e-01,0.000000000000000000e+00,-1.191358823066090977e-01
2.089600000000000080e+01,1.757434314982049273e-01,-1.196916838585720955e-01,0.000000000000000000e+00,-1.196916838585720955e-01
2.089799999999999969e+01,1.755029380394593774e-01,-1.202467293727749187e-01,0.000000000000000000e+00,-1.202467293727749187e-01
2.090000000000000213e+01,1.752613360087726946e-01,-1.208010153433414224e-01,0.000000000000000000e+00,-1.208010153433414224e-01
2.090200000000000102e+01,1.750186269322347166e-01,-1.213545382689890095e-01,0.000000000000000000e+00,-1.213545382689890095e-01
2.090399999999999991e+01,1.747748123429278266e-01,-1.219072946534449642e-01,0.000000000000000000e+00,-1.219072946534449642e-01
2.090599999999999881e+01,1.745298937809175166e-01,-1.224592810051550185e-01,0.000000000000000000e+00,-1.224592810051550185e-01
2.090800000000000125e+01,1.742838727932425336e-01,-1.230104938374915191e-01,0.000000000000000000e+00,-1.230104938374915191e-01
2.091000000000000014e+01,1.740367509339051100e-01,-1.235609296687117942e-01,0.000000000000000000e+00,-1.235609296687117942e-01
2.091199999999999903e+01,1.737885297638612492e-01,-1.241105850219303974e-01,0.000000000000000000e+00,-1.241105850219303974e-01
2.091400000000000148e+01,1.735392108510107889e-01,-1.246594564252301307e-01,0.000000000000000000e+00,-1.246594564252301307e-01
2.091600000000000037e+01,1.732887957701874093e-01,-1.252075404116897994e-01,0.000000000000000000e+00,-1.252075404116897994e-01
2.091799999999999926e+01,1.730372861031489184e-01,-1.257548335192454347e-01,0.000000000000000000e+00,-1.257548335192454347e-01
2.092000000000000171e+01,1.727846834385670383e-01,-1.263013322909400937e-01,0.000000000000000000e+00,-1.263013322909400937e-01
2.092200000000000060e+01,1.725309893720174959e-01,-1.268470332747712037e-01,0.000000000000000000e+00,-1.268470332747712037e-01
2.092399999999999949e+01,1.722762055059699760e-01,-1.273919330237599512e-01,0.000000000000000000e+00,-1.273919330237599512e-01
2.092600000000000193e+01,1.720203334497777126e-01,-1.279360280961316931e-01,0.000000000000000000e+00,-1.279360280961316931e-01
2.092800000000000082e+01,1.717633748196677468e-01,-1.284793150549828900e-01,0.000000000000000000e+00,-1.284793150549828900e-01
2.092999999999999972e+01,1.715053312387304629e-01,-1.290217904686419281e-01,0.000000000000000000e+00,-1.290217904686419281e-01
2.093200000000000216e+01,1.712462043369092912e-01,-1.295634509105858534e-01,0.000000000000000000e+00,-1.295634509105858534e-01
2.093400000000000105e+01,1.709859957509906325e-01,-1.301042929593293485e-01,0.000000000000000000e+00,-1.301042929593293485e-01
2.093599999999999994e+01,1.707247071245933112e-01,-1.306443131986606554e-01,0.000000000000000000e+00,-1.306443131986606554e-01
2.093799999999999883e+01,1.704623401081583056e-01,-1.311835082175027978e-01,0.000000000000000000e+00,-1.311835082175027978e-01
2.094000000000000128e+01,1.701988963589383674e-01,-1.317218746099690918e-01,0.000000000000000000e+00,-1.317218746099690918e-01
2.094200000000000017e+01,1.699343775409872526e-01,-1.322594089755574354e-01,0.000000000000000000e+00,-1.322594089755574354e-01
2.094399999999999906e+01,1.696687853251496458e-01,-1.327961079188033633e-01,0.000000000000000000e+00,-1.327961079188033633e-01
2.094600000000000151e+01,1.694021213890503641e-01,-1.333319680496408699e-01,0.000000000000000000e+00,-1.333319680496408699e-01
2.094800000000000040e+01,1.691343874170836981e-01,-1.338669859833330200e-01,0.000000000000000000e+00,-1.338669859833330200e-01
2.094999999999999929e+01,1.688655851004030040e-01,-1.344011583403470489e-01,0.000000000000000000e+00,-1.344011583403470489e-01
2.095200000000000173e+01,1.685957161369097124e-01,-1.349344817466457958e-01,0.000000000000000000e+00,-1.349344817466457958e-01
2.095400000000000063e+01,1.683247822312428921e-01,-1.354669528334101480e-01,0.000000000000000000e+00,-1.354669528334101480e-01
2.095599999999999952e+01,1.680527850947684254e-01,-1.359985682372333304e-01,0.000000000000000000e+00,-1.359985682372333304e-01
2.095800000000000196e+01,1.677797264455679338e-01,-1.365293246002458050e-01,0.000000000000000000e+00,-1.365293246002458050e-01
2.096000000000000085e+01,1.675056080084283139e-01,-1.370592185698099597e-01,0.000000000000000000e+00,-1.370592185698099597e-01
2.096199999999999974e+01,1.672304315148305798e-01,-1.375882467988670532e-01,0.000000000000000000e+00,-1.375882467988670532e-01
2.096400000000000219e+01,1.669541987029390384e-01,-1.381164059457706816e-01,0.000000000000000000e+00,-1.381164059457706816e-01
2.096600000000000108e+01,1.666769113175902983e-01,-1.386436926743700448e-01,0.000000000000000000e+00,-1.386436926743700448e-01
2.096799999999999997e+01,1.663985711102820841e-01,-1.391701036541070913e-01,0.000000000000000000e+00,-1.391701036541070913e-01
2.096999999999999886e+01,1.661191798391624674e-01,-1.396956355598083510e-01,0.000000000000000000e+00,-1.396956355598083510e-01
2.097200000000000131e+01,1.658387392690186535e-01,-1.402202850719069804e-01,0.000000000000000000e+00,-1.402202850719069804e-01
2.097400000000000020e+01,1.655572511712655737e-01,-1.407440488765399067e-01,0.000000000000000000e+00,-1.407440488765399067e-01
2.097599999999999909e+01,1.652747173239350609e-01,-1.412669236652563942e-01,0.000000000000000000e+00,-1.412669236652563942e-01
2.097800000000000153e+01,1.649911395116644974e-01,-1.417889061352817226e-01,0.000000000000000000e+00,-1.417889061352817226e-01
