# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.663400000000000034e+01,3.637293098999526131e-01,5.232335107188679224e-02,5.232335107188679224e-02,0.000000000000000000e+00
2.663599999999999923e+01,3.638338130075252641e-01,5.225155378632551084e-02,5.225155378632551084e-02,0.000000000000000000e+00
2.663800000000000168e+01,3.639381724792705164e-01,5.217973587262614288e-02,5.217973587262614288e-02,0.000000000000000000e+00
2.664000000000000057e+01,3.640423882739889372e-01,5.210789735921039778e-02,5.210789735921039778e-02,0.000000000000000000e+00
2.664199999999999946e+01,3.641464603505378261e-01,5.203603827444447383e-02,5.203603827444447383e-02,0.000000000000000000e+00
2.664400000000000190e+01,3.642503886678311043e-01,5.196415864663905815e-02,5.196415864663905815e-02,0.000000000000000000e+00
2.664600000000000080e+01,3.643541731848395360e-01,5.189225850421586017e-02,5.189225850421586017e-02,0.000000000000000000e+00
2.664799999999999969e+01,3.644578138605906736e-01,5.182033787556883375e-02,5.182033787556883375e-02,0.000000000000000000e+00
2.665000000000000213e+01,3.645613106541687465e-01,5.174839678903642159e-02,5.174839678903642159e-02,0.000000000000000000e+00
2.665200000000000102e+01,3.646646635247149937e-01,5.167643527312359986e-02,5.167643527312359986e-02,0.000000000000000000e+00
2.665399999999999991e+01,3.647678724314272203e-01,5.160445335611330009e-02,5.160445335611330009e-02,0.000000000000000000e+00
2.665599999999999881e+01,3.648709373335601858e-01,5.153245106648274287e-02,5.153245106648274287e-02,0.000000000000000000e+00
2.665800000000000125e+01,3.649738581904256041e-01,5.146042843270914879e-02,5.146042843270914879e-02,0.000000000000000000e+00
2.666000000000000014e+01,3.650766349613918105e-01,5.138838548310320498e-02,5.138838548310320498e-02,0.000000000000000000e+00
2.666199999999999903e+01,3.651792676058842613e-01,5.131632224622539873e-02,5.131632224622539873e-02,0.000000000000000000e+00
2.666400000000000148e+01,3.652817560833852006e-01,5.124423875046968391e-02,5.124423875046968391e-02,0.000000000000000000e+00
2.666600000000000037e+01,3.653841003534337162e-01,5.117213502425776994e-02,5.117213502425776994e-02,0.000000000000000000e+00
2.666799999999999926e+01,3.654863003756261275e-01,5.110001109620565529e-02,5.110001109620565529e-02,0.000000000000000000e+00
2.667000000000000171e+01,3.655883561096151535e-01,5.102786699451300478e-02,5.102786699451300478e-02,0.000000000000000000e+00
2.667200000000000060e+01,3.656902675151111337e-01,5.095570274799010591e-02,5.095570274799010591e-02,0.000000000000000000e+00
2.667399999999999949e+01,3.657920345518808070e-01,5.088351838483662348e-02,5.088351838483662348e-02,0.000000000000000000e+00
2.667600000000000193e+01,3.658936571797483661e-01,5.081131393377957828e-02,5.081131393377957828e-02,0.000000000000000000e+00
2.667800000000000082e+01,3.659951353585946254e-01,5.073908942312965742e-02,5.073908942312965742e-02,0.000000000000000000e+00
2.667999999999999972e+01,3.660964690483577422e-01,5.066684488155837052e-02,5.066684488155837052e-02,0.000000000000000000e+00
2.668200000000000216e+01,3.661976582090327170e-01,5.059458033748742700e-02,5.059458033748742700e-02,0.000000000000000000e+00
2.668400000000000105e+01,3.662987028006716717e-01,5.052229581947731418e-02,5.052229581947731418e-02,0.000000000000000000e+00
2.668599999999999994e+01,3.663996027833837932e-01,5.044999135606076379e-02,5.044999135606076379e-02,0.000000000000000000e+00
2.668799999999999883e+01,3.665003581173353897e-01,5.037766697579826314e-02,5.037766697579826314e-02,0.000000000000000000e+00
2.669000000000000128e+01,3.666009687627498903e-01,5.030532270725029953e-02,5.030532270725029953e-02,0.000000000000000000e+00
2.669200000000000017e+01,3.667014346799077895e-01,5.023295857894960470e-02,5.023295857894960470e-02,0.000000000000000000e+00
2.669399999999999906e+01,3.668017558291465918e-01,5.016057461940115481e-02,5.016057461940115481e-02,0.000000000000000000e+00
2.669600000000000151e+01,3.669019321708613113e-01,5.008817085735972618e-02,5.008817085735972618e-02,0.000000000000000000e+00
2.669800000000000040e+01,3.670019636655038053e-01,5.001574732124702827e-02,5.001574732124702827e-02,0.000000000000000000e+00
2.669999999999999929e+01,3.671018502735832190e-01,4.994330403970681509e-02,4.994330403970681509e-02,0.000000000000000000e+00
2.670200000000000173e+01,3.672015919556659291e-01,4.987084104135508511e-02,4.987084104135508511e-02,0.000000000000000000e+00
2.670400000000000063e+01,3.673011886723754338e-01,4.979835835475232564e-02,4.979835835475232564e-02,0.000000000000000000e+00
2.670599999999999952e+01,3.674006403843925739e-01,4.972585600857004628e-02,4.972585600857004628e-02,0.000000000000000000e+00
2.670800000000000196e+01,3.674999470524554779e-01,4.965333403145200108e-02,4.965333403145200108e-02,0.000000000000000000e+00
2.671000000000000085e+01,3.675991086373592842e-01,4.958079245190316620e-02,4.958079245190316620e-02,0.000000000000000000e+00
2.671199999999999974e+01,3.676981250999566964e-01,4.950823129870607353e-02,4.950823129870607353e-02,0.000000000000000000e+00
2.671400000000000219e+01,3.677969964011574833e-01,4.943565060039345482e-02,4.943565060039345482e-02,0.000000000000000000e+00
2.671600000000000108e+01,3.678957225019289234e-01,4.936305038572008641e-02,4.936305038572008641e-02,0.000000000000000000e+00
2.671799999999999997e+01,3.679943033632954164e-01,4.929043068324645560e-02,4.929043068324645560e-02,0.000000000000000000e+00
2.671999999999999886e+01,3.680927389463388710e-01,4.921779152172733873e-02,4.921779152172733873e-02,0.000000000000000000e+00
2.672200000000000131e+01,3.681910292121984840e-01,4.914513292980648984e-02,4.914513292980648984e-02,0.000000000000000000e+00
2.672400000000000020e+01,3.682891741220707393e-01,4.907245493612766296e-02,4.907245493612766296e-02,0.000000000000000000e+00
2.672599999999999909e+01,3.683871736372096306e-01,4.899975756944563443e-02,4.899975756944563443e-02,0.000000000000000000e+00
2.672800000000000153e+01,3.684850277189265499e-01,4.892704085845966944e-02,4.892704085845966944e-02,0.000000000000000000e+00
2.673000000000000043e+01,3.685827363285901770e-01,4.885430483181352201e-02,4.885430483181352201e-02,0.000000000000000000e+00
2.673199999999999932e+01,3.686802994276267009e-01,4.878154951826196850e-02,4.878154951826196850e-02,0.000000000000000000e+00
2.673400000000000176e+01,3.687777169775198205e-01,4.870877494655978523e-02,4.870877494655978523e-02,0.000000000000000000e+00
2.673600000000000065e+01,3.688749889398105219e-01,4.863598114535072625e-02,4.863598114535072625e-02,0.000000000000000000e+00
2.673799999999999955e+01,3.689721152760974676e-01,4.856316814347283461e-02,4.856316814347283461e-02,0.000000000000000000e+00
2.674000000000000199e+01,3.690690959480367184e-01,4.849033596962537551e-02,4.849033596962537551e-02,0.000000000000000000e+00
2.674200000000000088e+01,3.691659309173418446e-01,4.841748465256312528e-02,4.841748465256312528e-02,0.000000000000000000e+00
2.674399999999999977e+01,3.692626201457838153e-01,4.834461422098534911e-02,4.834461422098534911e-02,0.000000000000000000e+00
2.674600000000000222e+01,3.693591635951913865e-01,4.827172470378560121e-02,4.827172470378560121e-02,0.000000000000000000e+00
2.674800000000000111e+01,3.694555612274507128e-01,4.819881612966314677e-02,4.819881612966314677e-02,0.000000000000000000e+00
2.675000000000000000e+01,3.695518130045055138e-01,4.812588852740051770e-02,4.812588852740051770e-02,0.000000000000000000e+00
2.675199999999999889e+01,3.696479188883570743e-01,4.805294192578024592e-02,4.805294192578024592e-02,0.000000000000000000e+00
2.675400000000000134e+01,3.697438788410643551e-01,4.797997635364037450e-02,4.797997635364037450e-02,0.000000000000000000e+00
2.675600000000000023e+01,3.698396928247439375e-01,4.790699183979119091e-02,4.790699183979119091e-02,0.000000000000000000e+00
2.675799999999999912e+01,3.699353608015698569e-01,4.783398841295971593e-02,4.783398841295971593e-02,0.000000000000000000e+00
2.676000000000000156e+01,3.700308827337740469e-01,4.776096610209501492e-02,4.776096610209501492e-02,0.000000000000000000e+00
2.676200000000000045e+01,3.701262585836458396e-01,4.768792493589635306e-02,4.768792493589635306e-02,0.000000000000000000e+00
2.676399999999999935e+01,3.702214883135324097e-01,4.761486494328504016e-02,4.761486494328504016e-02,0.000000000000000000e+00
2.676600000000000179e+01,3.703165718858386080e-01,4.754178615309911926e-02,4.754178615309911926e-02,0.000000000000000000e+00
2.676800000000000068e+01,3.704115092630269057e-01,4.746868859414887787e-02,4.746868859414887787e-02,0.000000000000000000e+00
2.676999999999999957e+01,3.705063004076175059e-01,4.739557229530011462e-02,4.739557229530011462e-02,0.000000000000000000e+00
2.677200000000000202e+01,3.706009452821883987e-01,4.732243728544638373e-02,4.732243728544638373e-02,0.000000000000000000e+00
2.677400000000000091e+01,3.706954438493752502e-01,4.724928359342572826e-02,4.724928359342572826e-02,0.000000000000000000e+00
2.677599999999999980e+01,3.707897960718716246e-01,4.717611124818721358e-02,4.717611124818721358e-02,0.000000000000000000e+00
2.677800000000000225e+01,3.708840019124286513e-01,4.710292027851337160e-02,4.710292027851337160e-02,0.000000000000000000e+00
2.678000000000000114e+01,3.709780613338553579e-01,4.702971071335326769e-02,4.702971071335326769e-02,0.000000000000000000e+00
2.678200000000000003e+01,3.710719742990186698e-01,4.695648258165596722e-02,4.695648258165596722e-02,0.000000000000000000e+00
2.678399999999999892e+01,3.711657407708431333e-01,4.688323591223175768e-02,4.688323591223175768e-02,0.000000000000000000e+00
2.678600000000000136e+01,3.712593607123113038e-01,4.680997073408521558e-02,4.680997073408521558e-02,0.000000000000000000e+00
2.678800000000000026e+01,3.713528340864634680e-01,4.673668707608213957e-02,4.673668707608213957e-02,0.000000000000000000e+00
2.678999999999999915e+01,3.714461608563978112e-01,4.666338496717159501e-02,4.666338496717159501e-02,0.000000000000000000e+00
2.679200000000000159e+01,3.715393409852704720e-01,4.659006443633040284e-02,4.659006443633040284e-02,0.000000000000000000e+00
2.679400000000000048e+01,3.716323744362952652e-01,4.651672551239660613e-02,4.651672551239660613e-02,0.000000000000000000e+00
2.679599999999999937e+01,3.717252611727442368e-01,4.644336822448580371e-02,4.644336822448580371e-02,0.000000000000000000e+00
2.679800000000000182e+01,3.718180011579470534e-01,4.636999260140828305e-02,4.636999260140828305e-02,0.000000000000000000e+00
2.680000000000000071e+01,3.719105943552914462e-01,4.629659867219637626e-02,4.629659867219637626e-02,0.000000000000000000e+00
2.680199999999999960e+01,3.720030407282231555e-01,4.622318646585465984e-02,4.622318646585465984e-02,0.000000000000000000e+00
2.680400000000000205e+01,3.720953402402458199e-01,4.614975601133219918e-02,4.614975601133219918e-02,0.000000000000000000e+00
2.680600000000000094e+01,3.721874928549209205e-01,4.607630733755030406e-02,4.607630733755030406e-02,0.000000000000000000e+00
2.680799999999999983e+01,3.722794985358681696e-01,4.600284047362457329e-02,4.600284047362457329e-02,0.000000000000000000e+00
2.681000000000000227e+01,3.723713572467652333e-01,4.592935544853182783e-02,4.592935544853182783e-02,0.000000000000000000e+00
2.681200000000000117e+01,3.724630689513476201e-01,4.585585229119337747e-02,4.585585229119337747e-02,0.000000000000000000e+00
2.681400000000000006e+01,3.725546336134090697e-01,4.578233103072482102e-02,4.578233103072482102e-02,0.000000000000000000e+00
2.681599999999999895e+01,3.726460511968012757e-01,4.570879169610297943e-02,4.570879169610297943e-02,0.000000000000000000e+00
2.681800000000000139e+01,3.727373216654341070e-01,4.563523431641569594e-02,4.563523431641569594e-02,0.000000000000000000e+00
2.682000000000000028e+01,3.728284449832753311e-01,4.556165892061203593e-02,4.556165892061203593e-02,0.000000000000000000e+00
2.682199999999999918e+01,3.729194211143509463e-01,4.548806553780759820e-02,4.548806553780759820e-02,0.000000000000000000e+00
2.682400000000000162e+01,3.730102500227450157e-01,4.541445419703471487e-02,4.541445419703471487e-02,0.000000000000000000e+00
2.682600000000000051e+01,3.731009316725997227e-01,4.534082492735347358e-02,4.534082492735347358e-02,0.000000000000000000e+00
2.682799999999999940e+01,3.731914660281153151e-01,4.526717775779620645e-02,4.526717775779620645e-02,0.000000000000000000e+00
2.683000000000000185e+01,3.732818530535504387e-01,4.519351271756177901e-02,4.519351271756177901e-02,0.000000000000000000e+00
2.683200000000000074e+01,3.733720927132215817e-01,4.511982983557150106e-02,4.511982983557150106e-02,0.000000000000000000e+00
2.683399999999999963e+01,3.734621849715035191e-01,4.504612914096872700e-02,4.504612914096872700e-02,0.000000000000000000e+00
2.683600000000000207e+01,3.735521297928294238e-01,4.497241066295232237e-02,4.497241066295232237e-02,0.000000000000000000e+00
2.683800000000000097e+01,3.736419271416903665e-01,4.489867443047135254e-02,4.489867443047135254e-02,0.000000000000000000e+00
2.683999999999999986e+01,3.737315769826358158e-01,4.482492047272468305e-02,4.482492047272468305e-02,0.000000000000000000e+00
2.684200000000000230e+01,3.738210792802734161e-01,4.475114881880015716e-02,4.475114881880015716e-02,0.000000000000000000e+00
2.684400000000000119e+01,3.739104339992691539e-01,4.467735949786888483e-02,4.467735949786888483e-02,0.000000000000000000e+00
2.684600000000000009e+01,3.739996411043471358e-01,4.460355253899095374e-02,4.460355253899095374e-02,0.000000000000000000e+00
2.684799999999999898e+01,3.740887005602898108e-01,4.452972797133747385e-02,4.452972797133747385e-02,0.000000000000000000e+00
2.685000000000000142e+01,3.741776123319379699e-01,4.445588582407955514e-02,4.445588582407955514e-02,0.000000000000000000e+00
2.685200000000000031e+01,3.742663763841905245e-01,4.438202612627728527e-02,4.438202612627728527e-02,0.000000000000000000e+00
2.685399999999999920e+01,3.743549926820050056e-01,4.430814890724055211e-02,4.430814890724055211e-02,0.000000000000000000e+00
2.685600000000000165e+01,3.744434611903970089e-01,4.423425419600168773e-02,4.423425419600168773e-02,0.000000000000000000e+00
2.685800000000000054e+01,3.745317818744404725e-01,4.416034202173180212e-02,4.416034202173180212e-02,0.000000000000000000e+00
2.685999999999999943e+01,3.746199546992680096e-01,4.408641241376853870e-02,4.408641241376853870e-02,0.000000000000000000e+00
2.686200000000000188e+01,3.747079796300701870e-01,4.401246540108871841e-02,4.401246540108871841e-02,0.000000000000000000e+00
2.686400000000000077e+01,3.747958566320963025e-01,4.393850101305774025e-02,4.393850101305774025e-02,0.000000000000000000e+00
2.686599999999999966e+01,3.748835856706537739e-01,4.386451927873569190e-02,4.386451927873569190e-02,0.000000000000000000e+00
2.686800000000000210e+01,3.749711667111086388e-01,4.379052022743246120e-02,4.379052022743246120e-02,0.000000000000000000e+00
2.687000000000000099e+01,3.750585997188853327e-01,4.371650388834691370e-02,4.371650388834691370e-02,0.000000000000000000e+00
2.687199999999999989e+01,3.751458846594666330e-01,4.364247029065015937e-02,4.364247029065015937e-02,0.000000000000000000e+00
2.687400000000000233e+01,3.752330214983938261e-01,4.356841946359657491e-02,4.356841946359657491e-02,0.000000000000000000e+00
2.687600000000000122e+01,3.753200102012665962e-01,4.349435143638502588e-02,4.349435143638502588e-02,0.000000000000000000e+00
2.687800000000000011e+01,3.754068507337433580e-01,4.342026623838091126e-02,4.342026623838091126e-02,0.000000000000000000e+00
2.687999999999999901e+01,3.754935430615407022e-01,4.334616389867207431e-02,4.334616389867207431e-02,0.000000000000000000e+00
2.688200000000000145e+01,3.755800871504339500e-01,4.327204444662391403e-02,4.327204444662391403e-02,0.000000000000000000e+00
2.688400000000000034e+01,3.756664829662568206e-01,4.319790791143529596e-02,4.319790791143529596e-02,0.000000000000000000e+00
2.688599999999999923e+01,3.757527304749016528e-01,4.312375432241610795e-02,4.312375432241610795e-02,0.000000000000000000e+00
2.688800000000000168e+01,3.758388296423192387e-01,4.304958370879297114e-02,4.304958370879297114e-02,0.000000000000000000e+00
