# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.568799999999999883e+01,1.862315344756783342e-01,-2.289116551536241051e-02,0.000000000000000000e+00,-2.289116551536241051e-02
2.569000000000000128e+01,1.861856786233871408e-01,-2.292792614559668873e-02,0.000000000000000000e+00,-2.292792614559668873e-02
2.569200000000000017e+01,1.861397492679386367e-01,-2.296467772425203613e-02,0.000000000000000000e+00,-2.296467772425203613e-02
2.569399999999999906e+01,1.860937464274650122e-01,-2.300142023681228665e-02,0.000000000000000000e+00,-2.300142023681228665e-02
2.569600000000000151e+01,1.860476701201274341e-01,-2.303815366878902982e-02,0.000000000000000000e+00,-2.303815366878902982e-02
2.569800000000000040e+01,1.860015203641161019e-01,-2.307487800566609959e-02,0.000000000000000000e+00,-2.307487800566609959e-02
2.569999999999999929e+01,1.859552971776502750e-01,-2.311159323291345213e-02,0.000000000000000000e+00,-2.311159323291345213e-02
2.570200000000000173e+01,1.859090005789780786e-01,-2.314829933609818813e-02,0.000000000000000000e+00,-2.314829933609818813e-02
2.570400000000000063e+01,1.858626305863766426e-01,-2.318499630071801931e-02,0.000000000000000000e+00,-2.318499630071801931e-02
2.570599999999999952e+01,1.858161872181521845e-01,-2.322168411222902407e-02,0.000000000000000000e+00,-2.322168411222902407e-02
2.570800000000000196e+01,1.857696704926397879e-01,-2.325836275619830307e-02,0.000000000000000000e+00,-2.325836275619830307e-02
2.571000000000000085e+01,1.857230804282034575e-01,-2.329503221816520142e-02,0.000000000000000000e+00,-2.329503221816520142e-02
2.571199999999999974e+01,1.856764170432362859e-01,-2.333169248358579750e-02,0.000000000000000000e+00,-2.333169248358579750e-02
2.571400000000000219e+01,1.856296803561602315e-01,-2.336834353802719200e-02,0.000000000000000000e+00,-2.336834353802719200e-02
2.571600000000000108e+01,1.855828703854261463e-01,-2.340498536704260779e-02,0.000000000000000000e+00,-2.340498536704260779e-02
2.571799999999999997e+01,1.855359871495139146e-01,-2.344161795611587884e-02,0.000000000000000000e+00,-2.344161795611587884e-02
2.571999999999999886e+01,1.854890306669322586e-01,-2.347824129082798361e-02,0.000000000000000000e+00,-2.347824129082798361e-02
2.572200000000000131e+01,1.854420009562188776e-01,-2.351485535669051163e-02,0.000000000000000000e+00,-2.351485535669051163e-02
2.572400000000000020e+01,1.853948980359403920e-01,-2.355146013924280801e-02,0.000000000000000000e+00,-2.355146013924280801e-02
2.572599999999999909e+01,1.853477219246922048e-01,-2.358805562409360679e-02,0.000000000000000000e+00,-2.358805562409360679e-02
2.572800000000000153e+01,1.853004726410987790e-01,-2.362464179671286413e-02,0.000000000000000000e+00,-2.362464179671286413e-02
2.573000000000000043e+01,1.852531502038133049e-01,-2.366121864273706965e-02,0.000000000000000000e+00,-2.366121864273706965e-02
2.573199999999999932e+01,1.852057546315180048e-01,-2.369778614765005731e-02,0.000000000000000000e+00,-2.369778614765005731e-02
2.573400000000000176e+01,1.851582859429238836e-01,-2.373434429706056115e-02,0.000000000000000000e+00,-2.373434429706056115e-02
2.573600000000000065e+01,1.851107441567707845e-01,-2.377089307654955963e-02,0.000000000000000000e+00,-2.377089307654955963e-02
2.573799999999999955e+01,1.850631292918274995e-01,-2.380743247164252008e-02,0.000000000000000000e+00,-2.380743247164252008e-02
2.574000000000000199e+01,1.850154413668916309e-01,-2.384396246793429874e-02,0.000000000000000000e+00,-2.384396246793429874e-02
2.574200000000000088e+01,1.849676804007895359e-01,-2.388048305104750746e-02,0.000000000000000000e+00,-2.388048305104750746e-02
2.574399999999999977e+01,1.849198464123765762e-01,-2.391699420647985797e-02,0.000000000000000000e+00,-2.391699420647985797e-02
2.574600000000000222e+01,1.848719394205368127e-01,-2.395349591988171767e-02,0.000000000000000000e+00,-2.395349591988171767e-02
2.574800000000000111e+01,1.848239594441831446e-01,-2.398998817683406504e-02,0.000000000000000000e+00,-2.398998817683406504e-02
2.575000000000000000e+01,1.847759065022573643e-01,-2.402647096289012296e-02,0.000000000000000000e+00,-2.402647096289012296e-02
2.575199999999999889e+01,1.847277806137299638e-01,-2.406294426370025885e-02,0.000000000000000000e+00,-2.406294426370025885e-02
2.575400000000000134e+01,1.846795817976003007e-01,-2.409940806483157338e-02,0.000000000000000000e+00,-2.409940806483157338e-02
2.575600000000000023e+01,1.846313100728964873e-01,-2.413586235190667839e-02,0.000000000000000000e+00,-2.413586235190667839e-02
2.575799999999999912e+01,1.845829654586755020e-01,-2.417230711049267455e-02,0.000000000000000000e+00,-2.417230711049267455e-02
2.576000000000000156e+01,1.845345479740229666e-01,-2.420874232626768485e-02,0.000000000000000000e+00,-2.420874232626768485e-02
2.576200000000000045e+01,1.844860576380533412e-01,-2.424516798481268776e-02,0.000000000000000000e+00,-2.424516798481268776e-02
2.576399999999999935e+01,1.844374944699098684e-01,-2.428158407173641731e-02,0.000000000000000000e+00,-2.428158407173641731e-02
2.576600000000000179e+01,1.843888584887645177e-01,-2.431799057267536313e-02,0.000000000000000000e+00,-2.431799057267536313e-02
2.576800000000000068e+01,1.843401497138179579e-01,-2.435438747327989262e-02,0.000000000000000000e+00,-2.435438747327989262e-02
2.576999999999999957e+01,1.842913681642996959e-01,-2.439077475913098425e-02,0.000000000000000000e+00,-2.439077475913098425e-02
2.577200000000000202e+01,1.842425138594678824e-01,-2.442715241590676101e-02,0.000000000000000000e+00,-2.442715241590676101e-02
2.577400000000000091e+01,1.841935868186094227e-01,-2.446352042922983472e-02,0.000000000000000000e+00,-2.446352042922983472e-02
2.577599999999999980e+01,1.841445870610399771e-01,-2.449987878472281722e-02,0.000000000000000000e+00,-2.449987878472281722e-02
2.577800000000000225e+01,1.840955146061038494e-01,-2.453622746806383148e-02,0.000000000000000000e+00,-2.453622746806383148e-02
2.578000000000000114e+01,1.840463694731740707e-01,-2.457256646488936713e-02,0.000000000000000000e+00,-2.457256646488936713e-02
2.578200000000000003e+01,1.839971516816523434e-01,-2.460889576086366937e-02,0.000000000000000000e+00,-2.460889576086366937e-02
2.578399999999999892e+01,1.839478612509690691e-01,-2.464521534163710559e-02,0.000000000000000000e+00,-2.464521534163710559e-02
2.578600000000000136e+01,1.838984982005833491e-01,-2.468152519286004321e-02,0.000000000000000000e+00,-2.468152519286004321e-02
2.578800000000000026e+01,1.838490625499829556e-01,-2.471782530019672741e-02,0.000000000000000000e+00,-2.471782530019672741e-02
2.578999999999999915e+01,1.837995543186842495e-01,-2.475411564935303677e-02,0.000000000000000000e+00,-2.475411564935303677e-02
2.579200000000000159e+01,1.837499735262323464e-01,-2.479039622595158310e-02,0.000000000000000000e+00,-2.479039622595158310e-02
2.579400000000000048e+01,1.837003201922009221e-01,-2.482666701571212275e-02,0.000000000000000000e+00,-2.482666701571212275e-02
2.579599999999999937e+01,1.836505943361923521e-01,-2.486292800428502314e-02,0.000000000000000000e+00,-2.486292800428502314e-02
2.579800000000000182e+01,1.836007959778375720e-01,-2.489917917739004061e-02,0.000000000000000000e+00,-2.489917917739004061e-02
2.580000000000000071e+01,1.835509251367962169e-01,-2.493542052067754256e-02,0.000000000000000000e+00,-2.493542052067754256e-02
2.580199999999999960e+01,1.835009818327565378e-01,-2.497165201983952976e-02,0.000000000000000000e+00,-2.497165201983952976e-02
2.580400000000000205e+01,1.834509660854352908e-01,-2.500787366062351413e-02,0.000000000000000000e+00,-2.500787366062351413e-02
2.580600000000000094e+01,1.834008779145779311e-01,-2.504408542867986309e-02,0.000000000000000000e+00,-2.504408542867986309e-02
2.580799999999999983e+01,1.833507173399585299e-01,-2.508028730970057740e-02,0.000000000000000000e+00,-2.508028730970057740e-02
2.581000000000000227e+01,1.833004843813795803e-01,-2.511647928947480235e-02,0.000000000000000000e+00,-2.511647928947480235e-02
2.581200000000000117e+01,1.832501790586723578e-01,-2.515266135361127198e-02,0.000000000000000000e+00,-2.515266135361127198e-02
2.581400000000000006e+01,1.831998013916965595e-01,-2.518883348789913157e-02,0.000000000000000000e+00,-2.518883348789913157e-02
2.581599999999999895e+01,1.831493514003404710e-01,-2.522499567804425968e-02,0.000000000000000000e+00,-2.522499567804425968e-02
2.581800000000000139e+01,1.830988291045209937e-01,-2.526114790973865709e-02,0.000000000000000000e+00,-2.526114790973865709e-02
2.582000000000000028e+01,1.830482345241835063e-01,-2.529729016874371350e-02,0.000000000000000000e+00,-2.529729016874371350e-02
2.582199999999999918e+01,1.829975676793019757e-01,-2.533342244076530747e-02,0.000000000000000000e+00,-2.533342244076530747e-02
2.582400000000000162e+01,1.829468285898788182e-01,-2.536954471157870650e-02,0.000000000000000000e+00,-2.536954471157870650e-02
2.582600000000000051e+01,1.828960172759450664e-01,-2.540565696687591135e-02,0.000000000000000000e+00,-2.540565696687591135e-02
2.582799999999999940e+01,1.828451337575601743e-01,-2.544175919244606732e-02,0.000000000000000000e+00,-2.544175919244606732e-02
2.583000000000000185e+01,1.827941780548122397e-01,-2.547785137396729738e-02,0.000000000000000000e+00,-2.547785137396729738e-02
2.583200000000000074e+01,1.827431501878176712e-01,-2.551393349728425797e-02,0.000000000000000000e+00,-2.551393349728425797e-02
2.583399999999999963e+01,1.826920501767215210e-01,-2.555000554807507207e-02,0.000000000000000000e+00,-2.555000554807507207e-02
2.583600000000000207e+01,1.826408780416972633e-01,-2.558606751212888497e-02,0.000000000000000000e+00,-2.558606751212888497e-02
2.583800000000000097e+01,1.825896338029467936e-01,-2.562211937523484195e-02,0.000000000000000000e+00,-2.562211937523484195e-02
2.583999999999999986e+01,1.825383174807005682e-01,-2.565816112311269936e-02,0.000000000000000000e+00,-2.565816112311269936e-02
2.584200000000000230e+01,1.824869290952174372e-01,-2.569419274156548028e-02,0.000000000000000000e+00,-2.569419274156548028e-02
2.584400000000000119e+01,1.824354686667847558e-01,-2.573021421634069661e-02,0.000000000000000000e+00,-2.573021421634069661e-02
2.584600000000000009e+01,1.823839362157182453e-01,-2.576622553325524922e-02,0.000000000000000000e+00,-2.576622553325524922e-02
2.584799999999999898e+01,1.823323317623621320e-01,-2.580222667805665004e-02,0.000000000000000000e+00,-2.580222667805665004e-02
2.585000000000000142e+01,1.822806553270890362e-01,-2.583821763654792214e-02,0.000000000000000000e+00,-2.583821763654792214e-02
2.585200000000000031e+01,1.822289069302999720e-01,-2.587419839453208859e-02,0.000000000000000000e+00,-2.587419839453208859e-02
2.585399999999999920e+01,1.821770865924244032e-01,-2.591016893778441688e-02,0.000000000000000000e+00,-2.591016893778441688e-02
2.585600000000000165e+01,1.821251943339201873e-01,-2.594612925210793009e-02,0.000000000000000000e+00,-2.594612925210793009e-02
2.585800000000000054e+01,1.820732301752735482e-01,-2.598207932331952907e-02,0.000000000000000000e+00,-2.598207932331952907e-02
2.585999999999999943e+01,1.820211941369991315e-01,-2.601801913720835913e-02,0.000000000000000000e+00,-2.601801913720835913e-02
2.586200000000000188e+01,1.819690862396399211e-01,-2.605394867960519889e-02,0.000000000000000000e+00,-2.605394867960519889e-02
2.586400000000000077e+01,1.819169065037672672e-01,-2.608986793632694923e-02,0.000000000000000000e+00,-2.608986793632694923e-02
2.586599999999999966e+01,1.818646549499809695e-01,-2.612577689314887763e-02,0.000000000000000000e+00,-2.612577689314887763e-02
2.586800000000000210e+01,1.818123315989090827e-01,-2.616167553594339612e-02,0.000000000000000000e+00,-2.616167553594339612e-02
2.587000000000000099e+01,1.817599364712080279e-01,-2.619756385052740555e-02,0.000000000000000000e+00,-2.619756385052740555e-02
2.587199999999999989e+01,1.817074695875625368e-01,-2.623344182274556236e-02,0.000000000000000000e+00,-2.623344182274556236e-02
2.587399999999999878e+01,1.816549309686857905e-01,-2.626930943837313404e-02,0.000000000000000000e+00,-2.626930943837313404e-02
2.587600000000000122e+01,1.816023206353191144e-01,-2.630516668333804375e-02,0.000000000000000000e+00,-2.630516668333804375e-02
2.587800000000000011e+01,1.815496386082323110e-01,-2.634101354340168122e-02,0.000000000000000000e+00,-2.634101354340168122e-02
2.587999999999999901e+01,1.814968849082233826e-01,-2.637685000446421402e-02,0.000000000000000000e+00,-2.637685000446421402e-02
2.588200000000000145e+01,1.814440595561186420e-01,-2.641267605237029859e-02,0.000000000000000000e+00,-2.641267605237029859e-02
2.588400000000000034e+01,1.813911625727726851e-01,-2.644849167297846915e-02,0.000000000000000000e+00,-2.644849167297846915e-02
2.588599999999999923e+01,1.813381939790684738e-01,-2.648429685210562656e-02,0.000000000000000000e+00,-2.648429685210562656e-02
2.588800000000000168e+01,1.812851537959170589e-01,-2.652009157570744957e-02,0.000000000000000000e+00,-2.652009157570744957e-02
2.589000000000000057e+01,1.812320420442579405e-01,-2.655587582955920567e-02,0.000000000000000000e+00,-2.655587582955920567e-02
2.589199999999999946e+01,1.811788587450587906e-01,-2.659164959957494023e-02,0.000000000000000000e+00,-2.659164959957494023e-02
2.589400000000000190e+01,1.811256039193155642e-01,-2.662741287161318748e-02,0.000000000000000000e+00,-2.662741287161318748e-02
2.589600000000000080e+01,1.810722775880523605e-01,-2.666316563160187059e-02,0.000000000000000000e+00,-2.666316563160187059e-02
2.589799999999999969e+01,1.810188797723215892e-01,-2.669890786538564598e-02,0.000000000000000000e+00,-2.669890786538564598e-02
2.590000000000000213e+01,1.809654104932039154e-01,-2.673463955883692567e-02,0.000000000000000000e+00,-2.673463955883692567e-02
2.590200000000000102e+01,1.809118697718080648e-01,-2.677036069792526618e-02,0.000000000000000000e+00,-2.677036069792526618e-02
2.590399999999999991e+01,1.808582576292711019e-01,-2.680607126848144617e-02,0.000000000000000000e+00,-2.680607126848144617e-02
2.590599999999999881e+01,1.808045740867583462e-01,-2.684177125637787764e-02,0.000000000000000000e+00,-2.684177125637787764e-02
2.590800000000000125e+01,1.807508191654630947e-01,-2.687746064762575049e-02,0.000000000000000000e+00,-2.687746064762575049e-02
2.591000000000000014e+01,1.806969928866069552e-01,-2.691313942806972115e-02,0.000000000000000000e+00,-2.691313942806972115e-02
2.591199999999999903e+01,1.806430952714397353e-01,-2.694880758360995721e-02,0.000000000000000000e+00,-2.694880758360995721e-02
2.591400000000000148e+01,1.805891263412393311e-01,-2.698446510020213740e-02,0.000000000000000000e+00,-2.698446510020213740e-02
2.591600000000000037e+01,1.805350861173118382e-01,-2.702011196374642932e-02,0.000000000000000000e+00,-2.702011196374642932e-02
2.591799999999999926e+01,1.804809746209914412e-01,-2.705574816019851170e-02,0.000000000000000000e+00,-2.705574816019851170e-02
2.592000000000000171e+01,1.804267918736405518e-01,-2.709137367544467434e-02,0.000000000000000000e+00,-2.709137367544467434e-02
2.592200000000000060e+01,1.803725378966496429e-01,-2.712698849545447377e-02,0.000000000000000000e+00,-2.712698849545447377e-02
2.592399999999999949e+01,1.803182127114373035e-01,-2.716259260616971094e-02,0.000000000000000000e+00,-2.716259260616971094e-02
2.592600000000000193e+01,1.802638163394503223e-01,-2.719818599349055344e-02,0.000000000000000000e+00,-2.719818599349055344e-02
2.592800000000000082e+01,1.802093488021634382e-01,-2.723376864344206894e-02,0.000000000000000000e+00,-2.723376864344206894e-02
2.592999999999999972e+01,1.801548101210795894e-01,-2.726934054192442503e-02,0.000000000000000000e+00,-2.726934054192442503e-02
2.593200000000000216e+01,1.801002003177298860e-01,-2.730490167485166708e-02,0.000000000000000000e+00,-2.730490167485166708e-02
2.593400000000000105e+01,1.800455194136732495e-01,-2.734045202831825172e-02,0.000000000000000000e+00,-2.734045202831825172e-02
2.593599999999999994e+01,1.799907674304969396e-01,-2.737599158815495759e-02,0.000000000000000000e+00,-2.737599158815495759e-02
2.593799999999999883e+01,1.799359443898161937e-01,-2.741152034037297458e-02,0.000000000000000000e+00,-2.741152034037297458e-02
2.594000000000000128e+01,1.798810503132741989e-01,-2.744703827099737037e-02,0.000000000000000000e+00,-2.744703827099737037e-02
2.594200000000000017e+01,1.798260852225422868e-01,-2.748254536595606812e-02,0.000000000000000000e+00,-2.748254536595606812e-02
2.594399999999999906e+01,1.797710491393198495e-01,-2.751804161121862435e-02,0.000000000000000000e+00,-2.751804161121862435e-02
2.594600000000000151e+01,1.797159420853342848e-01,-2.755352699278235118e-02,0.000000000000000000e+00,-2.755352699278235118e-02
