# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.737400000000000233e+01,5.219627319987407699e-02,5.361417052485162316e-02,5.361417052485162316e-02,0.000000000000000000e+00
2.737600000000000122e+01,5.230341911588373693e-02,5.357295800482997361e-02,5.357295800482997361e-02,0.000000000000000000e+00
2.737800000000000011e+01,5.241048243765537157e-02,5.353166088581731707e-02,5.353166088581731707e-02,0.000000000000000000e+00
2.737999999999999901e+01,5.251746299612147784e-02,5.349027923305313403e-02,5.349027923305313403e-02,0.000000000000000000e+00
2.738200000000000145e+01,5.262436062234508022e-02,5.344881311180119110e-02,5.344881311180119110e-02,0.000000000000000000e+00
2.738400000000000034e+01,5.273117514752014012e-02,5.340726258752995226e-02,5.340726258752995226e-02,0.000000000000000000e+00
2.738599999999999923e+01,5.283790640297202773e-02,5.336562772594380388e-02,5.336562772594380388e-02,0.000000000000000000e+00
2.738800000000000168e+01,5.294455422015759138e-02,5.332390859278182682e-02,5.332390859278182682e-02,0.000000000000000000e+00
2.739000000000000057e+01,5.305111843066531718e-02,5.328210525386289920e-02,5.328210525386289920e-02,0.000000000000000000e+00
2.739199999999999946e+01,5.315759886621575225e-02,5.324021777521753540e-02,5.324021777521753540e-02,0.000000000000000000e+00
2.739400000000000190e+01,5.326399535866167823e-02,5.319824622296298600e-02,5.319824622296298600e-02,0.000000000000000000e+00
2.739600000000000080e+01,5.337030773998859001e-02,5.315619066345589339e-02,5.315619066345589339e-02,0.000000000000000000e+00
2.739799999999999969e+01,5.347653584231479990e-02,5.311405116310494168e-02,5.311405116310494168e-02,0.000000000000000000e+00
2.740000000000000213e+01,5.358267949789157630e-02,5.307182778838820392e-02,5.307182778838820392e-02,0.000000000000000000e+00
2.740200000000000102e+01,5.368873853910349769e-02,5.302952060596069495e-02,5.302952060596069495e-02,0.000000000000000000e+00
2.740399999999999991e+01,5.379471279846895215e-02,5.298712968272722978e-02,5.298712968272722978e-02,0.000000000000000000e+00
2.740599999999999881e+01,5.390060210864018597e-02,5.294465508561690958e-02,5.294465508561690958e-02,0.000000000000000000e+00
2.740800000000000125e+01,5.400640630240345630e-02,5.290209688163516333e-02,5.290209688163516333e-02,0.000000000000000000e+00
2.741000000000000014e+01,5.411212521267941972e-02,5.285945513798170903e-02,5.285945513798170903e-02,0.000000000000000000e+00
2.741199999999999903e+01,5.421775867252356940e-02,5.281672992207483985e-02,5.281672992207483985e-02,0.000000000000000000e+00
2.741400000000000148e+01,5.432330651512631836e-02,5.277392130137448234e-02,5.277392130137448234e-02,0.000000000000000000e+00
2.741600000000000037e+01,5.442876857381313827e-02,5.273102934340995196e-02,5.273102934340995196e-02,0.000000000000000000e+00
2.741799999999999926e+01,5.453414468204506593e-02,5.268805411596383381e-02,5.268805411596383381e-02,0.000000000000000000e+00
2.742000000000000171e+01,5.463943467341874499e-02,5.264499568683952968e-02,5.264499568683952968e-02,0.000000000000000000e+00
2.742200000000000060e+01,5.474463838166698793e-02,5.260185412412146655e-02,5.260185412412146655e-02,0.000000000000000000e+00
2.742399999999999949e+01,5.484975564065885933e-02,5.255862949593570477e-02,5.255862949593570477e-02,0.000000000000000000e+00
2.742600000000000193e+01,5.495478628439978697e-02,5.251532187046381583e-02,5.251532187046381583e-02,0.000000000000000000e+00
2.742800000000000082e+01,5.505973014703196416e-02,5.247193131608859917e-02,5.247193131608859917e-02,0.000000000000000000e+00
2.742999999999999972e+01,5.516458706283478008e-02,5.242845790140795992e-02,5.242845790140795992e-02,0.000000000000000000e+00
2.743200000000000216e+01,5.526935686622494459e-02,5.238490169508225325e-02,5.238490169508225325e-02,0.000000000000000000e+00
2.743400000000000105e+01,5.537403939175655071e-02,5.234126276580305936e-02,5.234126276580305936e-02,0.000000000000000000e+00
2.743599999999999994e+01,5.547863447412151872e-02,5.229754118248400308e-02,5.229754118248400308e-02,0.000000000000000000e+00
2.743799999999999883e+01,5.558314194815001941e-02,5.225373701425034545e-02,5.225373701425034545e-02,0.000000000000000000e+00
2.744000000000000128e+01,5.568756164881057125e-02,5.220985033027591982e-02,5.220985033027591982e-02,0.000000000000000000e+00
2.744200000000000017e+01,5.579189341121011669e-02,5.216588119977272342e-02,5.216588119977272342e-02,0.000000000000000000e+00
2.744399999999999906e+01,5.589613707059451486e-02,5.212182969219908424e-02,5.212182969219908424e-02,0.000000000000000000e+00
2.744600000000000151e+01,5.600029246234884683e-02,5.207769587716598592e-02,5.207769587716598592e-02,0.000000000000000000e+00
2.744800000000000040e+01,5.610435942199762382e-02,5.203347982438849550e-02,5.203347982438849550e-02,0.000000000000000000e+00
2.744999999999999929e+01,5.620833778520482188e-02,5.198918160359902729e-02,5.198918160359902729e-02,0.000000000000000000e+00
2.745200000000000173e+01,5.631222738777444392e-02,5.194480128481102077e-02,5.194480128481102077e-02,0.000000000000000000e+00
2.745400000000000063e+01,5.641602806565051975e-02,5.190033893803791543e-02,5.190033893803791543e-02,0.000000000000000000e+00
2.745599999999999952e+01,5.651973965491768892e-02,5.185579463358458430e-02,5.185579463358458430e-02,0.000000000000000000e+00
2.745800000000000196e+01,5.662336199180129093e-02,5.181116844180100323e-02,5.181116844180100323e-02,0.000000000000000000e+00
2.746000000000000085e+01,5.672689491266741380e-02,5.176646043306143419e-02,5.176646043306143419e-02,0.000000000000000000e+00
2.746199999999999974e+01,5.683033825402339367e-02,5.172167067798993934e-02,5.172167067798993934e-02,0.000000000000000000e+00
2.746400000000000219e+01,5.693369185251813402e-02,5.167679924737017538e-02,5.167679924737017538e-02,0.000000000000000000e+00
2.746600000000000108e+01,5.703695554494225828e-02,5.163184621206212688e-02,5.163184621206212688e-02,0.000000000000000000e+00
2.746799999999999997e+01,5.714012916822824861e-02,5.158681164299516730e-02,5.158681164299516730e-02,0.000000000000000000e+00
2.746999999999999886e+01,5.724321255945078596e-02,5.154169561126867305e-02,5.154169561126867305e-02,0.000000000000000000e+00
2.747200000000000131e+01,5.734620555582720103e-02,5.149649818820753455e-02,5.149649818820753455e-02,0.000000000000000000e+00
2.747400000000000020e+01,5.744910799471757840e-02,5.145121944518868395e-02,5.145121944518868395e-02,0.000000000000000000e+00
2.747599999999999909e+01,5.755191971362482589e-02,5.140585945362374787e-02,5.140585945362374787e-02,0.000000000000000000e+00
2.747800000000000153e+01,5.765464055019514644e-02,5.136041828516027530e-02,5.136041828516027530e-02,0.000000000000000000e+00
2.748000000000000043e+01,5.775727034221846135e-02,5.131489601165745151e-02,5.131489601165745151e-02,0.000000000000000000e+00
2.748199999999999932e+01,5.785980892762818129e-02,5.126929270485997003e-02,5.126929270485997003e-02,0.000000000000000000e+00
2.748400000000000176e+01,5.796225614450201125e-02,5.122360843691498022e-02,5.122360843691498022e-02,0.000000000000000000e+00
2.748600000000000065e+01,5.806461183106176316e-02,5.117784327987595638e-02,5.117784327987595638e-02,0.000000000000000000e+00
2.748799999999999955e+01,5.816687582567375142e-02,5.113199730599413129e-02,5.113199730599413129e-02,0.000000000000000000e+00
2.749000000000000199e+01,5.826904796684924392e-02,5.108607058774625176e-02,5.108607058774625176e-02,0.000000000000000000e+00
2.749200000000000088e+01,5.837112809324455226e-02,5.104006319765416744e-02,5.104006319765416744e-02,0.000000000000000000e+00
2.749399999999999977e+01,5.847311604366115662e-02,5.099397520830217800e-02,5.099397520830217800e-02,0.000000000000000000e+00
2.749600000000000222e+01,5.857501165704608742e-02,5.094780669246540272e-02,5.094780669246540272e-02,0.000000000000000000e+00
2.749800000000000111e+01,5.867681477249234168e-02,5.090155772312712767e-02,5.090155772312712767e-02,0.000000000000000000e+00
2.750000000000000000e+01,5.877852522923895928e-02,5.085522837330880286e-02,5.085522837330880286e-02,0.000000000000000000e+00
2.750199999999999889e+01,5.888014286667118263e-02,5.080881871611167555e-02,5.080881871611167555e-02,0.000000000000000000e+00
2.750400000000000134e+01,5.898166752432083826e-02,5.076232882482781261e-02,5.076232882482781261e-02,0.000000000000000000e+00
2.750600000000000023e+01,5.908309904186667683e-02,5.071575877291928380e-02,5.071575877291928380e-02,0.000000000000000000e+00
2.750799999999999912e+01,5.918443725913457437e-02,5.066910863394877285e-02,5.066910863394877285e-02,0.000000000000000000e+00
2.751000000000000156e+01,5.928568201609757393e-02,5.062237848149978015e-02,5.062237848149978015e-02,0.000000000000000000e+00
2.751200000000000045e+01,5.938683315287639902e-02,5.057556838941254518e-02,5.057556838941254518e-02,0.000000000000000000e+00
2.751399999999999935e+01,5.948789050973950915e-02,5.052867843155506300e-02,5.052867843155506300e-02,0.000000000000000000e+00
2.751600000000000179e+01,5.958885392710362716e-02,5.048170868205900663e-02,5.048170868205900663e-02,0.000000000000000000e+00
2.751800000000000068e+01,5.968972324553380171e-02,5.043465921508727412e-02,5.043465921508727412e-02,0.000000000000000000e+00
2.751999999999999957e+01,5.979049830574354601e-02,5.038753010487215245e-02,5.038753010487215245e-02,0.000000000000000000e+00
2.752200000000000202e+01,5.989117894859520563e-02,5.034032142582980929e-02,5.034032142582980929e-02,0.000000000000000000e+00
2.752400000000000091e+01,5.999176501510037479e-02,5.029303325258457913e-02,5.029303325258457913e-02,0.000000000000000000e+00
2.752599999999999980e+01,6.009225634642000741e-02,5.024566565981630761e-02,5.024566565981630761e-02,0.000000000000000000e+00
2.752800000000000225e+01,6.019265278386447954e-02,5.019821872223606540e-02,5.019821872223606540e-02,0.000000000000000000e+00
2.753000000000000114e+01,6.029295416889406817e-02,5.015069251479431500e-02,5.015069251479431500e-02,0.000000000000000000e+00
2.753200000000000003e+01,6.039316034311924958e-02,5.010308711259070513e-02,5.010308711259070513e-02,0.000000000000000000e+00
2.753399999999999892e+01,6.049327114830087976e-02,5.005540259081509014e-02,5.005540259081509014e-02,0.000000000000000000e+00
2.753600000000000136e+01,6.059328642635024992e-02,5.000763902468507993e-02,5.000763902468507993e-02,0.000000000000000000e+00
2.753800000000000026e+01,6.069320601932951670e-02,4.995979648963339015e-02,4.995979648963339015e-02,0.000000000000000000e+00
2.753999999999999915e+01,6.079302976945206993e-02,4.991187506127661710e-02,4.991187506127661710e-02,0.000000000000000000e+00
2.754200000000000159e+01,6.089275751908267836e-02,4.986387481530421550e-02,4.986387481530421550e-02,0.000000000000000000e+00
2.754400000000000048e+01,6.099238911073751046e-02,4.981579582741604839e-02,4.981579582741604839e-02,0.000000000000000000e+00
2.754599999999999937e+01,6.109192438708469647e-02,4.976763817359300401e-02,4.976763817359300401e-02,0.000000000000000000e+00
2.754800000000000182e+01,6.119136319094438392e-02,4.971940192984372620e-02,4.971940192984372620e-02,0.000000000000000000e+00
2.755000000000000071e+01,6.129070536528918867e-02,4.967108717240237281e-02,4.967108717240237281e-02,0.000000000000000000e+00
2.755199999999999960e+01,6.138995075324434059e-02,4.962269397757596012e-02,4.962269397757596012e-02,0.000000000000000000e+00
2.755400000000000205e+01,6.148909919808775298e-02,4.957422242170619886e-02,4.957422242170619886e-02,0.000000000000000000e+00
2.755600000000000094e+01,6.158815054325041116e-02,4.952567258132908878e-02,4.952567258132908878e-02,0.000000000000000000e+00
2.755799999999999983e+01,6.168710463231680263e-02,4.947704453319573537e-02,4.947704453319573537e-02,0.000000000000000000e+00
2.756000000000000227e+01,6.178596130902498651e-02,4.942833835409193854e-02,4.942833835409193854e-02,0.000000000000000000e+00
2.756200000000000117e+01,6.188472041726670453e-02,4.937955412085900941e-02,4.937955412085900941e-02,0.000000000000000000e+00
2.756400000000000006e+01,6.198338180108778350e-02,4.933069191053948699e-02,4.933069191053948699e-02,0.000000000000000000e+00
2.756599999999999895e+01,6.208194530468848227e-02,4.928175180034938263e-02,4.928175180034938263e-02,0.000000000000000000e+00
2.756800000000000139e+01,6.218041077242365822e-02,4.923273386758797443e-02,4.923273386758797443e-02,0.000000000000000000e+00
2.757000000000000028e+01,6.227877804880282281e-02,4.918363818958229605e-02,4.918363818958229605e-02,0.000000000000000000e+00
2.757199999999999918e+01,6.237704697849055097e-02,4.913446484386407853e-02,4.913446484386407853e-02,0.000000000000000000e+00
2.757400000000000162e+01,6.247521740630693210e-02,4.908521390819056696e-02,4.908521390819056696e-02,0.000000000000000000e+00
2.757600000000000051e+01,6.257328917722730643e-02,4.903588546018716743e-02,4.903588546018716743e-02,0.000000000000000000e+00
2.757799999999999940e+01,6.267126213638311849e-02,4.898647957790602803e-02,4.898647957790602803e-02,0.000000000000000000e+00
2.758000000000000185e+01,6.276913612906163953e-02,4.893699633926051895e-02,4.893699633926051895e-02,0.000000000000000000e+00
2.758200000000000074e+01,6.286691100070634919e-02,4.888743582235482998e-02,4.888743582235482998e-02,0.000000000000000000e+00
2.758399999999999963e+01,6.296458659691750448e-02,4.883779810557764556e-02,4.883779810557764556e-02,0.000000000000000000e+00
2.758600000000000207e+01,6.306216276345204264e-02,4.878808326726907785e-02,4.878808326726907785e-02,0.000000000000000000e+00
2.758800000000000097e+01,6.315963934622384479e-02,4.873829138590107801e-02,4.873829138590107801e-02,0.000000000000000000e+00
2.758999999999999986e+01,6.325701619130397191e-02,4.868842254006355841e-02,4.868842254006355841e-02,0.000000000000000000e+00
2.759200000000000230e+01,6.335429314492117825e-02,4.863847680860317046e-02,4.863847680860317046e-02,0.000000000000000000e+00
2.759400000000000119e+01,6.345147005346195301e-02,4.858845427038738229e-02,4.858845427038738229e-02,0.000000000000000000e+00
2.759600000000000009e+01,6.354854676347061748e-02,4.853835500433223427e-02,4.853835500433223427e-02,0.000000000000000000e+00
2.759799999999999898e+01,6.364552312164971359e-02,4.848817908954805578e-02,4.848817908954805578e-02,0.000000000000000000e+00
2.760000000000000142e+01,6.374239897486043416e-02,4.843792660536028194e-02,4.843792660536028194e-02,0.000000000000000000e+00
2.760200000000000031e+01,6.383917417012263673e-02,4.838759763110128675e-02,4.838759763110128675e-02,0.000000000000000000e+00
2.760399999999999920e+01,6.393584855461501015e-02,4.833719224618671095e-02,4.833719224618671095e-02,0.000000000000000000e+00
2.760600000000000165e+01,6.403242197567549088e-02,4.828671053024036208e-02,4.828671053024036208e-02,0.000000000000000000e+00
2.760800000000000054e+01,6.412889428080141563e-02,4.823615256296237552e-02,4.823615256296237552e-02,0.000000000000000000e+00
2.760999999999999943e+01,6.422526531764992386e-02,4.818551842425411458e-02,4.818551842425411458e-02,0.000000000000000000e+00
2.761200000000000188e+01,6.432153493403802713e-02,4.813480819405163702e-02,4.813480819405163702e-02,0.000000000000000000e+00
2.761400000000000077e+01,6.441770297794283118e-02,4.808402195240202293e-02,4.808402195240202293e-02,0.000000000000000000e+00
2.761599999999999966e+01,6.451376929750178568e-02,4.803315977947725246e-02,4.803315977947725246e-02,0.000000000000000000e+00
2.761800000000000210e+01,6.460973374101310063e-02,4.798222175565747261e-02,4.798222175565747261e-02,0.000000000000000000e+00
2.762000000000000099e+01,6.470559615693592670e-02,4.793120796141303597e-02,4.793120796141303597e-02,0.000000000000000000e+00
2.762199999999999989e+01,6.480135639389034141e-02,4.788011847720735625e-02,4.788011847720735625e-02,0.000000000000000000e+00
2.762400000000000233e+01,6.489701430065779320e-02,4.782895338372589178e-02,4.782895338372589178e-02,0.000000000000000000e+00
2.762600000000000122e+01,6.499256972618146222e-02,4.777771276183451210e-02,4.777771276183451210e-02,0.000000000000000000e+00
2.762800000000000011e+01,6.508802251956634366e-02,4.772639669244072014e-02,4.772639669244072014e-02,0.000000000000000000e+00
