# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.895400000000000063e+01,-1.351592135886870716e-01,-1.390579116433837692e-01,0.000000000000000000e+00,-1.390579116433837692e-01
2.895599999999999952e+01,-1.354368491836471788e-01,-1.388177974800536285e-01,0.000000000000000000e+00,-1.388177974800536285e-01
2.895800000000000196e+01,-1.357140035638255138e-01,-1.385771900891674679e-01,0.000000000000000000e+00,-1.385771900891674679e-01
2.896000000000000085e+01,-1.359906757444770131e-01,-1.383360903257496721e-01,0.000000000000000000e+00,-1.383360903257496721e-01
2.896199999999999974e+01,-1.362668647425696877e-01,-1.380944990463373045e-01,0.000000000000000000e+00,-1.380944990463373045e-01
2.896400000000000219e+01,-1.365425695767884251e-01,-1.378524171093686856e-01,0.000000000000000000e+00,-1.378524171093686856e-01
2.896600000000000108e+01,-1.368177892675384033e-01,-1.376098453749891037e-01,0.000000000000000000e+00,-1.376098453749891037e-01
2.896799999999999997e+01,-1.370925228369484494e-01,-1.373667847050230595e-01,0.000000000000000000e+00,-1.373667847050230595e-01
2.896999999999999886e+01,-1.373667693088747033e-01,-1.371232359631269215e-01,0.000000000000000000e+00,-1.371232359631269215e-01
2.897200000000000131e+01,-1.376405277089039758e-01,-1.368792000146362708e-01,0.000000000000000000e+00,-1.368792000146362708e-01
2.897400000000000020e+01,-1.379137970643571076e-01,-1.366346777265659007e-01,0.000000000000000000e+00,-1.366346777265659007e-01
2.897599999999999909e+01,-1.381865764042926881e-01,-1.363896699677902280e-01,0.000000000000000000e+00,-1.363896699677902280e-01
2.897800000000000153e+01,-1.384588647595102473e-01,-1.361441776087796152e-01,0.000000000000000000e+00,-1.361441776087796152e-01
2.898000000000000043e+01,-1.387306611625539754e-01,-1.358982015218640482e-01,0.000000000000000000e+00,-1.358982015218640482e-01
2.898199999999999932e+01,-1.390019646477158310e-01,-1.356517425809278254e-01,0.000000000000000000e+00,-1.356517425809278254e-01
2.898400000000000176e+01,-1.392727742510390943e-01,-1.354048016616316019e-01,0.000000000000000000e+00,-1.354048016616316019e-01
2.898600000000000065e+01,-1.395430890103220856e-01,-1.351573796414956563e-01,0.000000000000000000e+00,-1.351573796414956563e-01
2.898799999999999955e+01,-1.398129079651210804e-01,-1.349094773994974350e-01,0.000000000000000000e+00,-1.349094773994974350e-01
2.899000000000000199e+01,-1.400822301567541672e-01,-1.346610958165433969e-01,0.000000000000000000e+00,-1.346610958165433969e-01
2.899200000000000088e+01,-1.403510546283043281e-01,-1.344122357750804353e-01,0.000000000000000000e+00,-1.344122357750804353e-01
2.899399999999999977e+01,-1.406193804246229639e-01,-1.341628981593179226e-01,0.000000000000000000e+00,-1.341628981593179226e-01
2.899600000000000222e+01,-1.408872065923334471e-01,-1.339130838552415881e-01,0.000000000000000000e+00,-1.339130838552415881e-01
2.899800000000000111e+01,-1.411545321798341746e-01,-1.336627937503637176e-01,0.000000000000000000e+00,-1.336627937503637176e-01
2.900000000000000000e+01,-1.414213562373023148e-01,-1.334120287340700983e-01,0.000000000000000000e+00,-1.334120287340700983e-01
2.900199999999999889e+01,-1.416876778166968609e-01,-1.331607896972730742e-01,0.000000000000000000e+00,-1.331607896972730742e-01
2.900400000000000134e+01,-1.419534959717621558e-01,-1.329090775326474683e-01,0.000000000000000000e+00,-1.329090775326474683e-01
2.900600000000000023e+01,-1.422188097580313337e-01,-1.326568931345889490e-01,0.000000000000000000e+00,-1.326568931345889490e-01
2.900799999999999912e+01,-1.424836182328293732e-01,-1.324042373990197419e-01,0.000000000000000000e+00,-1.324042373990197419e-01
2.901000000000000156e+01,-1.427479204552770109e-01,-1.321511112238188401e-01,0.000000000000000000e+00,-1.321511112238188401e-01
2.901200000000000045e+01,-1.430117154862933782e-01,-1.318975155081836270e-01,0.000000000000000000e+00,-1.318975155081836270e-01
2.901399999999999935e+01,-1.432750023885997759e-01,-1.316434511531988649e-01,0.000000000000000000e+00,-1.316434511531988649e-01
2.901600000000000179e+01,-1.435377802267230329e-01,-1.313889190616285285e-01,0.000000000000000000e+00,-1.313889190616285285e-01
2.901800000000000068e+01,-1.438000480669985870e-01,-1.311339201377770269e-01,0.000000000000000000e+00,-1.311339201377770269e-01
2.901999999999999957e+01,-1.440618049775740372e-01,-1.308784552877251262e-01,0.000000000000000000e+00,-1.308784552877251262e-01
2.902200000000000202e+01,-1.443230500284122808e-01,-1.306225254191217822e-01,0.000000000000000000e+00,-1.306225254191217822e-01
2.902400000000000091e+01,-1.445837822912947601e-01,-1.303661314412396521e-01,0.000000000000000000e+00,-1.303661314412396521e-01
2.902599999999999980e+01,-1.448440008398251821e-01,-1.301092742652110168e-01,0.000000000000000000e+00,-1.301092742652110168e-01
2.902800000000000225e+01,-1.451037047494321552e-01,-1.298519548034865467e-01,0.000000000000000000e+00,-1.298519548034865467e-01
2.903000000000000114e+01,-1.453628930973731581e-01,-1.295941739705014362e-01,0.000000000000000000e+00,-1.295941739705014362e-01
2.903200000000000003e+01,-1.456215649627373154e-01,-1.293359326820786581e-01,0.000000000000000000e+00,-1.293359326820786581e-01
2.903399999999999892e+01,-1.458797194264487285e-01,-1.290772318557065201e-01,0.000000000000000000e+00,-1.290772318557065201e-01
2.903600000000000136e+01,-1.461373555712701389e-01,-1.288180724107051978e-01,0.000000000000000000e+00,-1.288180724107051978e-01
2.903800000000000026e+01,-1.463944724818057042e-01,-1.285584552677826453e-01,0.000000000000000000e+00,-1.285584552677826453e-01
2.903999999999999915e+01,-1.466510692445045227e-01,-1.282983813494092962e-01,0.000000000000000000e+00,-1.282983813494092962e-01
2.904200000000000159e+01,-1.469071449476637703e-01,-1.280378515796237737e-01,0.000000000000000000e+00,-1.280378515796237737e-01
2.904400000000000048e+01,-1.471626986814320304e-01,-1.277768668841300359e-01,0.000000000000000000e+00,-1.277768668841300359e-01
2.904599999999999937e+01,-1.474177295378124586e-01,-1.275154281902141085e-01,0.000000000000000000e+00,-1.275154281902141085e-01
2.904800000000000182e+01,-1.476722366106658635e-01,-1.272535364267024516e-01,0.000000000000000000e+00,-1.272535364267024516e-01
2.905000000000000071e+01,-1.479262189957144258e-01,-1.269911925242811490e-01,0.000000000000000000e+00,-1.269911925242811490e-01
2.905199999999999960e+01,-1.481796757905441964e-01,-1.267283974148852854e-01,0.000000000000000000e+00,-1.267283974148852854e-01
2.905400000000000205e+01,-1.484326060946089820e-01,-1.264651520323928358e-01,0.000000000000000000e+00,-1.264651520323928358e-01
2.905600000000000094e+01,-1.486850090092330656e-01,-1.262014573120417982e-01,0.000000000000000000e+00,-1.262014573120417982e-01
2.905799999999999983e+01,-1.489368836376145921e-01,-1.259373141907632609e-01,0.000000000000000000e+00,-1.259373141907632609e-01
2.906000000000000227e+01,-1.491882290848288439e-01,-1.256727236071258913e-01,0.000000000000000000e+00,-1.256727236071258913e-01
2.906200000000000117e+01,-1.494390444578311550e-01,-1.254076865011555242e-01,0.000000000000000000e+00,-1.254076865011555242e-01
2.906400000000000006e+01,-1.496893288654603804e-01,-1.251422038146127180e-01,0.000000000000000000e+00,-1.251422038146127180e-01
2.906599999999999895e+01,-1.499390814184418663e-01,-1.248762764907429546e-01,0.000000000000000000e+00,-1.248762764907429546e-01
2.906800000000000139e+01,-1.501883012293906139e-01,-1.246099054743737833e-01,0.000000000000000000e+00,-1.246099054743737833e-01
2.907000000000000028e+01,-1.504369874128146378e-01,-1.243430917120119661e-01,0.000000000000000000e+00,-1.243430917120119661e-01
2.907199999999999918e+01,-1.506851390851177974e-01,-1.240758361515797992e-01,0.000000000000000000e+00,-1.240758361515797992e-01
2.907400000000000162e+01,-1.509327553646032383e-01,-1.238081397427204244e-01,0.000000000000000000e+00,-1.238081397427204244e-01
2.907600000000000051e+01,-1.511798353714762788e-01,-1.235400034365202737e-01,0.000000000000000000e+00,-1.235400034365202737e-01
2.907799999999999940e+01,-1.514263782278476578e-01,-1.232714281856894800e-01,0.000000000000000000e+00,-1.232714281856894800e-01
2.908000000000000185e+01,-1.516723830577366705e-01,-1.230024149445063664e-01,0.000000000000000000e+00,-1.230024149445063664e-01
2.908200000000000074e+01,-1.519178489870743054e-01,-1.227329646688174458e-01,0.000000000000000000e+00,-1.227329646688174458e-01
2.908399999999999963e+01,-1.521627751437061860e-01,-1.224630783159402769e-01,0.000000000000000000e+00,-1.224630783159402769e-01
2.908600000000000207e+01,-1.524071606573959847e-01,-1.221927568448993862e-01,0.000000000000000000e+00,-1.221927568448993862e-01
2.908800000000000097e+01,-1.526510046598278936e-01,-1.219220012159544231e-01,0.000000000000000000e+00,-1.219220012159544231e-01
2.908999999999999986e+01,-1.528943062846106482e-01,-1.216508123913773165e-01,0.000000000000000000e+00,-1.216508123913773165e-01
2.909200000000000230e+01,-1.531370646672795821e-01,-1.213791913344669515e-01,0.000000000000000000e+00,-1.213791913344669515e-01
2.909400000000000119e+01,-1.533792789453005678e-01,-1.211071390104928591e-01,0.000000000000000000e+00,-1.211071390104928591e-01
2.909600000000000009e+01,-1.536209482580725427e-01,-1.208346563859874490e-01,0.000000000000000000e+00,-1.208346563859874490e-01
2.909799999999999898e+01,-1.538620717469307841e-01,-1.205617444291207097e-01,0.000000000000000000e+00,-1.205617444291207097e-01
2.910000000000000142e+01,-1.541026485551500735e-01,-1.202884041096446976e-01,0.000000000000000000e+00,-1.202884041096446976e-01
2.910200000000000031e+01,-1.543426778279471112e-01,-1.200146363985188369e-01,0.000000000000000000e+00,-1.200146363985188369e-01
2.910399999999999920e+01,-1.545821587124845964e-01,-1.197404422687425862e-01,0.000000000000000000e+00,-1.197404422687425862e-01
2.910600000000000165e+01,-1.548210903578731701e-01,-1.194658226942868495e-01,0.000000000000000000e+00,-1.194658226942868495e-01
2.910800000000000054e+01,-1.550594719151753287e-01,-1.191907786510792988e-01,0.000000000000000000e+00,-1.191907786510792988e-01
2.910999999999999943e+01,-1.552973025374078386e-01,-1.189153111162549736e-01,0.000000000000000000e+00,-1.189153111162549736e-01
2.911200000000000188e+01,-1.555345813795451226e-01,-1.186394210686420037e-01,0.000000000000000000e+00,-1.186394210686420037e-01
2.911400000000000077e+01,-1.557713075985221740e-01,-1.183631094885256863e-01,0.000000000000000000e+00,-1.183631094885256863e-01
2.911599999999999966e+01,-1.560074803532371657e-01,-1.180863773574958309e-01,0.000000000000000000e+00,-1.180863773574958309e-01
2.911800000000000210e+01,-1.562430988045548919e-01,-1.178092256588630926e-01,0.000000000000000000e+00,-1.178092256588630926e-01
2.912000000000000099e+01,-1.564781621153097657e-01,-1.175316553774369277e-01,0.000000000000000000e+00,-1.175316553774369277e-01
2.912199999999999989e+01,-1.567126694503085671e-01,-1.172536674994006933e-01,0.000000000000000000e+00,-1.172536674994006933e-01
2.912400000000000233e+01,-1.569466199763334679e-01,-1.169752630124504256e-01,0.000000000000000000e+00,-1.169752630124504256e-01
2.912600000000000122e+01,-1.571800128621451409e-01,-1.166964429058364727e-01,0.000000000000000000e+00,-1.166964429058364727e-01
2.912800000000000011e+01,-1.574128472784852573e-01,-1.164172081700581840e-01,0.000000000000000000e+00,-1.164172081700581840e-01
2.912999999999999901e+01,-1.576451223980801508e-01,-1.161375597974467766e-01,0.000000000000000000e+00,-1.161375597974467766e-01
2.913200000000000145e+01,-1.578768373956430382e-01,-1.158574987814436907e-01,0.000000000000000000e+00,-1.158574987814436907e-01
2.913400000000000034e+01,-1.581079914478774884e-01,-1.155770261172250901e-01,0.000000000000000000e+00,-1.155770261172250901e-01
2.913599999999999923e+01,-1.583385837334801149e-01,-1.152961428013132839e-01,0.000000000000000000e+00,-1.152961428013132839e-01
2.913800000000000168e+01,-1.585686134331434627e-01,-1.150148498316738710e-01,0.000000000000000000e+00,-1.150148498316738710e-01
2.914000000000000057e+01,-1.587980797295591717e-01,-1.147331482078545184e-01,0.000000000000000000e+00,-1.147331482078545184e-01
2.914199999999999946e+01,-1.590269818074201980e-01,-1.144510389305131159e-01,0.000000000000000000e+00,-1.144510389305131159e-01
2.914400000000000190e+01,-1.592553188534248376e-01,-1.141685230023198327e-01,0.000000000000000000e+00,-1.141685230023198327e-01
2.914600000000000080e+01,-1.594830900562783926e-01,-1.138856014267775052e-01,0.000000000000000000e+00,-1.138856014267775052e-01
2.914799999999999969e+01,-1.597102946066970286e-01,-1.136022752093179822e-01,0.000000000000000000e+00,-1.136022752093179822e-01
2.915000000000000213e+01,-1.599369316974101063e-01,-1.133185453565388467e-01,0.000000000000000000e+00,-1.133185453565388467e-01
2.915200000000000102e+01,-1.601630005231632625e-01,-1.130344128765781164e-01,0.000000000000000000e+00,-1.130344128765781164e-01
2.915399999999999991e+01,-1.603885002807212690e-01,-1.127498787790032209e-01,0.000000000000000000e+00,-1.127498787790032209e-01
2.915600000000000236e+01,-1.606134301688705301e-01,-1.124649440746305906e-01,0.000000000000000000e+00,-1.124649440746305906e-01
2.915800000000000125e+01,-1.608377893884226362e-01,-1.121796097760530131e-01,0.000000000000000000e+00,-1.121796097760530131e-01
2.916000000000000014e+01,-1.610615771422164166e-01,-1.118938768968902320e-01,0.000000000000000000e+00,-1.118938768968902320e-01
2.916199999999999903e+01,-1.612847926351214101e-01,-1.116077464524967144e-01,0.000000000000000000e+00,-1.116077464524967144e-01
2.916400000000000148e+01,-1.615074350740403619e-01,-1.113212194594759286e-01,0.000000000000000000e+00,-1.113212194594759286e-01
2.916600000000000037e+01,-1.617295036679121112e-01,-1.110342969358746323e-01,0.000000000000000000e+00,-1.110342969358746323e-01
2.916799999999999926e+01,-1.619509976277144769e-01,-1.107469799011828737e-01,0.000000000000000000e+00,-1.107469799011828737e-01
2.917000000000000171e+01,-1.621719161664667563e-01,-1.104592693761397015e-01,0.000000000000000000e+00,-1.104592693761397015e-01
2.917200000000000060e+01,-1.623922584992328610e-01,-1.101711663830523547e-01,0.000000000000000000e+00,-1.101711663830523547e-01
2.917399999999999949e+01,-1.626120238431240927e-01,-1.098826719456158507e-01,0.000000000000000000e+00,-1.098826719456158507e-01
2.917600000000000193e+01,-1.628312114173017799e-01,-1.095937870888435972e-01,0.000000000000000000e+00,-1.095937870888435972e-01
2.917800000000000082e+01,-1.630498204429800535e-01,-1.093045128391367804e-01,0.000000000000000000e+00,-1.093045128391367804e-01
2.917999999999999972e+01,-1.632678501434287888e-01,-1.090148502243676321e-01,0.000000000000000000e+00,-1.090148502243676321e-01
2.918200000000000216e+01,-1.634852997439759648e-01,-1.087248002735879959e-01,0.000000000000000000e+00,-1.087248002735879959e-01
2.918400000000000105e+01,-1.637021684720110226e-01,-1.084343640175289281e-01,0.000000000000000000e+00,-1.084343640175289281e-01
2.918599999999999994e+01,-1.639184555569869473e-01,-1.081435424879623186e-01,0.000000000000000000e+00,-1.081435424879623186e-01
2.918799999999999883e+01,-1.641341602304235703e-01,-1.078523367183115145e-01,0.000000000000000000e+00,-1.078523367183115145e-01
2.919000000000000128e+01,-1.643492817259099847e-01,-1.075607477432072301e-01,0.000000000000000000e+00,-1.075607477432072301e-01
2.919200000000000017e+01,-1.645638192791073762e-01,-1.072687765986957142e-01,0.000000000000000000e+00,-1.072687765986957142e-01
2.919399999999999906e+01,-1.647777721277517982e-01,-1.069764243222109945e-01,0.000000000000000000e+00,-1.069764243222109945e-01
2.919600000000000151e+01,-1.649911395116564761e-01,-1.066836919523389549e-01,0.000000000000000000e+00,-1.066836919523389549e-01
2.919800000000000040e+01,-1.652039206727152210e-01,-1.063905805293724471e-01,0.000000000000000000e+00,-1.063905805293724471e-01
2.919999999999999929e+01,-1.654161148549043725e-01,-1.060970910945757684e-01,0.000000000000000000e+00,-1.060970910945757684e-01
2.920200000000000173e+01,-1.656277213042860463e-01,-1.058032246908369167e-01,0.000000000000000000e+00,-1.058032246908369167e-01
2.920400000000000063e+01,-1.658387392690106044e-01,-1.055089823622790135e-01,0.000000000000000000e+00,-1.055089823622790135e-01
2.920599999999999952e+01,-1.660491679993192637e-01,-1.052143651543296921e-01,0.000000000000000000e+00,-1.052143651543296921e-01
2.920800000000000196e+01,-1.662590067475470113e-01,-1.049193741138737535e-01,0.000000000000000000e+00,-1.049193741138737535e-01
2.921000000000000085e+01,-1.664682547681247127e-01,-1.046240102888507106e-01,0.000000000000000000e+00,-1.046240102888507106e-01
2.921199999999999974e+01,-1.666769113175823325e-01,-1.043282747288098999e-01,0.000000000000000000e+00,-1.043282747288098999e-01
2.921400000000000219e+01,-1.668849756545513485e-01,-1.040321684845080252e-01,0.000000000000000000e+00,-1.040321684845080252e-01
