# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.155199999999999960e+01,-4.690400171500126031e-02,-2.775044847791105496e-02,0.000000000000000000e+00,-2.775044847791105496e-02
2.155400000000000205e+01,-4.695948409500003140e-02,-2.774118999938554597e-02,0.000000000000000000e+00,-2.774118999938554597e-02
2.155600000000000094e+01,-4.701494793613812673e-02,-2.773192056904766334e-02,0.000000000000000000e+00,-2.773192056904766334e-02
2.155799999999999983e+01,-4.707039321651938779e-02,-2.772264019063053198e-02,0.000000000000000000e+00,-2.772264019063053198e-02
2.155999999999999872e+01,-4.712581991425482397e-02,-2.771334886771809058e-02,0.000000000000000000e+00,-2.771334886771809058e-02
2.156200000000000117e+01,-4.718122800746293172e-02,-2.770404660405387243e-02,0.000000000000000000e+00,-2.770404660405387243e-02
2.156400000000000006e+01,-4.723661747426938229e-02,-2.769473340322528565e-02,0.000000000000000000e+00,-2.769473340322528565e-02
2.156599999999999895e+01,-4.729198829280737565e-02,-2.768540926899668020e-02,0.000000000000000000e+00,-2.768540926899668020e-02
2.156800000000000139e+01,-4.734734044121731433e-02,-2.767607420496934201e-02,0.000000000000000000e+00,-2.767607420496934201e-02
2.157000000000000028e+01,-4.740267389764712958e-02,-2.766672821490762102e-02,0.000000000000000000e+00,-2.766672821490762102e-02
2.157199999999999918e+01,-4.745798864025195518e-02,-2.765737130241280317e-02,0.000000000000000000e+00,-2.765737130241280317e-02
2.157400000000000162e+01,-4.751328464719449529e-02,-2.764800347127005509e-02,0.000000000000000000e+00,-2.764800347127005509e-02
2.157600000000000051e+01,-4.756856189664468437e-02,-2.763862472509454049e-02,0.000000000000000000e+00,-2.763862472509454049e-02
2.157799999999999940e+01,-4.762382036678002029e-02,-2.762923506766795656e-02,0.000000000000000000e+00,-2.762923506766795656e-02
2.158000000000000185e+01,-4.767906003578524510e-02,-2.761983450261240591e-02,0.000000000000000000e+00,-2.761983450261240591e-02
2.158200000000000074e+01,-4.773428088185270590e-02,-2.761042303373040241e-02,0.000000000000000000e+00,-2.761042303373040241e-02
2.158399999999999963e+01,-4.778948288318203563e-02,-2.760100066466486535e-02,0.000000000000000000e+00,-2.760100066466486535e-02
2.158600000000000207e+01,-4.784466601798031959e-02,-2.759156739914198075e-02,0.000000000000000000e+00,-2.759156739914198075e-02
2.158800000000000097e+01,-4.789983026446221342e-02,-2.758212324094691525e-02,0.000000000000000000e+00,-2.758212324094691525e-02
2.158999999999999986e+01,-4.795497560084967248e-02,-2.757266819372952704e-02,0.000000000000000000e+00,-2.757266819372952704e-02
2.159199999999999875e+01,-4.801010200537225714e-02,-2.756320226129232998e-02,0.000000000000000000e+00,-2.756320226129232998e-02
2.159400000000000119e+01,-4.806520945626686914e-02,-2.755372544730599893e-02,0.000000000000000000e+00,-2.755372544730599893e-02
2.159600000000000009e+01,-4.812029793177802911e-02,-2.754423775557998666e-02,0.000000000000000000e+00,-2.754423775557998666e-02
2.159799999999999898e+01,-4.817536741015760599e-02,-2.753473918978843749e-02,0.000000000000000000e+00,-2.753473918978843749e-02
2.160000000000000142e+01,-4.823041786966512229e-02,-2.752522975375815140e-02,0.000000000000000000e+00,-2.752522975375815140e-02
2.160200000000000031e+01,-4.828544928856744883e-02,-2.751570945116327271e-02,0.000000000000000000e+00,-2.751570945116327271e-02
2.160399999999999920e+01,-4.834046164513912391e-02,-2.750617828583754032e-02,0.000000000000000000e+00,-2.750617828583754032e-02
2.160600000000000165e+01,-4.839545491766206187e-02,-2.749663626146897633e-02,0.000000000000000000e+00,-2.749663626146897633e-02
2.160800000000000054e+01,-4.845042908442588614e-02,-2.748708338191213629e-02,0.000000000000000000e+00,-2.748708338191213629e-02
2.160999999999999943e+01,-4.850538412372756847e-02,-2.747751965084116454e-02,0.000000000000000000e+00,-2.747751965084116454e-02
2.161200000000000188e+01,-4.856032001387181746e-02,-2.746794507212449443e-02,0.000000000000000000e+00,-2.746794507212449443e-02
2.161400000000000077e+01,-4.861523673317077326e-02,-2.745835964947790364e-02,0.000000000000000000e+00,-2.745835964947790364e-02
2.161599999999999966e+01,-4.867013425994413944e-02,-2.744876338668308935e-02,0.000000000000000000e+00,-2.744876338668308935e-02
2.161800000000000210e+01,-4.872501257251932172e-02,-2.743915628759113767e-02,0.000000000000000000e+00,-2.743915628759113767e-02
2.162000000000000099e+01,-4.877987164923117125e-02,-2.742953835592476519e-02,0.000000000000000000e+00,-2.742953835592476519e-02
2.162199999999999989e+01,-4.883471146842224830e-02,-2.741990959553852747e-02,0.000000000000000000e+00,-2.741990959553852747e-02
2.162399999999999878e+01,-4.888953200844259328e-02,-2.741027001017248832e-02,0.000000000000000000e+00,-2.741027001017248832e-02
2.162600000000000122e+01,-4.894433324764999038e-02,-2.740061960369855054e-02,0.000000000000000000e+00,-2.740061960369855054e-02
2.162800000000000011e+01,-4.899911516440972475e-02,-2.739095837986718629e-02,0.000000000000000000e+00,-2.739095837986718629e-02
2.162999999999999901e+01,-4.905387773709482535e-02,-2.738128634255029836e-02,0.000000000000000000e+00,-2.738128634255029836e-02
2.163200000000000145e+01,-4.910862094408581513e-02,-2.737160349549488947e-02,0.000000000000000000e+00,-2.737160349549488947e-02
2.163400000000000034e+01,-4.916334476377102330e-02,-2.736190984260408743e-02,0.000000000000000000e+00,-2.736190984260408743e-02
2.163599999999999923e+01,-4.921804917454628003e-02,-2.735220538762836440e-02,0.000000000000000000e+00,-2.735220538762836440e-02
2.163800000000000168e+01,-4.927273415481522867e-02,-2.734249013447431764e-02,0.000000000000000000e+00,-2.734249013447431764e-02
2.164000000000000057e+01,-4.932739968298902045e-02,-2.733276408689588877e-02,0.000000000000000000e+00,-2.733276408689588877e-02
2.164199999999999946e+01,-4.938204573748665449e-02,-2.732302724881702227e-02,0.000000000000000000e+00,-2.732302724881702227e-02
2.164400000000000190e+01,-4.943667229673468638e-02,-2.731327962401594589e-02,0.000000000000000000e+00,-2.731327962401594589e-02
2.164600000000000080e+01,-4.949127933916738775e-02,-2.730352121635068463e-02,0.000000000000000000e+00,-2.730352121635068463e-02
2.164799999999999969e+01,-4.954586684322683648e-02,-2.729375202972436631e-02,0.000000000000000000e+00,-2.729375202972436631e-02
2.165000000000000213e+01,-4.960043478736266692e-02,-2.728397206791521867e-02,0.000000000000000000e+00,-2.728397206791521867e-02
2.165200000000000102e+01,-4.965498315003240293e-02,-2.727418133486800289e-02,0.000000000000000000e+00,-2.727418133486800289e-02
2.165399999999999991e+01,-4.970951190970113176e-02,-2.726437983436441614e-02,0.000000000000000000e+00,-2.726437983436441614e-02
2.165599999999999881e+01,-4.976402104484185102e-02,-2.725456757035962796e-02,0.000000000000000000e+00,-2.725456757035962796e-02
2.165800000000000125e+01,-4.981851053393512863e-02,-2.724474454663880496e-02,0.000000000000000000e+00,-2.724474454663880496e-02
2.166000000000000014e+01,-4.987298035546947061e-02,-2.723491076717099446e-02,0.000000000000000000e+00,-2.723491076717099446e-02
2.166199999999999903e+01,-4.992743048794095334e-02,-2.722506623574136309e-02,0.000000000000000000e+00,-2.722506623574136309e-02
2.166400000000000148e+01,-4.998186090985361901e-02,-2.721521095633283593e-02,0.000000000000000000e+00,-2.721521095633283593e-02
2.166600000000000037e+01,-5.003627159971912181e-02,-2.720534493275139631e-02,0.000000000000000000e+00,-2.720534493275139631e-02
2.166799999999999926e+01,-5.009066253605704011e-02,-2.719546816895915264e-02,0.000000000000000000e+00,-2.719546816895915264e-02
2.167000000000000171e+01,-5.014503369739464755e-02,-2.718558066880372159e-02,0.000000000000000000e+00,-2.718558066880372159e-02
2.167200000000000060e+01,-5.019938506226714892e-02,-2.717568243625068103e-02,0.000000000000000000e+00,-2.717568243625068103e-02
2.167399999999999949e+01,-5.025371660921737482e-02,-2.716577347511295315e-02,0.000000000000000000e+00,-2.716577347511295315e-02
2.167600000000000193e+01,-5.030802831679618420e-02,-2.715585378940468808e-02,0.000000000000000000e+00,-2.715585378940468808e-02
2.167800000000000082e+01,-5.036232016356215202e-02,-2.714592338298391083e-02,0.000000000000000000e+00,-2.714592338298391083e-02
2.167999999999999972e+01,-5.041659212808166646e-02,-2.713598225975721867e-02,0.000000000000000000e+00,-2.713598225975721867e-02
2.168200000000000216e+01,-5.047084418892908153e-02,-2.712603042370753670e-02,0.000000000000000000e+00,-2.712603042370753670e-02
2.168400000000000105e+01,-5.052507632468648119e-02,-2.711606787869982882e-02,0.000000000000000000e+00,-2.711606787869982882e-02
2.168599999999999994e+01,-5.057928851394394298e-02,-2.710609462873089792e-02,0.000000000000000000e+00,-2.710609462873089792e-02
2.168799999999999883e+01,-5.063348073529928828e-02,-2.709611067767264680e-02,0.000000000000000000e+00,-2.709611067767264680e-02
2.169000000000000128e+01,-5.068765296735835979e-02,-2.708611602953575614e-02,0.000000000000000000e+00,-2.708611602953575614e-02
2.169200000000000017e+01,-5.074180518873473711e-02,-2.707611068818865929e-02,0.000000000000000000e+00,-2.707611068818865929e-02
2.169399999999999906e+01,-5.079593737805006282e-02,-2.706609465766285361e-02,0.000000000000000000e+00,-2.706609465766285361e-02
2.169600000000000151e+01,-5.085004951393371636e-02,-2.705606794182677244e-02,0.000000000000000000e+00,-2.705606794182677244e-02
2.169800000000000040e+01,-5.090414157502318182e-02,-2.704603054473272983e-02,0.000000000000000000e+00,-2.704603054473272983e-02
2.169999999999999929e+01,-5.095821353996367320e-02,-2.703598247024568968e-02,0.000000000000000000e+00,-2.703598247024568968e-02
2.170200000000000173e+01,-5.101226538740852301e-02,-2.702592372242490493e-02,0.000000000000000000e+00,-2.702592372242490493e-02
2.170400000000000063e+01,-5.106629709601883532e-02,-2.701585430515615616e-02,0.000000000000000000e+00,-2.701585430515615616e-02
2.170599999999999952e+01,-5.112030864446381884e-02,-2.700577422249175741e-02,0.000000000000000000e+00,-2.700577422249175741e-02
2.170800000000000196e+01,-5.117430001142055096e-02,-2.699568347836606153e-02,0.000000000000000000e+00,-2.699568347836606153e-02
2.171000000000000085e+01,-5.122827117557404025e-02,-2.698558207674464637e-02,0.000000000000000000e+00,-2.698558207674464637e-02
2.171199999999999974e+01,-5.128222211561740684e-02,-2.697547002168329544e-02,0.000000000000000000e+00,-2.697547002168329544e-02
2.171400000000000219e+01,-5.133615281025159099e-02,-2.696534731709207544e-02,0.000000000000000000e+00,-2.696534731709207544e-02
2.171600000000000108e+01,-5.139006323818570698e-02,-2.695521396705799488e-02,0.000000000000000000e+00,-2.695521396705799488e-02
2.171799999999999997e+01,-5.144395337813666841e-02,-2.694506997548071214e-02,0.000000000000000000e+00,-2.694506997548071214e-02
2.171999999999999886e+01,-5.149782320882959757e-02,-2.693491534646458296e-02,0.000000000000000000e+00,-2.693491534646458296e-02
2.172200000000000131e+01,-5.155167270899744386e-02,-2.692475008392314351e-02,0.000000000000000000e+00,-2.692475008392314351e-02
2.172400000000000020e+01,-5.160550185738137924e-02,-2.691457419196768841e-02,0.000000000000000000e+00,-2.691457419196768841e-02
2.172599999999999909e+01,-5.165931063273039581e-02,-2.690438767450828439e-02,0.000000000000000000e+00,-2.690438767450828439e-02
2.172800000000000153e+01,-5.171309901380175683e-02,-2.689419053568051221e-02,0.000000000000000000e+00,-2.689419053568051221e-02
2.173000000000000043e+01,-5.176686697936055265e-02,-2.688398277939790804e-02,0.000000000000000000e+00,-2.688398277939790804e-02
2.173199999999999932e+01,-5.182061450818014475e-02,-2.687376440979605263e-02,0.000000000000000000e+00,-2.687376440979605263e-02
2.173400000000000176e+01,-5.187434157904176335e-02,-2.686353543080929884e-02,0.000000000000000000e+00,-2.686353543080929884e-02
2.173600000000000065e+01,-5.192804817073490287e-02,-2.685329584656975799e-02,0.000000000000000000e+00,-2.685329584656975799e-02
2.173799999999999955e+01,-5.198173426205698888e-02,-2.684304566104300793e-02,0.000000000000000000e+00,-2.684304566104300793e-02
2.174000000000000199e+01,-5.203539983181360018e-02,-2.683278487830564885e-02,0.000000000000000000e+00,-2.683278487830564885e-02
2.174200000000000088e+01,-5.208904485881846874e-02,-2.682251350243428090e-02,0.000000000000000000e+00,-2.682251350243428090e-02
2.174399999999999977e+01,-5.214266932189332016e-02,-2.681223153742570697e-02,0.000000000000000000e+00,-2.681223153742570697e-02
2.174600000000000222e+01,-5.219627319986815117e-02,-2.680193898741550784e-02,0.000000000000000000e+00,-2.680193898741550784e-02
2.174800000000000111e+01,-5.224985647158090357e-02,-2.679163585637620026e-02,0.000000000000000000e+00,-2.679163585637620026e-02
2.175000000000000000e+01,-5.230341911587783887e-02,-2.678132214846765113e-02,0.000000000000000000e+00,-2.678132214846765113e-02
2.175199999999999889e+01,-5.235696111161319832e-02,-2.677099786767972445e-02,0.000000000000000000e+00,-2.677099786767972445e-02
2.175400000000000134e+01,-5.241048243764952208e-02,-2.676066301816187876e-02,0.000000000000000000e+00,-2.676066301816187876e-02
2.175600000000000023e+01,-5.246398307285737167e-02,-2.675031760392479474e-02,0.000000000000000000e+00,-2.675031760392479474e-02
2.175799999999999912e+01,-5.251746299611559365e-02,-2.673996162911099206e-02,0.000000000000000000e+00,-2.673996162911099206e-02
2.176000000000000156e+01,-5.257092218631112535e-02,-2.672959509776584586e-02,0.000000000000000000e+00,-2.672959509776584586e-02
2.176200000000000045e+01,-5.262436062233915440e-02,-2.671921801401452856e-02,0.000000000000000000e+00,-2.671921801401452856e-02
2.176399999999999935e+01,-5.267777828310299393e-02,-2.670883038191976255e-02,0.000000000000000000e+00,-2.670883038191976255e-02
2.176600000000000179e+01,-5.273117514751426982e-02,-2.669843220563794528e-02,0.000000000000000000e+00,-2.669843220563794528e-02
2.176800000000000068e+01,-5.278455119449263627e-02,-2.668802348918322687e-02,0.000000000000000000e+00,-2.668802348918322687e-02
2.176999999999999957e+01,-5.283790640296619906e-02,-2.667760423678139370e-02,0.000000000000000000e+00,-2.667760423678139370e-02
2.177200000000000202e+01,-5.289124075187108531e-02,-2.666717445244312645e-02,0.000000000000000000e+00,-2.666717445244312645e-02
2.177400000000000091e+01,-5.294455422015173496e-02,-2.665673414032482258e-02,0.000000000000000000e+00,-2.665673414032482258e-02
2.177599999999999980e+01,-5.299784678676088684e-02,-2.664628330457594063e-02,0.000000000000000000e+00,-2.664628330457594063e-02
2.177799999999999869e+01,-5.305111843065941912e-02,-2.663582194926614188e-02,0.000000000000000000e+00,-2.663582194926614188e-02
2.178000000000000114e+01,-5.310436913081659910e-02,-2.662535007858998770e-02,0.000000000000000000e+00,-2.662535007858998770e-02
2.178200000000000003e+01,-5.315759886620981256e-02,-2.661486769660673102e-02,0.000000000000000000e+00,-2.661486769660673102e-02
2.178399999999999892e+01,-5.321080761582489688e-02,-2.660437480754215822e-02,0.000000000000000000e+00,-2.660437480754215822e-02
2.178600000000000136e+01,-5.326399535865578017e-02,-2.659387141544164446e-02,0.000000000000000000e+00,-2.659387141544164446e-02
2.178800000000000026e+01,-5.331716207370488375e-02,-2.658335752455179279e-02,0.000000000000000000e+00,-2.658335752455179279e-02
2.178999999999999915e+01,-5.337030773998274052e-02,-2.657283313892838672e-02,0.000000000000000000e+00,-2.657283313892838672e-02
2.179200000000000159e+01,-5.342343233650836271e-02,-2.656229826281109041e-02,0.000000000000000000e+00,-2.656229826281109041e-02
2.179400000000000048e+01,-5.347653584230892959e-02,-2.655175290028344293e-02,0.000000000000000000e+00,-2.655175290028344293e-02
2.179599999999999937e+01,-5.352961823642007899e-02,-2.654119705557470010e-02,0.000000000000000000e+00,-2.654119705557470010e-02
2.179800000000000182e+01,-5.358267949788565743e-02,-2.653063073278921769e-02,0.000000000000000000e+00,-2.653063073278921769e-02
2.180000000000000071e+01,-5.363571960575799769e-02,-2.652005393617012929e-02,0.000000000000000000e+00,-2.652005393617012929e-02
2.180199999999999960e+01,-5.368873853909766208e-02,-2.650946666983219902e-02,0.000000000000000000e+00,-2.650946666983219902e-02
2.180400000000000205e+01,-5.374173627697357430e-02,-2.649886893795611043e-02,0.000000000000000000e+00,-2.649886893795611043e-02
2.180600000000000094e+01,-5.379471279846315124e-02,-2.648826074478846659e-02,0.000000000000000000e+00,-2.648826074478846659e-02
2.180799999999999983e+01,-5.384766808265202542e-02,-2.647764209443709271e-02,0.000000000000000000e+00,-2.647764209443709271e-02
2.180999999999999872e+01,-5.390060210863435730e-02,-2.646701299116593908e-02,0.000000000000000000e+00,-2.646701299116593908e-02
2.181200000000000117e+01,-5.395351485551256460e-02,-2.645637343910364758e-02,0.000000000000000000e+00,-2.645637343910364758e-02
