# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.518400000000000105e+01,-4.991466207779309272e-01,9.124245140268438803e-03,9.124245140268438803e-03,0.000000000000000000e+00
1.518599999999999994e+01,-4.991281752324694954e-01,9.222772730715922407e-03,9.222772730715922407e-03,0.000000000000000000e+00
1.518800000000000061e+01,-4.991095326391091769e-01,9.321296680159241177e-03,9.321296680159241177e-03,0.000000000000000000e+00
1.518999999999999950e+01,-4.990906930052096957e-01,9.419816949740589251e-03,9.419816949740589251e-03,0.000000000000000000e+00
1.519200000000000017e+01,-4.990716563382087134e-01,9.518333500491138466e-03,9.518333500491138466e-03,0.000000000000000000e+00
1.519400000000000084e+01,-4.990524226456215517e-01,9.616846293580838534e-03,9.616846293580838534e-03,0.000000000000000000e+00
1.519599999999999973e+01,-4.990329919350414145e-01,9.715355290068616867e-03,9.715355290068616867e-03,0.000000000000000000e+00
1.519800000000000040e+01,-4.990133642141392767e-01,9.813860451068912027e-03,9.813860451068912027e-03,0.000000000000000000e+00
1.520000000000000107e+01,-4.989935394906637178e-01,9.912361737779429305e-03,9.912361737779429305e-03,0.000000000000000000e+00
1.520199999999999996e+01,-4.989735177724413107e-01,1.001085911120358496e-02,1.001085911120358496e-02,0.000000000000000000e+00
1.520400000000000063e+01,-4.989532990673762880e-01,1.010935253251132870e-02,1.010935253251132870e-02,0.000000000000000000e+00
1.520599999999999952e+01,-4.989328833834507093e-01,1.020784196278934353e-02,1.020784196278934353e-02,0.000000000000000000e+00
1.520800000000000018e+01,-4.989122707287244052e-01,1.030632736315206799e-02,1.030632736315206799e-02,0.000000000000000000e+00
1.521000000000000085e+01,-4.988914611113347553e-01,1.040480869482496296e-02,1.040480869482496296e-02,0.000000000000000000e+00
1.521199999999999974e+01,-4.988704545394972434e-01,1.050328591875593354e-02,1.050328591875593354e-02,0.000000000000000000e+00
1.521400000000000041e+01,-4.988492510215048470e-01,1.060175899619819617e-02,1.060175899619819617e-02,0.000000000000000000e+00
1.521600000000000108e+01,-4.988278505657283701e-01,1.070022788823843385e-02,1.070022788823843385e-02,0.000000000000000000e+00
1.521799999999999997e+01,-4.988062531806164435e-01,1.079869255596332955e-02,1.079869255596332955e-02,0.000000000000000000e+00
1.522000000000000064e+01,-4.987844588746953023e-01,1.089715296057058858e-02,1.089715296057058858e-02,0.000000000000000000e+00
1.522199999999999953e+01,-4.987624676565690085e-01,1.099560906314689390e-02,1.099560906314689390e-02,0.000000000000000000e+00
1.522400000000000020e+01,-4.987402795349193951e-01,1.109406082480668410e-02,1.109406082480668410e-02,0.000000000000000000e+00
1.522600000000000087e+01,-4.987178945185058998e-01,1.119250820674766445e-02,1.119250820674766445e-02,0.000000000000000000e+00
1.522799999999999976e+01,-4.986953126161658423e-01,1.129095117002876236e-02,1.129095117002876236e-02,0.000000000000000000e+00
1.523000000000000043e+01,-4.986725338368141469e-01,1.138938967584768314e-02,1.138938967584768314e-02,0.000000000000000000e+00
1.523200000000000109e+01,-4.986495581894435647e-01,1.148782368529110975e-02,1.148782368529110975e-02,0.000000000000000000e+00
1.523399999999999999e+01,-4.986263856831245067e-01,1.158625315952899193e-02,1.158625315952899193e-02,0.000000000000000000e+00
1.523600000000000065e+01,-4.986030163270050997e-01,1.168467805970352380e-02,1.168467805970352380e-02,0.000000000000000000e+00
1.523799999999999955e+01,-4.985794501303111859e-01,1.178309834695689950e-02,1.178309834695689950e-02,0.000000000000000000e+00
1.524000000000000021e+01,-4.985556871023463232e-01,1.188151398243131318e-02,1.188151398243131318e-02,0.000000000000000000e+00
1.524200000000000088e+01,-4.985317272524917853e-01,1.197992492726895897e-02,1.197992492726895897e-02,0.000000000000000000e+00
1.524399999999999977e+01,-4.985075705902065613e-01,1.207833114261203100e-02,1.207833114261203100e-02,0.000000000000000000e+00
1.524600000000000044e+01,-4.984832171250273003e-01,1.217673258963047900e-02,1.217673258963047900e-02,0.000000000000000000e+00
1.524800000000000111e+01,-4.984586668665683673e-01,1.227512922946649709e-02,1.227512922946649709e-02,0.000000000000000000e+00
1.525000000000000000e+01,-4.984339198245218427e-01,1.237352102326227943e-02,1.237352102326227943e-02,0.000000000000000000e+00
1.525200000000000067e+01,-4.984089760086574117e-01,1.247190793221553129e-02,1.247190793221553129e-02,0.000000000000000000e+00
1.525399999999999956e+01,-4.983838354288225303e-01,1.257028991744069124e-02,1.257028991744069124e-02,0.000000000000000000e+00
1.525600000000000023e+01,-4.983584980949423704e-01,1.266866694007995342e-02,1.266866694007995342e-02,0.000000000000000000e+00
1.525800000000000090e+01,-4.983329640170195418e-01,1.276703896141428984e-02,1.276703896141428984e-02,0.000000000000000000e+00
1.525999999999999979e+01,-4.983072332051345921e-01,1.286540594247487235e-02,1.286540594247487235e-02,0.000000000000000000e+00
1.526200000000000045e+01,-4.982813056694456733e-01,1.296376784445940622e-02,1.296376784445940622e-02,0.000000000000000000e+00
1.526400000000000112e+01,-4.982551814201885421e-01,1.306212462856559675e-02,1.306212462856559675e-02,0.000000000000000000e+00
1.526600000000000001e+01,-4.982288604676766153e-01,1.316047625596339365e-02,1.316047625596339365e-02,0.000000000000000000e+00
1.526800000000000068e+01,-4.982023428223009698e-01,1.325882268782274664e-02,1.325882268782274664e-02,0.000000000000000000e+00
1.526999999999999957e+01,-4.981756284945303981e-01,1.335716388528584986e-02,1.335716388528584986e-02,0.000000000000000000e+00
1.527200000000000024e+01,-4.981487174949112973e-01,1.345549980955040859e-02,1.345549980955040859e-02,0.000000000000000000e+00
1.527400000000000091e+01,-4.981216098340676690e-01,1.355383042181412812e-02,1.355383042181412812e-02,0.000000000000000000e+00
1.527599999999999980e+01,-4.980943055227012306e-01,1.365215568321920259e-02,1.365215568321920259e-02,0.000000000000000000e+00
1.527800000000000047e+01,-4.980668045715911929e-01,1.375047555501884844e-02,1.375047555501884844e-02,0.000000000000000000e+00
1.528000000000000114e+01,-4.980391069915945934e-01,1.384878999829974866e-02,1.384878999829974866e-02,0.000000000000000000e+00
1.528200000000000003e+01,-4.980112127936460187e-01,1.394709897428736411e-02,1.394709897428736411e-02,0.000000000000000000e+00
1.528400000000000070e+01,-4.979831219887575489e-01,1.404540244423491124e-02,1.404540244423491124e-02,0.000000000000000000e+00
1.528599999999999959e+01,-4.979548345880190907e-01,1.414370036922907303e-02,1.414370036922907303e-02,0.000000000000000000e+00
1.528800000000000026e+01,-4.979263506025979891e-01,1.424199271055082150e-02,1.424199271055082150e-02,0.000000000000000000e+00
1.529000000000000092e+01,-4.978976700437393044e-01,1.434027942934235078e-02,1.434027942934235078e-02,0.000000000000000000e+00
1.529199999999999982e+01,-4.978687929227657016e-01,1.443856048680136617e-02,1.443856048680136617e-02,0.000000000000000000e+00
1.529400000000000048e+01,-4.978397192510773395e-01,1.453683584418108410e-02,1.453683584418108410e-02,0.000000000000000000e+00
1.529600000000000115e+01,-4.978104490401520921e-01,1.463510546262369871e-02,1.463510546262369871e-02,0.000000000000000000e+00
1.529800000000000004e+01,-4.977809823015453272e-01,1.473336930338242645e-02,1.473336930338242645e-02,0.000000000000000000e+00
1.530000000000000071e+01,-4.977513190468901283e-01,1.483162732759946145e-02,1.483162732759946145e-02,0.000000000000000000e+00
1.530199999999999960e+01,-4.977214592878970167e-01,1.492987949655577573e-02,1.492987949655577573e-02,0.000000000000000000e+00
1.530400000000000027e+01,-4.976914030363541741e-01,1.502812577142131900e-02,1.502812577142131900e-02,0.000000000000000000e+00
1.530600000000000094e+01,-4.976611503041272755e-01,1.512636611344930770e-02,1.512636611344930770e-02,0.000000000000000000e+00
1.530799999999999983e+01,-4.976307011031597116e-01,1.522460048378193598e-02,1.522460048378193598e-02,0.000000000000000000e+00
1.531000000000000050e+01,-4.976000554454723113e-01,1.532282884370017584e-02,1.532282884370017584e-02,0.000000000000000000e+00
1.531200000000000117e+01,-4.975692133431634523e-01,1.542105115442948815e-02,1.542105115442948815e-02,0.000000000000000000e+00
1.531400000000000006e+01,-4.975381748084091171e-01,1.551926737716757820e-02,1.551926737716757820e-02,0.000000000000000000e+00
1.531600000000000072e+01,-4.975069398534628928e-01,1.561747747311215129e-02,1.561747747311215129e-02,0.000000000000000000e+00
1.531799999999999962e+01,-4.974755084906558600e-01,1.571568140351642384e-02,1.571568140351642384e-02,0.000000000000000000e+00
1.532000000000000028e+01,-4.974438807323964817e-01,1.581387912968912346e-02,1.581387912968912346e-02,0.000000000000000000e+00
1.532200000000000095e+01,-4.974120565911709924e-01,1.591207061274468870e-02,1.591207061274468870e-02,0.000000000000000000e+00
1.532399999999999984e+01,-4.973800360795430642e-01,1.601025581396409159e-02,1.601025581396409159e-02,0.000000000000000000e+00
1.532600000000000051e+01,-4.973478192101538631e-01,1.610843469460054855e-02,1.610843469460054855e-02,0.000000000000000000e+00
1.532800000000000118e+01,-4.973154059957221040e-01,1.620660721587952047e-02,1.620660721587952047e-02,0.000000000000000000e+00
1.533000000000000007e+01,-4.972827964490440511e-01,1.630477333902646819e-02,1.630477333902646819e-02,0.000000000000000000e+00
1.533200000000000074e+01,-4.972499905829933509e-01,1.640293302535011932e-02,1.640293302535011932e-02,0.000000000000000000e+00
1.533399999999999963e+01,-4.972169884105213655e-01,1.650108623599266799e-02,1.650108623599266799e-02,0.000000000000000000e+00
1.533600000000000030e+01,-4.971837899446566733e-01,1.659923293234610853e-02,1.659923293234610853e-02,0.000000000000000000e+00
1.533800000000000097e+01,-4.971503951985055680e-01,1.669737307555263506e-02,1.669737307555263506e-02,0.000000000000000000e+00
1.533999999999999986e+01,-4.971168041852518371e-01,1.679550662686546403e-02,1.679550662686546403e-02,0.000000000000000000e+00
1.534200000000000053e+01,-4.970830169181565950e-01,1.689363354762107861e-02,1.689363354762107861e-02,0.000000000000000000e+00
1.534400000000000119e+01,-4.970490334105586161e-01,1.699175379898942850e-02,1.699175379898942850e-02,0.000000000000000000e+00
1.534600000000000009e+01,-4.970148536758738911e-01,1.708986734236250804e-02,1.708986734236250804e-02,0.000000000000000000e+00
1.534800000000000075e+01,-4.969804777275961816e-01,1.718797413885475578e-02,1.718797413885475578e-02,0.000000000000000000e+00
1.534999999999999964e+01,-4.969459055792965207e-01,1.728607414983041046e-02,1.728607414983041046e-02,0.000000000000000000e+00
1.535200000000000031e+01,-4.969111372446234354e-01,1.738416733654268853e-02,1.738416733654268853e-02,0.000000000000000000e+00
1.535400000000000098e+01,-4.968761727373028902e-01,1.748225366027256200e-02,1.748225366027256200e-02,0.000000000000000000e+00
1.535599999999999987e+01,-4.968410120711383993e-01,1.758033308224549174e-02,1.758033308224549174e-02,0.000000000000000000e+00
1.535800000000000054e+01,-4.968056552600107478e-01,1.767840556382571648e-02,1.767840556382571648e-02,0.000000000000000000e+00
1.535999999999999943e+01,-4.967701023178783259e-01,1.777647106621094153e-02,1.777647106621094153e-02,0.000000000000000000e+00
1.536200000000000010e+01,-4.967343532587767951e-01,1.787452955076540562e-02,1.787452955076540562e-02,0.000000000000000000e+00
1.536400000000000077e+01,-4.966984080968193105e-01,1.797258097874232519e-02,1.797258097874232519e-02,0.000000000000000000e+00
1.536599999999999966e+01,-4.966622668461965207e-01,1.807062531139491668e-02,1.807062531139491668e-02,0.000000000000000000e+00
1.536800000000000033e+01,-4.966259295211764013e-01,1.816866251005966326e-02,1.816866251005966326e-02,0.000000000000000000e+00
1.537000000000000099e+01,-4.965893961361044218e-01,1.826669253598978138e-02,1.826669253598978138e-02,0.000000000000000000e+00
1.537199999999999989e+01,-4.965526667054032117e-01,1.836471535060502092e-02,1.836471535060502092e-02,0.000000000000000000e+00
1.537400000000000055e+01,-4.965157412435730611e-01,1.846273091507533159e-02,1.846273091507533159e-02,0.000000000000000000e+00
1.537599999999999945e+01,-4.964786197651916422e-01,1.856073919070944100e-02,1.856073919070944100e-02,0.000000000000000000e+00
1.537800000000000011e+01,-4.964413022849137880e-01,1.865874013892709904e-02,1.865874013892709904e-02,0.000000000000000000e+00
1.538000000000000078e+01,-4.964037888174718804e-01,1.875673372095376656e-02,1.875673372095376656e-02,0.000000000000000000e+00
1.538199999999999967e+01,-4.963660793776756841e-01,1.885471989809817117e-02,1.885471989809817117e-02,0.000000000000000000e+00
1.538400000000000034e+01,-4.963281739804122905e-01,1.895269863169679603e-02,1.895269863169679603e-02,0.000000000000000000e+00
1.538600000000000101e+01,-4.962900726406461738e-01,1.905066988305836873e-02,1.905066988305836873e-02,0.000000000000000000e+00
1.538799999999999990e+01,-4.962517753734190240e-01,1.914863361357488358e-02,1.914863361357488358e-02,0.000000000000000000e+00
1.539000000000000057e+01,-4.962132821938500804e-01,1.924658978447180147e-02,1.924658978447180147e-02,0.000000000000000000e+00
1.539199999999999946e+01,-4.961745931171357982e-01,1.934453835714111669e-02,1.934453835714111669e-02,0.000000000000000000e+00
1.539400000000000013e+01,-4.961357081585500706e-01,1.944247929286380128e-02,1.944247929286380128e-02,0.000000000000000000e+00
1.539600000000000080e+01,-4.960966273334441179e-01,1.954041255297633839e-02,1.954041255297633839e-02,0.000000000000000000e+00
1.539799999999999969e+01,-4.960573506572462654e-01,1.963833809892623350e-02,1.963833809892623350e-02,0.000000000000000000e+00
1.540000000000000036e+01,-4.960178781454623875e-01,1.973625589193894747e-02,1.973625589193894747e-02,0.000000000000000000e+00
1.540200000000000102e+01,-4.959782098136757411e-01,1.983416589332320790e-02,1.983416589332320790e-02,0.000000000000000000e+00
1.540399999999999991e+01,-4.959383456775465215e-01,1.993206806460978697e-02,1.993206806460978697e-02,0.000000000000000000e+00
1.540600000000000058e+01,-4.958982857528125843e-01,2.002996236696863441e-02,2.002996236696863441e-02,0.000000000000000000e+00
1.540799999999999947e+01,-4.958580300552889453e-01,2.012784876181950011e-02,2.012784876181950011e-02,0.000000000000000000e+00
1.541000000000000014e+01,-4.958175786008679475e-01,2.022572721049886724e-02,2.022572721049886724e-02,0.000000000000000000e+00
1.541200000000000081e+01,-4.957769314055192056e-01,2.032359767437097453e-02,2.032359767437097453e-02,0.000000000000000000e+00
1.541399999999999970e+01,-4.957360884852894389e-01,2.042146011488332746e-02,2.042146011488332746e-02,0.000000000000000000e+00
1.541600000000000037e+01,-4.956950498563029162e-01,2.051931449326138690e-02,2.051931449326138690e-02,0.000000000000000000e+00
1.541800000000000104e+01,-4.956538155347610108e-01,2.061716077095265831e-02,2.061716077095265831e-02,0.000000000000000000e+00
1.541999999999999993e+01,-4.956123855369423681e-01,2.071499890932138044e-02,2.071499890932138044e-02,0.000000000000000000e+00
1.542200000000000060e+01,-4.955707598792029600e-01,2.081282886970403645e-02,2.081282886970403645e-02,0.000000000000000000e+00
1.542399999999999949e+01,-4.955289385779758082e-01,2.091065061357588739e-02,2.091065061357588739e-02,0.000000000000000000e+00
1.542600000000000016e+01,-4.954869216497713724e-01,2.100846410221790528e-02,2.100846410221790528e-02,0.000000000000000000e+00
1.542800000000000082e+01,-4.954447091111773283e-01,2.110626929702208443e-02,2.110626929702208443e-02,0.000000000000000000e+00
1.542999999999999972e+01,-4.954023009788584009e-01,2.120406615946368589e-02,2.120406615946368589e-02,0.000000000000000000e+00
1.543200000000000038e+01,-4.953596972695566980e-01,2.130185465085143726e-02,2.130185465085143726e-02,0.000000000000000000e+00
1.543400000000000105e+01,-4.953168980000915433e-01,2.139963473257733284e-02,2.139963473257733284e-02,0.000000000000000000e+00
1.543599999999999994e+01,-4.952739031873593101e-01,2.149740636611663369e-02,2.149740636611663369e-02,0.000000000000000000e+00
1.543800000000000061e+01,-4.952307128483338095e-01,2.159516951275031182e-02,2.159516951275031182e-02,0.000000000000000000e+00
1.543999999999999950e+01,-4.951873270000657357e-01,2.169292413403689501e-02,2.169292413403689501e-02,0.000000000000000000e+00
1.544200000000000017e+01,-4.951437456596832209e-01,2.179067019125735527e-02,2.179067019125735527e-02,0.000000000000000000e+00
1.544400000000000084e+01,-4.950999688443915581e-01,2.188840764583144249e-02,2.188840764583144249e-02,0.000000000000000000e+00
1.544599999999999973e+01,-4.950559965714730337e-01,2.198613645926217330e-02,2.198613645926217330e-02,0.000000000000000000e+00
