# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.042200000000000060e+01,-9.212125692973394120e-02,3.658615732415188004e-02,3.658615732415188004e-02,0.000000000000000000e+00
3.042399999999999949e+01,-9.204775730305192472e-02,3.674981334100824171e-02,3.674981334100824171e-02,0.000000000000000000e+00
3.042600000000000193e+01,-9.197393062548454845e-02,3.691333878368813215e-02,3.691333878368813215e-02,0.000000000000000000e+00
3.042800000000000082e+01,-9.189977715934212477e-02,3.707673307121184259e-02,3.707673307121184259e-02,0.000000000000000000e+00
3.042999999999999972e+01,-9.182529716809617604e-02,3.723999562297436450e-02,3.723999562297436450e-02,0.000000000000000000e+00
3.043200000000000216e+01,-9.175049091637825505e-02,3.740312585896049535e-02,3.740312585896049535e-02,0.000000000000000000e+00
3.043400000000000105e+01,-9.167535866997927885e-02,3.756612319948809953e-02,3.756612319948809953e-02,0.000000000000000000e+00
3.043599999999999994e+01,-9.159990069584827976e-02,3.772898706549954184e-02,3.772898706549954184e-02,0.000000000000000000e+00
3.043800000000000239e+01,-9.152411726209176701e-02,3.789171687825637624e-02,3.789171687825637624e-02,0.000000000000000000e+00
3.044000000000000128e+01,-9.144800863797253321e-02,3.805431205961690155e-02,3.805431205961690155e-02,0.000000000000000000e+00
3.044200000000000017e+01,-9.137157509390886334e-02,3.821677203183493354e-02,3.821677203183493354e-02,0.000000000000000000e+00
3.044399999999999906e+01,-9.129481690147339679e-02,3.837909621773327729e-02,3.837909621773327729e-02,0.000000000000000000e+00
3.044600000000000151e+01,-9.121773433339236403e-02,3.854128404051637702e-02,3.854128404051637702e-02,0.000000000000000000e+00
3.044800000000000040e+01,-9.114032766354451809e-02,3.870333492392297181e-02,3.870333492392297181e-02,0.000000000000000000e+00
3.044999999999999929e+01,-9.106259716696007978e-02,3.886524829221915667e-02,3.886524829221915667e-02,0.000000000000000000e+00
3.045200000000000173e+01,-9.098454311981996057e-02,3.902702357005960465e-02,3.902702357005960465e-02,0.000000000000000000e+00
3.045400000000000063e+01,-9.090616579945454134e-02,3.918866018270961149e-02,3.918866018270961149e-02,0.000000000000000000e+00
3.045599999999999952e+01,-9.082746548434289524e-02,3.935015755582305097e-02,3.935015755582305097e-02,0.000000000000000000e+00
3.045800000000000196e+01,-9.074844245411167742e-02,3.951151511560890839e-02,3.951151511560890839e-02,0.000000000000000000e+00
3.046000000000000085e+01,-9.066909698953423691e-02,3.967273228872025825e-02,3.967273228872025825e-02,0.000000000000000000e+00
3.046199999999999974e+01,-9.058942937252940919e-02,3.983380850241385884e-02,3.983380850241385884e-02,0.000000000000000000e+00
3.046400000000000219e+01,-9.050943988616082236e-02,3.999474318429341313e-02,3.999474318429341313e-02,0.000000000000000000e+00
3.046600000000000108e+01,-9.042912881463556485e-02,4.015553576262875790e-02,4.015553576262875790e-02,0.000000000000000000e+00
3.046799999999999997e+01,-9.034849644330350538e-02,4.031618566602973575e-02,4.031618566602973575e-02,0.000000000000000000e+00
3.046999999999999886e+01,-9.026754305865591910e-02,4.047669232379313975e-02,4.047669232379313975e-02,0.000000000000000000e+00
3.047200000000000131e+01,-9.018626894832483532e-02,4.063705516554189101e-02,4.063705516554189101e-02,0.000000000000000000e+00
3.047400000000000020e+01,-9.010467440108171910e-02,4.079727362155810555e-02,4.079727362155810555e-02,0.000000000000000000e+00
3.047599999999999909e+01,-9.002275970683661088e-02,4.095734712255411081e-02,4.095734712255411081e-02,0.000000000000000000e+00
3.047800000000000153e+01,-8.994052515663709946e-02,4.111727509975571238e-02,4.111727509975571238e-02,0.000000000000000000e+00
3.048000000000000043e+01,-8.985797104266712854e-02,4.127705698498546072e-02,4.127705698498546072e-02,0.000000000000000000e+00
3.048199999999999932e+01,-8.977509765824619181e-02,4.143669221046836215e-02,4.143669221046836215e-02,0.000000000000000000e+00
3.048400000000000176e+01,-8.969190529782804233e-02,4.159618020907474012e-02,4.159618020907474012e-02,0.000000000000000000e+00
3.048600000000000065e+01,-8.960839425699990146e-02,4.175552041407043502e-02,4.175552041407043502e-02,0.000000000000000000e+00
3.048799999999999955e+01,-8.952456483248115438e-02,4.191471225937354328e-02,4.191471225937354328e-02,0.000000000000000000e+00
3.049000000000000199e+01,-8.944041732212255902e-02,4.207375517929767827e-02,4.207375517929767827e-02,0.000000000000000000e+00
3.049200000000000088e+01,-8.935595202490491384e-02,4.223264860882258720e-02,4.223264860882258720e-02,0.000000000000000000e+00
3.049399999999999977e+01,-8.927116924093823902e-02,4.239139198333741199e-02,4.239139198333741199e-02,0.000000000000000000e+00
3.049600000000000222e+01,-8.918606927146051355e-02,4.254998473886273391e-02,4.254998473886273391e-02,0.000000000000000000e+00
3.049800000000000111e+01,-8.910065241883680098e-02,4.270842631185628457e-02,4.270842631185628457e-02,0.000000000000000000e+00
3.050000000000000000e+01,-8.901491898655794488e-02,4.286671613942805159e-02,4.286671613942805159e-02,0.000000000000000000e+00
3.050199999999999889e+01,-8.892886927923972229e-02,4.302485365911129511e-02,4.302485365911129511e-02,0.000000000000000000e+00
3.050400000000000134e+01,-8.884250360262156698e-02,4.318283830907765353e-02,4.318283830907765353e-02,0.000000000000000000e+00
3.050600000000000023e+01,-8.875582226356562576e-02,4.334066952797061001e-02,4.334066952797061001e-02,0.000000000000000000e+00
3.050799999999999912e+01,-8.866882557005564824e-02,4.349834675498875924e-02,4.349834675498875924e-02,0.000000000000000000e+00
3.051000000000000156e+01,-8.858151383119572397e-02,4.365586942996213526e-02,4.365586942996213526e-02,0.000000000000000000e+00
3.051200000000000045e+01,-8.849388735720947752e-02,4.381323699312322795e-02,4.381323699312322795e-02,0.000000000000000000e+00
3.051399999999999935e+01,-8.840594645943862517e-02,4.397044888542617214e-02,4.397044888542617214e-02,0.000000000000000000e+00
3.051600000000000179e+01,-8.831769145034225332e-02,4.412750454818592516e-02,4.412750454818592516e-02,0.000000000000000000e+00
3.051800000000000068e+01,-8.822912264349530576e-02,4.428440342347378378e-02,4.428440342347378378e-02,0.000000000000000000e+00
3.051999999999999957e+01,-8.814024035358786202e-02,4.444114495372186724e-02,4.444114495372186724e-02,0.000000000000000000e+00
3.052200000000000202e+01,-8.805104489642361087e-02,4.459772858212557312e-02,4.459772858212557312e-02,0.000000000000000000e+00
3.052400000000000091e+01,-8.796153658891914251e-02,4.475415375223418257e-02,4.475415375223418257e-02,0.000000000000000000e+00
3.052599999999999980e+01,-8.787171574910246363e-02,4.491041990833943842e-02,4.491041990833943842e-02,0.000000000000000000e+00
3.052800000000000225e+01,-8.778158269611219255e-02,4.506652649513553932e-02,4.506652649513553932e-02,0.000000000000000000e+00
3.053000000000000114e+01,-8.769113775019603263e-02,4.522247295807996226e-02,4.522247295807996226e-02,0.000000000000000000e+00
3.053200000000000003e+01,-8.760038123271010613e-02,4.537825874296325113e-02,4.537825874296325113e-02,0.000000000000000000e+00
3.053399999999999892e+01,-8.750931346611735828e-02,4.553388329637392262e-02,4.553388329637392262e-02,0.000000000000000000e+00
3.053600000000000136e+01,-8.741793477398676626e-02,4.568934606529601039e-02,4.568934606529601039e-02,0.000000000000000000e+00
3.053800000000000026e+01,-8.732624548099202078e-02,4.584464649737274300e-02,4.584464649737274300e-02,0.000000000000000000e+00
3.053999999999999915e+01,-8.723424591291027708e-02,4.599978404087184947e-02,4.599978404087184947e-02,0.000000000000000000e+00
3.054200000000000159e+01,-8.714193639662126678e-02,4.615475814450514802e-02,4.615475814450514802e-02,0.000000000000000000e+00
3.054400000000000048e+01,-8.704931726010588233e-02,4.630956825769222407e-02,4.630956825769222407e-02,0.000000000000000000e+00
3.054599999999999937e+01,-8.695638883244520556e-02,4.646421383033838559e-02,4.646421383033838559e-02,0.000000000000000000e+00
3.054800000000000182e+01,-8.686315144381910602e-02,4.661869431304976885e-02,4.661869431304976885e-02,0.000000000000000000e+00
3.055000000000000071e+01,-8.676960542550539446e-02,4.677300915685578264e-02,4.677300915685578264e-02,0.000000000000000000e+00
3.055199999999999960e+01,-8.667575110987826847e-02,4.692715781356299187e-02,4.692715781356299187e-02,0.000000000000000000e+00
3.055400000000000205e+01,-8.658158883040750764e-02,4.708113973538041730e-02,4.708113973538041730e-02,0.000000000000000000e+00
3.055600000000000094e+01,-8.648711892165693305e-02,4.723495437528729690e-02,4.723495437528729690e-02,0.000000000000000000e+00
3.055799999999999983e+01,-8.639234171928354689e-02,4.738860118669308008e-02,4.738860118669308008e-02,0.000000000000000000e+00
3.056000000000000227e+01,-8.629725756003601977e-02,4.754207962376355567e-02,4.754207962376355567e-02,0.000000000000000000e+00
3.056200000000000117e+01,-8.620186678175384420e-02,4.769538914108778505e-02,4.769538914108778505e-02,0.000000000000000000e+00
3.056400000000000006e+01,-8.610616972336573860e-02,4.784852919405280236e-02,4.784852919405280236e-02,0.000000000000000000e+00
3.056599999999999895e+01,-8.601016672488882853e-02,4.800149923845503652e-02,4.800149923845503652e-02,0.000000000000000000e+00
3.056800000000000139e+01,-8.591385812742724504e-02,4.815429873079174472e-02,4.815429873079174472e-02,0.000000000000000000e+00
3.057000000000000028e+01,-8.581724427317075077e-02,4.830692712824713464e-02,4.830692712824713464e-02,0.000000000000000000e+00
3.057199999999999918e+01,-8.572032550539396278e-02,4.845938388839399202e-02,4.845938388839399202e-02,0.000000000000000000e+00
3.057400000000000162e+01,-8.562310216845463173e-02,4.861166846966552546e-02,4.861166846966552546e-02,0.000000000000000000e+00
3.057600000000000051e+01,-8.552557460779286469e-02,4.876378033088352160e-02,4.876378033088352160e-02,0.000000000000000000e+00
3.057799999999999940e+01,-8.542774316992950145e-02,4.891571893168161766e-02,4.891571893168161766e-02,0.000000000000000000e+00
3.058000000000000185e+01,-8.532960820246526801e-02,4.906748373211672343e-02,4.906748373211672343e-02,0.000000000000000000e+00
3.058200000000000074e+01,-8.523117005407916669e-02,4.921907419305066034e-02,4.921907419305066034e-02,0.000000000000000000e+00
3.058399999999999963e+01,-8.513242907452758801e-02,4.937048977578933906e-02,4.937048977578933906e-02,0.000000000000000000e+00
3.058600000000000207e+01,-8.503338561464271472e-02,4.952172994243664306e-02,4.952172994243664306e-02,0.000000000000000000e+00
3.058800000000000097e+01,-8.493404002633166139e-02,4.967279415552666721e-02,4.967279415552666721e-02,0.000000000000000000e+00
3.058999999999999986e+01,-8.483439266257483680e-02,4.982368187841229590e-02,4.982368187841229590e-02,0.000000000000000000e+00
3.059200000000000230e+01,-8.473444387742502804e-02,4.997439257490438047e-02,4.997439257490438047e-02,0.000000000000000000e+00
3.059400000000000119e+01,-8.463419402600584618e-02,5.012492570959092841e-02,5.012492570959092841e-02,0.000000000000000000e+00
3.059600000000000009e+01,-8.453364346451069933e-02,5.027528074757342536e-02,5.027528074757342536e-02,0.000000000000000000e+00
3.059799999999999898e+01,-8.443279255020150198e-02,5.042545715459867406e-02,5.042545715459867406e-02,0.000000000000000000e+00
3.060000000000000142e+01,-8.433164164140713459e-02,5.057545439718369451e-02,5.057545439718369451e-02,0.000000000000000000e+00
3.060200000000000031e+01,-8.423019109752259703e-02,5.072527194226877922e-02,5.072527194226877922e-02,0.000000000000000000e+00
3.060399999999999920e+01,-8.412844127900731550e-02,5.087490925764076577e-02,5.087490925764076577e-02,0.000000000000000000e+00
3.060600000000000165e+01,-8.402639254738421271e-02,5.102436581155139761e-02,5.102436581155139761e-02,0.000000000000000000e+00
3.060800000000000054e+01,-8.392404526523815356e-02,5.117364107302957432e-02,5.117364107302957432e-02,0.000000000000000000e+00
3.060999999999999943e+01,-8.382139979621487658e-02,5.132273451163849032e-02,5.132273451163849032e-02,0.000000000000000000e+00
3.061200000000000188e+01,-8.371845650501946734e-02,5.147164559770461834e-02,5.147164559770461834e-02,0.000000000000000000e+00
3.061400000000000077e+01,-8.361521575741531764e-02,5.162037380207484816e-02,5.162037380207484816e-02,0.000000000000000000e+00
3.061599999999999966e+01,-8.351167792022258507e-02,5.176891859636628679e-02,5.176891859636628679e-02,0.000000000000000000e+00
3.061800000000000210e+01,-8.340784336131712440e-02,5.191727945273033606e-02,5.191727945273033606e-02,0.000000000000000000e+00
3.062000000000000099e+01,-8.330371244962891941e-02,5.206545584410249283e-02,5.206545584410249283e-02,0.000000000000000000e+00
3.062199999999999989e+01,-8.319928555514106983e-02,5.221344724392479320e-02,5.221344724392479320e-02,0.000000000000000000e+00
3.062400000000000233e+01,-8.309456304888813982e-02,5.236125312646500163e-02,5.236125312646500163e-02,0.000000000000000000e+00
3.062600000000000122e+01,-8.298954530295517273e-02,5.250887296648354408e-02,5.250887296648354408e-02,0.000000000000000000e+00
3.062800000000000011e+01,-8.288423269047617836e-02,5.265630623949718592e-02,5.265630623949718592e-02,0.000000000000000000e+00
3.062999999999999901e+01,-8.277862558563275908e-02,5.280355242170964303e-02,5.280355242170964303e-02,0.000000000000000000e+00
3.063200000000000145e+01,-8.267272436365301347e-02,5.295061098987280390e-02,5.295061098987280390e-02,0.000000000000000000e+00
3.063400000000000034e+01,-8.256652940080985714e-02,5.309748142157816320e-02,5.309748142157816320e-02,0.000000000000000000e+00
3.063599999999999923e+01,-8.246004107442012065e-02,5.324416319486824367e-02,5.324416319486824367e-02,0.000000000000000000e+00
3.063800000000000168e+01,-8.235325976284271765e-02,5.339065578870150208e-02,5.339065578870150208e-02,0.000000000000000000e+00
3.064000000000000057e+01,-8.224618584547782607e-02,5.353695868244578993e-02,5.353695868244578993e-02,0.000000000000000000e+00
3.064199999999999946e+01,-8.213881970276498690e-02,5.368307135641958716e-02,5.368307135641958716e-02,0.000000000000000000e+00
3.064400000000000190e+01,-8.203116171618228536e-02,5.382899329135076849e-02,5.382899329135076849e-02,0.000000000000000000e+00
3.064600000000000080e+01,-8.192321226824454683e-02,5.397472396886926482e-02,5.397472396886926482e-02,0.000000000000000000e+00
3.064799999999999969e+01,-8.181497174250235149e-02,5.412026287109766853e-02,5.412026287109766853e-02,0.000000000000000000e+00
3.065000000000000213e+01,-8.170644052354031350e-02,5.426560948101899484e-02,5.426560948101899484e-02,0.000000000000000000e+00
3.065200000000000102e+01,-8.159761899697609566e-02,5.441076328210892044e-02,5.441076328210892044e-02,0.000000000000000000e+00
3.065399999999999991e+01,-8.148850754945861918e-02,5.455572375873823932e-02,5.455572375873823932e-02,0.000000000000000000e+00
3.065600000000000236e+01,-8.137910656866707837e-02,5.470049039577040695e-02,5.470049039577040695e-02,0.000000000000000000e+00
3.065800000000000125e+01,-8.126941644330938630e-02,5.484506267884603492e-02,5.484506267884603492e-02,0.000000000000000000e+00
3.066000000000000014e+01,-8.115943756312067603e-02,5.498944009435513536e-02,5.498944009435513536e-02,0.000000000000000000e+00
3.066199999999999903e+01,-8.104917031886221812e-02,5.513362212922895411e-02,5.513362212922895411e-02,0.000000000000000000e+00
3.066400000000000148e+01,-8.093861510231967205e-02,5.527760827127303767e-02,5.527760827127303767e-02,0.000000000000000000e+00
3.066600000000000037e+01,-8.082777230630205922e-02,5.542139800880641065e-02,5.542139800880641065e-02,0.000000000000000000e+00
3.066799999999999926e+01,-8.071664232464000055e-02,5.556499083102933723e-02,5.556499083102933723e-02,0.000000000000000000e+00
3.067000000000000171e+01,-8.060522555218471719e-02,5.570838622764168191e-02,5.570838622764168191e-02,0.000000000000000000e+00
3.067200000000000060e+01,-8.049352238480618482e-02,5.585158368926618211e-02,5.585158368926618211e-02,0.000000000000000000e+00
3.067399999999999949e+01,-8.038153321939218998e-02,5.599458270699742002e-02,5.599458270699742002e-02,0.000000000000000000e+00
3.067600000000000193e+01,-8.026925845384645652e-02,5.613738277286672851e-02,5.613738277286672851e-02,0.000000000000000000e+00
3.067800000000000082e+01,-8.015669848708767420e-02,5.627998337939116302e-02,5.627998337939116302e-02,0.000000000000000000e+00
