# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.507600000000000051e+01,8.231760095004075906e-02,1.784565524255016244e-02,1.784565524255016244e-02,0.000000000000000000e+00
2.507799999999999940e+01,8.235325976284064986e-02,1.782940639994540222e-02,1.782940639994540222e-02,0.000000000000000000e+00
2.508000000000000185e+01,8.238888606387781421e-02,1.781315051858217702e-02,1.781315051858217702e-02,0.000000000000000000e+00
2.508200000000000074e+01,8.242447983908757214e-02,1.779688760487896371e-02,1.779688760487896371e-02,0.000000000000000000e+00
2.508399999999999963e+01,8.246004107441801123e-02,1.778061766521954468e-02,1.778061766521954468e-02,0.000000000000000000e+00
2.508600000000000207e+01,8.249556975583016705e-02,1.776434070607790794e-02,1.776434070607790794e-02,0.000000000000000000e+00
2.508800000000000097e+01,8.253106586929785660e-02,1.774805673384477478e-02,1.774805673384477478e-02,0.000000000000000000e+00
2.508999999999999986e+01,8.256652940080777547e-02,1.773176575495943874e-02,1.773176575495943874e-02,0.000000000000000000e+00
2.509199999999999875e+01,8.260196033635949786e-02,1.771546777586119337e-02,1.771546777586119337e-02,0.000000000000000000e+00
2.509400000000000119e+01,8.263735866196543489e-02,1.769916280296851552e-02,1.769916280296851552e-02,0.000000000000000000e+00
2.509600000000000009e+01,8.267272436365090404e-02,1.768285084273457652e-02,1.768285084273457652e-02,0.000000000000000000e+00
2.509799999999999898e+01,8.270805742745407363e-02,1.766653190158479214e-02,1.766653190158479214e-02,0.000000000000000000e+00
2.510000000000000142e+01,8.274335783942600442e-02,1.765020598596539481e-02,1.765020598596539481e-02,0.000000000000000000e+00
2.510200000000000031e+01,8.277862558563067741e-02,1.763387310233649474e-02,1.763387310233649474e-02,0.000000000000000000e+00
2.510399999999999920e+01,8.281386065214491055e-02,1.761753325711656881e-02,1.761753325711656881e-02,0.000000000000000000e+00
2.510600000000000165e+01,8.284906302505849751e-02,1.760118645679348282e-02,1.760118645679348282e-02,0.000000000000000000e+00
2.510800000000000054e+01,8.288423269047406894e-02,1.758483270778571361e-02,1.758483270778571361e-02,0.000000000000000000e+00
2.510999999999999943e+01,8.291936963450720344e-02,1.756847201656724922e-02,1.756847201656724922e-02,0.000000000000000000e+00
2.511200000000000188e+01,8.295447384328639984e-02,1.755210438959819985e-02,1.755210438959819985e-02,0.000000000000000000e+00
2.511400000000000077e+01,8.298954530295307719e-02,1.753572983333867574e-02,1.753572983333867574e-02,0.000000000000000000e+00
2.511599999999999966e+01,8.302458399966156088e-02,1.751934835424184822e-02,1.751934835424184822e-02,0.000000000000000000e+00
2.511800000000000210e+01,8.305958991957912430e-02,1.750295995878170530e-02,1.750295995878170530e-02,0.000000000000000000e+00
2.512000000000000099e+01,8.309456304888601652e-02,1.748656465344611277e-02,1.748656465344611277e-02,0.000000000000000000e+00
2.512199999999999989e+01,8.312950337377537913e-02,1.747016244468130308e-02,1.747016244468130308e-02,0.000000000000000000e+00
2.512399999999999878e+01,8.316441088045331553e-02,1.745375333896820313e-02,1.745375333896820313e-02,0.000000000000000000e+00
2.512600000000000122e+01,8.319928555513891877e-02,1.743733734280161762e-02,1.743733734280161762e-02,0.000000000000000000e+00
2.512800000000000011e+01,8.323412738406420208e-02,1.742091446264165677e-02,1.742091446264165677e-02,0.000000000000000000e+00
2.512999999999999901e+01,8.326893635347416833e-02,1.740448470498312528e-02,1.740448470498312528e-02,0.000000000000000000e+00
2.513200000000000145e+01,8.330371244962679611e-02,1.738804807631388893e-02,1.738804807631388893e-02,0.000000000000000000e+00
2.513400000000000034e+01,8.333845565879301198e-02,1.737160458310793576e-02,1.737160458310793576e-02,0.000000000000000000e+00
2.513599999999999923e+01,8.337316596725675988e-02,1.735515423187394823e-02,1.735515423187394823e-02,0.000000000000000000e+00
2.513800000000000168e+01,8.340784336131495946e-02,1.733869702909979216e-02,1.733869702909979216e-02,0.000000000000000000e+00
2.514000000000000057e+01,8.344248782727753388e-02,1.732223298128721112e-02,1.732223298128721112e-02,0.000000000000000000e+00
2.514199999999999946e+01,8.347709935146739590e-02,1.730576209493100981e-02,1.730576209493100981e-02,0.000000000000000000e+00
2.514400000000000190e+01,8.351167792022044789e-02,1.728928437652599293e-02,1.728928437652599293e-02,0.000000000000000000e+00
2.514600000000000080e+01,8.354622351988560958e-02,1.727279983258084295e-02,1.727279983258084295e-02,0.000000000000000000e+00
2.514799999999999969e+01,8.358073613682487357e-02,1.725630846963199794e-02,1.725630846963199794e-02,0.000000000000000000e+00
2.515000000000000213e+01,8.361521575741315271e-02,1.723981029413956811e-02,1.723981029413956811e-02,0.000000000000000000e+00
2.515200000000000102e+01,8.364966236803846045e-02,1.722330531265386933e-02,1.722330531265386933e-02,0.000000000000000000e+00
2.515399999999999991e+01,8.368407595510182762e-02,1.720679353168358405e-02,1.720679353168358405e-02,0.000000000000000000e+00
2.515599999999999881e+01,8.371845650501730240e-02,1.719027495773739478e-02,1.719027495773739478e-02,0.000000000000000000e+00
2.515800000000000125e+01,8.375280400421200588e-02,1.717374959735173956e-02,1.717374959735173956e-02,0.000000000000000000e+00
2.516000000000000014e+01,8.378711843912606261e-02,1.715721745702836198e-02,1.715721745702836198e-02,0.000000000000000000e+00
2.516199999999999903e+01,8.382139979621271164e-02,1.714067854332451679e-02,1.714067854332451679e-02,0.000000000000000000e+00
2.516400000000000148e+01,8.385564806193818166e-02,1.712413286273500868e-02,1.712413286273500868e-02,0.000000000000000000e+00
2.516600000000000037e+01,8.388986322278180197e-02,1.710758042181015348e-02,1.710758042181015348e-02,0.000000000000000000e+00
2.516799999999999926e+01,8.392404526523600250e-02,1.709102122710026705e-02,1.709102122710026705e-02,0.000000000000000000e+00
2.517000000000000171e+01,8.395819417580621669e-02,1.707445528510709298e-02,1.707445528510709298e-02,0.000000000000000000e+00
2.517200000000000060e+01,8.399230994101102021e-02,1.705788260240176379e-02,1.705788260240176379e-02,0.000000000000000000e+00
2.517399999999999949e+01,8.402639254738203389e-02,1.704130318550683976e-02,1.704130318550683976e-02,0.000000000000000000e+00
2.517600000000000193e+01,8.406044198146400692e-02,1.702471704098651450e-02,1.702471704098651450e-02,0.000000000000000000e+00
2.517800000000000082e+01,8.409445822981471974e-02,1.700812417535640941e-02,1.700812417535640941e-02,0.000000000000000000e+00
2.517999999999999972e+01,8.412844127900515057e-02,1.699152459521541259e-02,1.699152459521541259e-02,0.000000000000000000e+00
2.518200000000000216e+01,8.416239111561928110e-02,1.697491830706526761e-02,1.697491830706526761e-02,0.000000000000000000e+00
2.518400000000000105e+01,8.419630772625429083e-02,1.695830531750486259e-02,1.695830531750486259e-02,0.000000000000000000e+00
2.518599999999999994e+01,8.423019109752040434e-02,1.694168563305675779e-02,1.694168563305675779e-02,0.000000000000000000e+00
2.518799999999999883e+01,8.426404121604103015e-02,1.692505926031290242e-02,1.692505926031290242e-02,0.000000000000000000e+00
2.519000000000000128e+01,8.429785806845267737e-02,1.690842620582361233e-02,1.690842620582361233e-02,0.000000000000000000e+00
2.519200000000000017e+01,8.433164164140495578e-02,1.689178647613920337e-02,1.689178647613920337e-02,0.000000000000000000e+00
2.519399999999999906e+01,8.436539192156068678e-02,1.687514007786550252e-02,1.687514007786550252e-02,0.000000000000000000e+00
2.519600000000000151e+01,8.439910889559577856e-02,1.685848701754588674e-02,1.685848701754588674e-02,0.000000000000000000e+00
2.519800000000000040e+01,8.443279255019930929e-02,1.684182730176536635e-02,1.684182730176536635e-02,0.000000000000000000e+00
2.519999999999999929e+01,8.446644287207349944e-02,1.682516093709507388e-02,1.682516093709507388e-02,0.000000000000000000e+00
2.520200000000000173e+01,8.450005984793372560e-02,1.680848793011308073e-02,1.680848793011308073e-02,0.000000000000000000e+00
2.520400000000000063e+01,8.453364346450853439e-02,1.679180828740439724e-02,1.679180828740439724e-02,0.000000000000000000e+00
2.520599999999999952e+01,8.456719370853967022e-02,1.677512201556791149e-02,1.677512201556791149e-02,0.000000000000000000e+00
2.520800000000000196e+01,8.460071056678201973e-02,1.675842912117475603e-02,1.675842912117475603e-02,0.000000000000000000e+00
2.521000000000000085e+01,8.463419402600363961e-02,1.674172961080994115e-02,1.674172961080994115e-02,0.000000000000000000e+00
2.521199999999999974e+01,8.466764407298582595e-02,1.672502349109317166e-02,1.672502349109317166e-02,0.000000000000000000e+00
2.521400000000000219e+01,8.470106069452298936e-02,1.670831076858170228e-02,1.670831076858170228e-02,0.000000000000000000e+00
2.521600000000000108e+01,8.473444387742279371e-02,1.669159144990217669e-02,1.669159144990217669e-02,0.000000000000000000e+00
2.521799999999999997e+01,8.476779360850611456e-02,1.667486554166042190e-02,1.667486554166042190e-02,0.000000000000000000e+00
2.521999999999999886e+01,8.480110987460695582e-02,1.665813305042063153e-02,1.665813305042063153e-02,0.000000000000000000e+00
2.522200000000000131e+01,8.483439266257263023e-02,1.664139398283720483e-02,1.664139398283720483e-02,0.000000000000000000e+00
2.522400000000000020e+01,8.486764195926357890e-02,1.662464834547433545e-02,1.662464834547433545e-02,0.000000000000000000e+00
2.522599999999999909e+01,8.490085775155353787e-02,1.660789614497948374e-02,1.660789614497948374e-02,0.000000000000000000e+00
2.522800000000000153e+01,8.493404002632942706e-02,1.659113738794459891e-02,1.659113738794459891e-02,0.000000000000000000e+00
2.523000000000000043e+01,8.496718877049141971e-02,1.657437208099632464e-02,1.657437208099632464e-02,0.000000000000000000e+00
2.523199999999999932e+01,8.500030397095290069e-02,1.655760023074048792e-02,1.655760023074048792e-02,0.000000000000000000e+00
2.523400000000000176e+01,8.503338561464050815e-02,1.654082184380373244e-02,1.654082184380373244e-02,0.000000000000000000e+00
2.523600000000000065e+01,8.506643368849414744e-02,1.652403692681964076e-02,1.652403692681964076e-02,0.000000000000000000e+00
2.523799999999999955e+01,8.509944817946696327e-02,1.650724548640791767e-02,1.650724548640791767e-02,0.000000000000000000e+00
2.524000000000000199e+01,8.513242907452533981e-02,1.649044752918826795e-02,1.649044752918826795e-02,0.000000000000000000e+00
2.524200000000000088e+01,8.516537636064896999e-02,1.647364306181509086e-02,1.647364306181509086e-02,0.000000000000000000e+00
2.524399999999999977e+01,8.519829002483077229e-02,1.645683209090115229e-02,1.645683209090115229e-02,0.000000000000000000e+00
2.524600000000000222e+01,8.523117005407694624e-02,1.644001462308697370e-02,1.644001462308697370e-02,0.000000000000000000e+00
2.524800000000000111e+01,8.526401643540698627e-02,1.642319066502001546e-02,1.642319066502001546e-02,0.000000000000000000e+00
2.525000000000000000e+01,8.529682915585366787e-02,1.640636022334079902e-02,1.640636022334079902e-02,0.000000000000000000e+00
2.525199999999999889e+01,8.532960820246301981e-02,1.638952330467596807e-02,1.638952330467596807e-02,0.000000000000000000e+00
2.525400000000000134e+01,8.536235356229443516e-02,1.637267991570767744e-02,1.637267991570767744e-02,0.000000000000000000e+00
2.525600000000000023e+01,8.539506522242051867e-02,1.635583006304175413e-02,1.635583006304175413e-02,0.000000000000000000e+00
2.525799999999999912e+01,8.542774316992726713e-02,1.633897375337423075e-02,1.633897375337423075e-02,0.000000000000000000e+00
2.526000000000000156e+01,8.546038739191393063e-02,1.632211099333175097e-02,1.632211099333175097e-02,0.000000000000000000e+00
2.526200000000000045e+01,8.549299787549308194e-02,1.630524178957565296e-02,1.630524178957565296e-02,0.000000000000000000e+00
2.526399999999999935e+01,8.552557460779061649e-02,1.628836614876727484e-02,1.628836614876727484e-02,0.000000000000000000e+00
2.526600000000000179e+01,8.555811757594575240e-02,1.627148407756795478e-02,1.627148407756795478e-02,0.000000000000000000e+00
2.526800000000000068e+01,8.559062676711104434e-02,1.625459558264596982e-02,1.625459558264596982e-02,0.000000000000000000e+00
2.526999999999999957e+01,8.562310216845241129e-02,1.623770067068347478e-02,1.623770067068347478e-02,0.000000000000000000e+00
2.527200000000000202e+01,8.565554376714901164e-02,1.622079934830017445e-02,1.622079934830017445e-02,0.000000000000000000e+00
2.527400000000000091e+01,8.568795155039349298e-02,1.620389162224067370e-02,1.620389162224067370e-02,0.000000000000000000e+00
2.527599999999999980e+01,8.572032550539171458e-02,1.618697749911079953e-02,1.618697749911079953e-02,0.000000000000000000e+00
2.527800000000000225e+01,8.575266561936296938e-02,1.617005698562740124e-02,1.617005698562740124e-02,0.000000000000000000e+00
2.528000000000000114e+01,8.578497187953991465e-02,1.615313008847263365e-02,1.615313008847263365e-02,0.000000000000000000e+00
2.528200000000000003e+01,8.581724427316851644e-02,1.613619681430089603e-02,1.613619681430089603e-02,0.000000000000000000e+00
2.528399999999999892e+01,8.584948278750817452e-02,1.611925716982903767e-02,1.611925716982903767e-02,0.000000000000000000e+00
2.528600000000000136e+01,8.588168740983161131e-02,1.610231116171839671e-02,1.610231116171839671e-02,0.000000000000000000e+00
2.528800000000000026e+01,8.591385812742496908e-02,1.608535879667888358e-02,1.608535879667888358e-02,0.000000000000000000e+00
2.528999999999999915e+01,8.594599492758775439e-02,1.606840008139265308e-02,1.606840008139265308e-02,0.000000000000000000e+00
2.529200000000000159e+01,8.597809779763287974e-02,1.605143502256267674e-02,1.605143502256267674e-02,0.000000000000000000e+00
2.529400000000000048e+01,8.601016672488659420e-02,1.603446362685723159e-02,1.603446362685723159e-02,0.000000000000000000e+00
2.529599999999999937e+01,8.604220169668863605e-02,1.601748590102092251e-02,1.601748590102092251e-02,0.000000000000000000e+00
2.529800000000000182e+01,8.607420270039210786e-02,1.600050185173590434e-02,1.600050185173590434e-02,0.000000000000000000e+00
2.530000000000000071e+01,8.610616972336349040e-02,1.598351148569127078e-02,1.598351148569127078e-02,0.000000000000000000e+00
2.530199999999999960e+01,8.613810275298272590e-02,1.596651480961774894e-02,1.596651480961774894e-02,0.000000000000000000e+00
2.530400000000000205e+01,8.617000177664314864e-02,1.594951183021137142e-02,1.594951183021137142e-02,0.000000000000000000e+00
2.530600000000000094e+01,8.620186678175155437e-02,1.593250255420286532e-02,1.593250255420286532e-02,0.000000000000000000e+00
2.530799999999999983e+01,8.623369775572813090e-02,1.591548698828826325e-02,1.591548698828826325e-02,0.000000000000000000e+00
2.531000000000000227e+01,8.626549468600649972e-02,1.589846513918441451e-02,1.589846513918441451e-02,0.000000000000000000e+00
2.531200000000000117e+01,8.629725756003375770e-02,1.588143701362898508e-02,1.588143701362898508e-02,0.000000000000000000e+00
2.531400000000000006e+01,8.632898636527040759e-02,1.586440261832494647e-02,1.586440261832494647e-02,0.000000000000000000e+00
2.531599999999999895e+01,8.636068108919042752e-02,1.584736196000996467e-02,1.584736196000996467e-02,0.000000000000000000e+00
2.531800000000000139e+01,8.639234171928125705e-02,1.583031504541476675e-02,1.583031504541476675e-02,0.000000000000000000e+00
2.532000000000000028e+01,8.642396824304375558e-02,1.581326188124926313e-02,1.581326188124926313e-02,0.000000000000000000e+00
2.532199999999999918e+01,8.645556064799228557e-02,1.579620247426499757e-02,1.579620247426499757e-02,0.000000000000000000e+00
2.532400000000000162e+01,8.648711892165467097e-02,1.577913683119269717e-02,1.577913683119269717e-02,0.000000000000000000e+00
2.532600000000000051e+01,8.651864305157219714e-02,1.576206495876308900e-02,1.576206495876308900e-02,0.000000000000000000e+00
2.532799999999999940e+01,8.655013302529962482e-02,1.574498686371383904e-02,1.574498686371383904e-02,0.000000000000000000e+00
2.533000000000000185e+01,8.658158883040523168e-02,1.572790255280342997e-02,1.572790255280342997e-02,0.000000000000000000e+00
