# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.648799999999999955e+01,-1.754193481311200620e-01,-7.647366471248695508e-02,0.000000000000000000e+00,-7.647366471248695508e-02
3.649000000000000199e+01,-1.755722262077648865e-01,-7.643903832241227825e-02,0.000000000000000000e+00,-7.643903832241227825e-02
3.649199999999999733e+01,-1.757250349712745074e-01,-7.640438175481045757e-02,0.000000000000000000e+00,-7.640438175481045757e-02
3.649399999999999977e+01,-1.758777743613241240e-01,-7.636969502480828176e-02,0.000000000000000000e+00,-7.636969502480828176e-02
3.649600000000000222e+01,-1.760304443176133327e-01,-7.633497814460432629e-02,0.000000000000000000e+00,-7.633497814460432629e-02
3.649799999999999756e+01,-1.761830447798709010e-01,-7.630023112878414615e-02,0.000000000000000000e+00,-7.630023112878414615e-02
3.650000000000000000e+01,-1.763355756878530745e-01,-7.626545399108675127e-02,0.000000000000000000e+00,-7.626545399108675127e-02
3.650200000000000244e+01,-1.764880369813421057e-01,-7.623064674451562883e-02,0.000000000000000000e+00,-7.623064674451562883e-02
3.650399999999999778e+01,-1.766404286001491963e-01,-7.619580940354531151e-02,0.000000000000000000e+00,-7.619580940354531151e-02
3.650600000000000023e+01,-1.767927504841129427e-01,-7.616094198187317588e-02,0.000000000000000000e+00,-7.616094198187317588e-02
3.650800000000000267e+01,-1.769450025730977816e-01,-7.612604449241944238e-02,0.000000000000000000e+00,-7.612604449241944238e-02
3.650999999999999801e+01,-1.770971848069987642e-01,-7.609111695049131097e-02,0.000000000000000000e+00,-7.609111695049131097e-02
3.651200000000000045e+01,-1.772492971257353944e-01,-7.605615936831511270e-02,0.000000000000000000e+00,-7.605615936831511270e-02
3.651400000000000290e+01,-1.774013394692566525e-01,-7.602117176062905823e-02,0.000000000000000000e+00,-7.602117176062905823e-02
3.651599999999999824e+01,-1.775533117775389969e-01,-7.598615414117215749e-02,0.000000000000000000e+00,-7.598615414117215749e-02
3.651800000000000068e+01,-1.777052139905848649e-01,-7.595110652293401987e-02,0.000000000000000000e+00,-7.595110652293401987e-02
3.652000000000000313e+01,-1.778570460484274474e-01,-7.591602892129123425e-02,0.000000000000000000e+00,-7.591602892129123425e-02
3.652199999999999847e+01,-1.780088078911245264e-01,-7.588092134853952064e-02,0.000000000000000000e+00,-7.588092134853952064e-02
3.652400000000000091e+01,-1.781604994587633328e-01,-7.584578381940321190e-02,0.000000000000000000e+00,-7.584578381940321190e-02
3.652600000000000335e+01,-1.783121206914589363e-01,-7.581061634780172920e-02,0.000000000000000000e+00,-7.581061634780172920e-02
3.652799999999999869e+01,-1.784636715293527742e-01,-7.577541894691897095e-02,0.000000000000000000e+00,-7.577541894691897095e-02
3.653000000000000114e+01,-1.786151519126154275e-01,-7.574019163132661436e-02,0.000000000000000000e+00,-7.574019163132661436e-02
3.653200000000000358e+01,-1.787665617814447883e-01,-7.570493441468040263e-02,0.000000000000000000e+00,-7.570493441468040263e-02
3.653399999999999892e+01,-1.789179010760667266e-01,-7.566964731096914587e-02,0.000000000000000000e+00,-7.566964731096914587e-02
3.653600000000000136e+01,-1.790691697367352286e-01,-7.563433033425104313e-02,0.000000000000000000e+00,-7.563433033425104313e-02
3.653800000000000381e+01,-1.792203677037309817e-01,-7.559898349787652627e-02,0.000000000000000000e+00,-7.559898349787652627e-02
3.653999999999999915e+01,-1.793714949173638995e-01,-7.556360681645890587e-02,0.000000000000000000e+00,-7.556360681645890587e-02
3.654200000000000159e+01,-1.795225513179717070e-01,-7.552820030390372530e-02,0.000000000000000000e+00,-7.552820030390372530e-02
3.654400000000000404e+01,-1.796735368459185245e-01,-7.549276397340876077e-02,0.000000000000000000e+00,-7.549276397340876077e-02
3.654599999999999937e+01,-1.798244514415993089e-01,-7.545729784039223453e-02,0.000000000000000000e+00,-7.545729784039223453e-02
3.654800000000000182e+01,-1.799752950454341083e-01,-7.542180191739966677e-02,0.000000000000000000e+00,-7.542180191739966677e-02
3.655000000000000426e+01,-1.801260675978726689e-01,-7.538627621928029043e-02,0.000000000000000000e+00,-7.538627621928029043e-02
3.655199999999999960e+01,-1.802767690393928535e-01,-7.535072076009230457e-02,0.000000000000000000e+00,-7.535072076009230457e-02
3.655400000000000205e+01,-1.804273993104987817e-01,-7.531513555296409645e-02,0.000000000000000000e+00,-7.531513555296409645e-02
3.655599999999999739e+01,-1.805779583517257425e-01,-7.527952061348042179e-02,0.000000000000000000e+00,-7.527952061348042179e-02
3.655799999999999983e+01,-1.807284461036341161e-01,-7.524387595418680075e-02,0.000000000000000000e+00,-7.524387595418680075e-02
3.656000000000000227e+01,-1.808788625068141753e-01,-7.520820159002961081e-02,0.000000000000000000e+00,-7.520820159002961081e-02
3.656199999999999761e+01,-1.810292075018842817e-01,-7.517249753505317322e-02,0.000000000000000000e+00,-7.517249753505317322e-02
3.656400000000000006e+01,-1.811794810294898028e-01,-7.513676380276057554e-02,0.000000000000000000e+00,-7.513676380276057554e-02
3.656600000000000250e+01,-1.813296830303055551e-01,-7.510100040787615061e-02,0.000000000000000000e+00,-7.510100040787615061e-02
3.656799999999999784e+01,-1.814798134450345546e-01,-7.506520736449973086e-02,0.000000000000000000e+00,-7.506520736449973086e-02
3.657000000000000028e+01,-1.816298722144064626e-01,-7.502938468595399257e-02,0.000000000000000000e+00,-7.502938468595399257e-02
3.657200000000000273e+01,-1.817798592791821377e-01,-7.499353238783756925e-02,0.000000000000000000e+00,-7.499353238783756925e-02
3.657399999999999807e+01,-1.819297745801477517e-01,-7.495765048280700338e-02,0.000000000000000000e+00,-7.495765048280700338e-02
3.657600000000000051e+01,-1.820796180581195634e-01,-7.492173898590581693e-02,0.000000000000000000e+00,-7.492173898590581693e-02
3.657800000000000296e+01,-1.822293896539422253e-01,-7.488579791133098684e-02,0.000000000000000000e+00,-7.488579791133098684e-02
3.657999999999999829e+01,-1.823790893084869247e-01,-7.484982727234967825e-02,0.000000000000000000e+00,-7.484982727234967825e-02
3.658200000000000074e+01,-1.825287169626563510e-01,-7.481382708471318033e-02,0.000000000000000000e+00,-7.481382708471318033e-02
3.658400000000000318e+01,-1.826782725573786181e-01,-7.477779736113354669e-02,0.000000000000000000e+00,-7.477779736113354669e-02
3.658599999999999852e+01,-1.828277560336118990e-01,-7.474173811664042155e-02,0.000000000000000000e+00,-7.474173811664042155e-02
3.658800000000000097e+01,-1.829771673323429826e-01,-7.470564936554180413e-02,0.000000000000000000e+00,-7.470564936554180413e-02
3.659000000000000341e+01,-1.831265063945857752e-01,-7.466953112139629312e-02,0.000000000000000000e+00,-7.466953112139629312e-02
3.659199999999999875e+01,-1.832757731613840202e-01,-7.463338339912251040e-02,0.000000000000000000e+00,-7.463338339912251040e-02
3.659400000000000119e+01,-1.834249675738095220e-01,-7.459720621275089947e-02,0.000000000000000000e+00,-7.459720621275089947e-02
3.659600000000000364e+01,-1.835740895729627287e-01,-7.456099957660333732e-02,0.000000000000000000e+00,-7.456099957660333732e-02
3.659799999999999898e+01,-1.837231390999730374e-01,-7.452476350515435666e-02,0.000000000000000000e+00,-7.452476350515435666e-02
3.660000000000000142e+01,-1.838721160959972123e-01,-7.448849801208745625e-02,0.000000000000000000e+00,-7.448849801208745625e-02
3.660200000000000387e+01,-1.840210205022219658e-01,-7.445220311237676913e-02,0.000000000000000000e+00,-7.445220311237676913e-02
3.660399999999999920e+01,-1.841698522598625709e-01,-7.441587882030253898e-02,0.000000000000000000e+00,-7.441587882030253898e-02
3.660600000000000165e+01,-1.843186113101613344e-01,-7.437952514938173110e-02,0.000000000000000000e+00,-7.437952514938173110e-02
3.660800000000000409e+01,-1.844672975943922322e-01,-7.434314211544890139e-02,0.000000000000000000e+00,-7.434314211544890139e-02
3.660999999999999943e+01,-1.846159110538549974e-01,-7.430672973138263693e-02,0.000000000000000000e+00,-7.430672973138263693e-02
3.661200000000000188e+01,-1.847644516298798945e-01,-7.427028801244850431e-02,0.000000000000000000e+00,-7.427028801244850431e-02
3.661399999999999721e+01,-1.849129192638257480e-01,-7.423381697292674719e-02,0.000000000000000000e+00,-7.423381697292674719e-02
3.661599999999999966e+01,-1.850613138970787219e-01,-7.419731662648698656e-02,0.000000000000000000e+00,-7.419731662648698656e-02
3.661800000000000210e+01,-1.852096354710566217e-01,-7.416078698894990051e-02,0.000000000000000000e+00,-7.416078698894990051e-02
3.661999999999999744e+01,-1.853578839272031487e-01,-7.412422807326346508e-02,0.000000000000000000e+00,-7.412422807326346508e-02
3.662199999999999989e+01,-1.855060592069926184e-01,-7.408763989473488021e-02,0.000000000000000000e+00,-7.408763989473488021e-02
3.662400000000000233e+01,-1.856541612519281570e-01,-7.405102246776928965e-02,0.000000000000000000e+00,-7.405102246776928965e-02
3.662599999999999767e+01,-1.858021900035406737e-01,-7.401437580625835899e-02,0.000000000000000000e+00,-7.401437580625835899e-02
3.662800000000000011e+01,-1.859501454033910539e-01,-7.397769992519009907e-02,0.000000000000000000e+00,-7.397769992519009907e-02
3.663000000000000256e+01,-1.860980273930693540e-01,-7.394099483915006488e-02,0.000000000000000000e+00,-7.394099483915006488e-02
3.663199999999999790e+01,-1.862458359141928310e-01,-7.390426056173848846e-02,0.000000000000000000e+00,-7.390426056173848846e-02
3.663400000000000034e+01,-1.863935709084106884e-01,-7.386749710892870358e-02,0.000000000000000000e+00,-7.386749710892870358e-02
3.663600000000000279e+01,-1.865412323173982201e-01,-7.383070449376583078e-02,0.000000000000000000e+00,-7.383070449376583078e-02
3.663799999999999812e+01,-1.866888200828615008e-01,-7.379388273164033674e-02,0.000000000000000000e+00,-7.379388273164033674e-02
3.664000000000000057e+01,-1.868363341465355820e-01,-7.375703183704063193e-02,0.000000000000000000e+00,-7.375703183704063193e-02
3.664200000000000301e+01,-1.869837744501830490e-01,-7.372015182373348186e-02,0.000000000000000000e+00,-7.372015182373348186e-02
3.664399999999999835e+01,-1.871311409355984334e-01,-7.368324270769222029e-02,0.000000000000000000e+00,-7.368324270769222029e-02
3.664600000000000080e+01,-1.872784335446025517e-01,-7.364630450205911227e-02,0.000000000000000000e+00,-7.364630450205911227e-02
3.664800000000000324e+01,-1.874256522190470009e-01,-7.360933722222462450e-02,0.000000000000000000e+00,-7.360933722222462450e-02
3.664999999999999858e+01,-1.875727969008126605e-01,-7.357234088282982309e-02,0.000000000000000000e+00,-7.357234088282982309e-02
3.665200000000000102e+01,-1.877198675318082488e-01,-7.353531549779412924e-02,0.000000000000000000e+00,-7.353531549779412924e-02
3.665400000000000347e+01,-1.878668640539730705e-01,-7.349826108241086509e-02,0.000000000000000000e+00,-7.349826108241086509e-02
3.665599999999999881e+01,-1.880137864092751576e-01,-7.346117765104354103e-02,0.000000000000000000e+00,-7.346117765104354103e-02
3.665800000000000125e+01,-1.881606345397119628e-01,-7.342406521840261213e-02,0.000000000000000000e+00,-7.342406521840261213e-02
3.666000000000000369e+01,-1.883074083873105542e-01,-7.338692379929567799e-02,0.000000000000000000e+00,-7.338692379929567799e-02
3.666199999999999903e+01,-1.884541078941260883e-01,-7.334975340776705988e-02,0.000000000000000000e+00,-7.334975340776705988e-02
3.666400000000000148e+01,-1.886007330022443640e-01,-7.331255405913783552e-02,0.000000000000000000e+00,-7.331255405913783552e-02
3.666600000000000392e+01,-1.887472836537805732e-01,-7.327532576810458220e-02,0.000000000000000000e+00,-7.327532576810458220e-02
3.666799999999999926e+01,-1.888937597908774968e-01,-7.323806854846182102e-02,0.000000000000000000e+00,-7.323806854846182102e-02
3.667000000000000171e+01,-1.890401613557104177e-01,-7.320078241646044148e-02,0.000000000000000000e+00,-7.320078241646044148e-02
3.667200000000000415e+01,-1.891864882904810419e-01,-7.316346738531209759e-02,0.000000000000000000e+00,-7.316346738531209759e-02
3.667399999999999949e+01,-1.893327405374221895e-01,-7.312612347057378948e-02,0.000000000000000000e+00,-7.312612347057378948e-02
3.667600000000000193e+01,-1.894789180387962402e-01,-7.308875068702536115e-02,0.000000000000000000e+00,-7.308875068702536115e-02
3.667799999999999727e+01,-1.896250207368934404e-01,-7.305134904860011158e-02,0.000000000000000000e+00,-7.305134904860011158e-02
3.667999999999999972e+01,-1.897710485740363162e-01,-7.301391857143790798e-02,0.000000000000000000e+00,-7.301391857143790798e-02
3.668200000000000216e+01,-1.899170014925742056e-01,-7.297645926894469337e-02,0.000000000000000000e+00,-7.297645926894469337e-02
3.668399999999999750e+01,-1.900628794348876160e-01,-7.293897115670522346e-02,0.000000000000000000e+00,-7.293897115670522346e-02
3.668599999999999994e+01,-1.902086823433866425e-01,-7.290145424951322006e-02,0.000000000000000000e+00,-7.290145424951322006e-02
3.668800000000000239e+01,-1.903544101605098016e-01,-7.286390856157953788e-02,0.000000000000000000e+00,-7.286390856157953788e-02
3.668999999999999773e+01,-1.905000628287264464e-01,-7.282633410832239917e-02,0.000000000000000000e+00,-7.282633410832239917e-02
3.669200000000000017e+01,-1.906456402905356284e-01,-7.278873090459103690e-02,0.000000000000000000e+00,-7.278873090459103690e-02
3.669400000000000261e+01,-1.907911424884644880e-01,-7.275109896442977231e-02,0.000000000000000000e+00,-7.275109896442977231e-02
3.669599999999999795e+01,-1.909365693650726392e-01,-7.271343830407561715e-02,0.000000000000000000e+00,-7.271343830407561715e-02
3.669800000000000040e+01,-1.910819208629466748e-01,-7.267574893701778116e-02,0.000000000000000000e+00,-7.267574893701778116e-02
3.670000000000000284e+01,-1.912271969247044678e-01,-7.263803087889653121e-02,0.000000000000000000e+00,-7.263803087889653121e-02
3.670199999999999818e+01,-1.913723974929938121e-01,-7.260028414467212254e-02,0.000000000000000000e+00,-7.260028414467212254e-02
3.670400000000000063e+01,-1.915175225104905066e-01,-7.256250874834724307e-02,0.000000000000000000e+00,-7.256250874834724307e-02
3.670600000000000307e+01,-1.916625719199032130e-01,-7.252470470635319355e-02,0.000000000000000000e+00,-7.252470470635319355e-02
3.670799999999999841e+01,-1.918075456639675158e-01,-7.248687203215142816e-02,0.000000000000000000e+00,-7.248687203215142816e-02
3.671000000000000085e+01,-1.919524436854503635e-01,-7.244901074142384712e-02,0.000000000000000000e+00,-7.244901074142384712e-02
3.671200000000000330e+01,-1.920972659271488470e-01,-7.241112084924172798e-02,0.000000000000000000e+00,-7.241112084924172798e-02
3.671399999999999864e+01,-1.922420123318885343e-01,-7.237320236984368105e-02,0.000000000000000000e+00,-7.237320236984368105e-02
3.671600000000000108e+01,-1.923866828425262743e-01,-7.233525531886997317e-02,0.000000000000000000e+00,-7.233525531886997317e-02
3.671800000000000352e+01,-1.925312774019484474e-01,-7.229727971108657059e-02,0.000000000000000000e+00,-7.229727971108657059e-02
3.671999999999999886e+01,-1.926757959530714381e-01,-7.225927556149536191e-02,0.000000000000000000e+00,-7.225927556149536191e-02
3.672200000000000131e+01,-1.928202384388419677e-01,-7.222124288526476921e-02,0.000000000000000000e+00,-7.222124288526476921e-02
3.672400000000000375e+01,-1.929646048022356508e-01,-7.218318169684156960e-02,0.000000000000000000e+00,-7.218318169684156960e-02
3.672599999999999909e+01,-1.931088949862593274e-01,-7.214509201183827436e-02,0.000000000000000000e+00,-7.214509201183827436e-02
3.672800000000000153e+01,-1.932531089339498964e-01,-7.210697384528452769e-02,0.000000000000000000e+00,-7.210697384528452769e-02
3.673000000000000398e+01,-1.933972465883728453e-01,-7.206882721147445103e-02,0.000000000000000000e+00,-7.206882721147445103e-02
3.673199999999999932e+01,-1.935413078926264407e-01,-7.203065212679771179e-02,0.000000000000000000e+00,-7.203065212679771179e-02
3.673400000000000176e+01,-1.936852927898363441e-01,-7.199244860495168652e-02,0.000000000000000000e+00,-7.199244860495168652e-02
3.673600000000000421e+01,-1.938292012231600803e-01,-7.195421666186807563e-02,0.000000000000000000e+00,-7.195421666186807563e-02
3.673799999999999955e+01,-1.939730331357852056e-01,-7.191595631256264554e-02,0.000000000000000000e+00,-7.191595631256264554e-02
3.674000000000000199e+01,-1.941167884709280311e-01,-7.187766757141278440e-02,0.000000000000000000e+00,-7.187766757141278440e-02
3.674199999999999733e+01,-1.942604671718377585e-01,-7.183935045486367077e-02,0.000000000000000000e+00,-7.183935045486367077e-02
3.674399999999999977e+01,-1.944040691817911226e-01,-7.180100497668207016e-02,0.000000000000000000e+00,-7.180100497668207016e-02
3.674600000000000222e+01,-1.945475944440967775e-01,-7.176263115282743854e-02,0.000000000000000000e+00,-7.176263115282743854e-02
3.674799999999999756e+01,-1.946910429020935474e-01,-7.172422899838493127e-02,0.000000000000000000e+00,-7.172422899838493127e-02
