# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.439400000000000190e+01,-3.928204019613174558e-01,-2.374089666409839872e-02,0.000000000000000000e+00,-2.374089666409839872e-02
2.439600000000000080e+01,-3.928677286753721187e-01,-2.366335702733146640e-02,0.000000000000000000e+00,-2.366335702733146640e-02
2.439799999999999969e+01,-3.929149002914693045e-01,-2.358580804859289337e-02,0.000000000000000000e+00,-2.358580804859289337e-02
2.440000000000000213e+01,-3.929619167909864097e-01,-2.350824975855259069e-02,0.000000000000000000e+00,-2.350824975855259069e-02
2.440200000000000102e+01,-3.930087781553621706e-01,-2.343068218788046941e-02,0.000000000000000000e+00,-2.343068218788046941e-02
2.440399999999999991e+01,-3.930554843660962194e-01,-2.335310536702439599e-02,0.000000000000000000e+00,-2.335310536702439599e-02
2.440599999999999881e+01,-3.931020354047499166e-01,-2.327551932684857050e-02,0.000000000000000000e+00,-2.327551932684857050e-02
2.440800000000000125e+01,-3.931484312529456293e-01,-2.319792409785637055e-02,0.000000000000000000e+00,-2.319792409785637055e-02
2.441000000000000014e+01,-3.931946718923668427e-01,-2.312031971060668489e-02,0.000000000000000000e+00,-2.312031971060668489e-02
2.441199999999999903e+01,-3.932407573047586591e-01,-2.304270619590820246e-02,0.000000000000000000e+00,-2.304270619590820246e-02
2.441400000000000148e+01,-3.932866874719271877e-01,-2.296508358426430085e-02,0.000000000000000000e+00,-2.296508358426430085e-02
2.441600000000000037e+01,-3.933324623757400440e-01,-2.288745190642815786e-02,0.000000000000000000e+00,-2.288745190642815786e-02
2.441799999999999926e+01,-3.933780819981258503e-01,-2.280981119290315107e-02,0.000000000000000000e+00,-2.280981119290315107e-02
2.442000000000000171e+01,-3.934235463210747907e-01,-2.273216147447021385e-02,0.000000000000000000e+00,-2.273216147447021385e-02
2.442200000000000060e+01,-3.934688553266383337e-01,-2.265450278177150167e-02,0.000000000000000000e+00,-2.265450278177150167e-02
2.442399999999999949e+01,-3.935140089969291211e-01,-2.257683514539365888e-02,0.000000000000000000e+00,-2.257683514539365888e-02
2.442600000000000193e+01,-3.935590073141212453e-01,-2.249915859606210766e-02,0.000000000000000000e+00,-2.249915859606210766e-02
2.442800000000000082e+01,-3.936038502604499723e-01,-2.242147316436349236e-02,0.000000000000000000e+00,-2.242147316436349236e-02
2.442999999999999972e+01,-3.936485378182121297e-01,-2.234377888107874632e-02,0.000000000000000000e+00,-2.234377888107874632e-02
2.443200000000000216e+01,-3.936930699697657743e-01,-2.226607577682226946e-02,0.000000000000000000e+00,-2.226607577682226946e-02
2.443400000000000105e+01,-3.937374466975302467e-01,-2.218836388223621725e-02,0.000000000000000000e+00,-2.218836388223621725e-02
2.443599999999999994e+01,-3.937816679839863387e-01,-2.211064322804601190e-02,0.000000000000000000e+00,-2.211064322804601190e-02
2.443799999999999883e+01,-3.938257338116762929e-01,-2.203291384497707561e-02,0.000000000000000000e+00,-2.203291384497707561e-02
2.444000000000000128e+01,-3.938696441632034695e-01,-2.195517576358829714e-02,0.000000000000000000e+00,-2.195517576358829714e-02
2.444200000000000017e+01,-3.939133990212329017e-01,-2.187742901471612100e-02,0.000000000000000000e+00,-2.187742901471612100e-02
2.444399999999999906e+01,-3.939569983684907406e-01,-2.179967362891943594e-02,0.000000000000000000e+00,-2.179967362891943594e-02
2.444600000000000151e+01,-3.940004421877646434e-01,-2.172190963695141974e-02,0.000000000000000000e+00,-2.172190963695141974e-02
2.444800000000000040e+01,-3.940437304619037739e-01,-2.164413706956525019e-02,0.000000000000000000e+00,-2.164413706956525019e-02
2.444999999999999929e+01,-3.940868631738185801e-01,-2.156635595740308275e-02,0.000000000000000000e+00,-2.156635595740308275e-02
2.445200000000000173e+01,-3.941298403064809053e-01,-2.148856633116258408e-02,0.000000000000000000e+00,-2.148856633116258408e-02
2.445400000000000063e+01,-3.941726618429242102e-01,-2.141076822165244309e-02,0.000000000000000000e+00,-2.141076822165244309e-02
2.445599999999999952e+01,-3.942153277662429622e-01,-2.133296165937603739e-02,0.000000000000000000e+00,-2.133296165937603739e-02
2.445800000000000196e+01,-3.942578380595935239e-01,-2.125514667528083379e-02,0.000000000000000000e+00,-2.125514667528083379e-02
2.446000000000000085e+01,-3.943001927061934864e-01,-2.117732329998123220e-02,0.000000000000000000e+00,-2.117732329998123220e-02
2.446199999999999974e+01,-3.943423916893218362e-01,-2.109949156417489924e-02,0.000000000000000000e+00,-2.109949156417489924e-02
2.446400000000000219e+01,-3.943844349923191217e-01,-2.102165149864276827e-02,0.000000000000000000e+00,-2.102165149864276827e-02
2.446600000000000108e+01,-3.944263225985873422e-01,-2.094380313411026151e-02,0.000000000000000000e+00,-2.094380313411026151e-02
2.446799999999999997e+01,-3.944680544915899478e-01,-2.086594650130280115e-02,0.000000000000000000e+00,-2.086594650130280115e-02
2.446999999999999886e+01,-3.945096306548517839e-01,-2.078808163091805383e-02,0.000000000000000000e+00,-2.078808163091805383e-02
2.447200000000000131e+01,-3.945510510719592023e-01,-2.071020855370919733e-02,0.000000000000000000e+00,-2.071020855370919733e-02
2.447400000000000020e+01,-3.945923157265601722e-01,-2.063232730048492058e-02,0.000000000000000000e+00,-2.063232730048492058e-02
2.447599999999999909e+01,-3.946334246023640580e-01,-2.055443790194289022e-02,0.000000000000000000e+00,-2.055443790194289022e-02
2.447800000000000153e+01,-3.946743776831416195e-01,-2.047654038878077287e-02,0.000000000000000000e+00,-2.047654038878077287e-02
2.448000000000000043e+01,-3.947151749527254005e-01,-2.039863479189052420e-02,0.000000000000000000e+00,-2.039863479189052420e-02
2.448199999999999932e+01,-3.947558163950091736e-01,-2.032072114188654410e-02,0.000000000000000000e+00,-2.032072114188654410e-02
2.448400000000000176e+01,-3.947963019939484397e-01,-2.024279946963303267e-02,0.000000000000000000e+00,-2.024279946963303267e-02
2.448600000000000065e+01,-3.948366317335599285e-01,-2.016486980574438981e-02,0.000000000000000000e+00,-2.016486980574438981e-02
2.448799999999999955e+01,-3.948768055979222091e-01,-2.008693218114032675e-02,0.000000000000000000e+00,-2.008693218114032675e-02
2.449000000000000199e+01,-3.949168235711753017e-01,-2.000898662654626570e-02,0.000000000000000000e+00,-2.000898662654626570e-02
2.449200000000000088e+01,-3.949566856375207879e-01,-1.993103317274314001e-02,0.000000000000000000e+00,-1.993103317274314001e-02
2.449399999999999977e+01,-3.949963917812216452e-01,-1.985307185042861633e-02,0.000000000000000000e+00,-1.985307185042861633e-02
2.449600000000000222e+01,-3.950359419866025790e-01,-1.977510269046689473e-02,0.000000000000000000e+00,-1.977510269046689473e-02
2.449800000000000111e+01,-3.950753362380496903e-01,-1.969712572355564184e-02,0.000000000000000000e+00,-1.969712572355564184e-02
2.450000000000000000e+01,-3.951145745200109194e-01,-1.961914098061456890e-02,0.000000000000000000e+00,-1.961914098061456890e-02
2.450199999999999889e+01,-3.951536568169955466e-01,-1.954114849231358697e-02,0.000000000000000000e+00,-1.954114849231358697e-02
2.450400000000000134e+01,-3.951925831135744693e-01,-1.946314828946138498e-02,0.000000000000000000e+00,-1.946314828946138498e-02
2.450600000000000023e+01,-3.952313533943802026e-01,-1.938514040286665185e-02,0.000000000000000000e+00,-1.938514040286665185e-02
2.450799999999999912e+01,-3.952699676441069343e-01,-1.930712486336583211e-02,0.000000000000000000e+00,-1.930712486336583211e-02
2.451000000000000156e+01,-3.953084258475102475e-01,-1.922910170165659238e-02,0.000000000000000000e+00,-1.922910170165659238e-02
2.451200000000000045e+01,-3.953467279894075648e-01,-1.915107094865864390e-02,0.000000000000000000e+00,-1.915107094865864390e-02
2.451399999999999935e+01,-3.953848740546777041e-01,-1.907303263506965330e-02,0.000000000000000000e+00,-1.907303263506965330e-02
2.451600000000000179e+01,-3.954228640282612672e-01,-1.899498679178157623e-02,0.000000000000000000e+00,-1.899498679178157623e-02
2.451800000000000068e+01,-3.954606978951604179e-01,-1.891693344957534606e-02,0.000000000000000000e+00,-1.891693344957534606e-02
2.451999999999999957e+01,-3.954983756404389372e-01,-1.883887263925965172e-02,0.000000000000000000e+00,-1.883887263925965172e-02
2.452200000000000202e+01,-3.955358972492222236e-01,-1.876080439164318214e-02,0.000000000000000000e+00,-1.876080439164318214e-02
2.452400000000000091e+01,-3.955732627066972928e-01,-1.868272873753462626e-02,0.000000000000000000e+00,-1.868272873753462626e-02
2.452599999999999980e+01,-3.956104719981130557e-01,-1.860464570788145089e-02,0.000000000000000000e+00,-1.860464570788145089e-02
2.452800000000000225e+01,-3.956475251087796519e-01,-1.852655533329805593e-02,0.000000000000000000e+00,-1.852655533329805593e-02
2.453000000000000114e+01,-3.956844220240691712e-01,-1.844845764475966376e-02,0.000000000000000000e+00,-1.844845764475966376e-02
2.453200000000000003e+01,-3.957211627294152656e-01,-1.837035267304720776e-02,0.000000000000000000e+00,-1.837035267304720776e-02
2.453399999999999892e+01,-3.957577472103134264e-01,-1.829224044908039915e-02,0.000000000000000000e+00,-1.829224044908039915e-02
2.453600000000000136e+01,-3.957941754523205402e-01,-1.821412100355690455e-02,0.000000000000000000e+00,-1.821412100355690455e-02
2.453800000000000026e+01,-3.958304474410553886e-01,-1.813599436742419080e-02,0.000000000000000000e+00,-1.813599436742419080e-02
2.453999999999999915e+01,-3.958665631621982595e-01,-1.805786057143543566e-02,0.000000000000000000e+00,-1.805786057143543566e-02
2.454200000000000159e+01,-3.959025226014913912e-01,-1.797971964656586152e-02,0.000000000000000000e+00,-1.797971964656586152e-02
2.454400000000000048e+01,-3.959383257447384175e-01,-1.790157162351313502e-02,0.000000000000000000e+00,-1.790157162351313502e-02
2.454599999999999937e+01,-3.959739725778049779e-01,-1.782341653328023412e-02,0.000000000000000000e+00,-1.782341653328023412e-02
2.454800000000000182e+01,-3.960094630866181076e-01,-1.774525440656482544e-02,0.000000000000000000e+00,-1.774525440656482544e-02
2.455000000000000071e+01,-3.960447972571667918e-01,-1.766708527434213138e-02,0.000000000000000000e+00,-1.766708527434213138e-02
2.455199999999999960e+01,-3.960799750755016890e-01,-1.758890916744859645e-02,0.000000000000000000e+00,-1.758890916744859645e-02
2.455400000000000205e+01,-3.961149965277351304e-01,-1.751072611672066515e-02,0.000000000000000000e+00,-1.751072611672066515e-02
2.455600000000000094e+01,-3.961498616000411754e-01,-1.743253615302253756e-02,0.000000000000000000e+00,-1.743253615302253756e-02
2.455799999999999983e+01,-3.961845702786556678e-01,-1.735433930724616935e-02,0.000000000000000000e+00,-1.735433930724616935e-02
2.456000000000000227e+01,-3.962191225498761238e-01,-1.727613561022800504e-02,0.000000000000000000e+00,-1.727613561022800504e-02
2.456200000000000117e+01,-3.962535184000619548e-01,-1.719792509291551141e-02,0.000000000000000000e+00,-1.719792509291551141e-02
2.456400000000000006e+01,-3.962877578156341896e-01,-1.711970778611737742e-02,0.000000000000000000e+00,-1.711970778611737742e-02
2.456599999999999895e+01,-3.963218407830755297e-01,-1.704148372067004757e-02,0.000000000000000000e+00,-1.704148372067004757e-02
2.456800000000000139e+01,-3.963557672889307382e-01,-1.696325292760425540e-02,0.000000000000000000e+00,-1.696325292760425540e-02
2.457000000000000028e+01,-3.963895373198060845e-01,-1.688501543767317870e-02,0.000000000000000000e+00,-1.688501543767317870e-02
2.457199999999999918e+01,-3.964231508623696221e-01,-1.680677128176877311e-02,0.000000000000000000e+00,-1.680677128176877311e-02
2.457400000000000162e+01,-3.964566079033513546e-01,-1.672852049086626103e-02,0.000000000000000000e+00,-1.672852049086626103e-02
2.457600000000000051e+01,-3.964899084295430143e-01,-1.665026309582984254e-02,0.000000000000000000e+00,-1.665026309582984254e-02
2.457799999999999940e+01,-3.965230524277980062e-01,-1.657199912749596216e-02,0.000000000000000000e+00,-1.657199912749596216e-02
2.458000000000000185e+01,-3.965560398850315749e-01,-1.649372861678433111e-02,0.000000000000000000e+00,-1.649372861678433111e-02
2.458200000000000074e+01,-3.965888707882208042e-01,-1.641545159461466064e-02,0.000000000000000000e+00,-1.641545159461466064e-02
2.458399999999999963e+01,-3.966215451244046175e-01,-1.633716809190666197e-02,0.000000000000000000e+00,-1.633716809190666197e-02
2.458600000000000207e+01,-3.966540628806837221e-01,-1.625887813955229078e-02,0.000000000000000000e+00,-1.625887813955229078e-02
2.458800000000000097e+01,-3.966864240442206091e-01,-1.618058176844350271e-02,0.000000000000000000e+00,-1.618058176844350271e-02
2.458999999999999986e+01,-3.967186286022395536e-01,-1.610227900947225343e-02,0.000000000000000000e+00,-1.610227900947225343e-02
2.459199999999999875e+01,-3.967506765420266701e-01,-1.602396989355825418e-02,0.000000000000000000e+00,-1.602396989355825418e-02
2.459400000000000119e+01,-3.967825678509300791e-01,-1.594565445170448292e-02,0.000000000000000000e+00,-1.594565445170448292e-02
2.459600000000000009e+01,-3.968143025163595183e-01,-1.586733271471962858e-02,0.000000000000000000e+00,-1.586733271471962858e-02
2.459799999999999898e+01,-3.968458805257866207e-01,-1.578900471355115798e-02,0.000000000000000000e+00,-1.578900471355115798e-02
2.460000000000000142e+01,-3.968773018667449692e-01,-1.571067047917429349e-02,0.000000000000000000e+00,-1.571067047917429349e-02
2.460200000000000031e+01,-3.969085665268298757e-01,-1.563233004245323521e-02,0.000000000000000000e+00,-1.563233004245323521e-02
2.460399999999999920e+01,-3.969396744936984911e-01,-1.555398343430769437e-02,0.000000000000000000e+00,-1.555398343430769437e-02
2.460600000000000165e+01,-3.969706257550699724e-01,-1.547563068574064893e-02,0.000000000000000000e+00,-1.547563068574064893e-02
2.460800000000000054e+01,-3.970014202987250940e-01,-1.539727182756078783e-02,0.000000000000000000e+00,-1.539727182756078783e-02
2.460999999999999943e+01,-3.970320581125068582e-01,-1.531890689088211133e-02,0.000000000000000000e+00,-1.531890689088211133e-02
2.461200000000000188e+01,-3.970625391843198848e-01,-1.524053590651330836e-02,0.000000000000000000e+00,-1.524053590651330836e-02
2.461400000000000077e+01,-3.970928635021306885e-01,-1.516215890540184574e-02,0.000000000000000000e+00,-1.516215890540184574e-02
2.461599999999999966e+01,-3.971230310539676789e-01,-1.508377591849519028e-02,0.000000000000000000e+00,-1.508377591849519028e-02
2.461800000000000210e+01,-3.971530418279212160e-01,-1.500538697676856437e-02,0.000000000000000000e+00,-1.500538697676856437e-02
2.462000000000000099e+01,-3.971828958121434994e-01,-1.492699211114167923e-02,0.000000000000000000e+00,-1.492699211114167923e-02
2.462199999999999989e+01,-3.972125929948487344e-01,-1.484859135261751284e-02,0.000000000000000000e+00,-1.484859135261751284e-02
2.462399999999999878e+01,-3.972421333643128549e-01,-1.477018473206026528e-02,0.000000000000000000e+00,-1.477018473206026528e-02
2.462600000000000122e+01,-3.972715169088738563e-01,-1.469177228050067008e-02,0.000000000000000000e+00,-1.469177228050067008e-02
2.462800000000000011e+01,-3.973007436169315731e-01,-1.461335402885843848e-02,0.000000000000000000e+00,-1.461335402885843848e-02
2.462999999999999901e+01,-3.973298134769477352e-01,-1.453493000808103730e-02,0.000000000000000000e+00,-1.453493000808103730e-02
2.463200000000000145e+01,-3.973587264774460226e-01,-1.445650024914368892e-02,0.000000000000000000e+00,-1.445650024914368892e-02
2.463400000000000034e+01,-3.973874826070120103e-01,-1.437806478299386015e-02,0.000000000000000000e+00,-1.437806478299386015e-02
2.463599999999999923e+01,-3.974160818542932794e-01,-1.429962364063452895e-02,0.000000000000000000e+00,-1.429962364063452895e-02
2.463800000000000168e+01,-3.974445242079993057e-01,-1.422117685301316214e-02,0.000000000000000000e+00,-1.422117685301316214e-02
2.464000000000000057e+01,-3.974728096569014602e-01,-1.414272445107722653e-02,0.000000000000000000e+00,-1.414272445107722653e-02
2.464199999999999946e+01,-3.975009381898331196e-01,-1.406426646582970008e-02,0.000000000000000000e+00,-1.406426646582970008e-02
2.464400000000000190e+01,-3.975289097956895557e-01,-1.398580292821804960e-02,0.000000000000000000e+00,-1.398580292821804960e-02
2.464600000000000080e+01,-3.975567244634281017e-01,-1.390733386927300863e-02,0.000000000000000000e+00,-1.390733386927300863e-02
2.464799999999999969e+01,-3.975843821820679302e-01,-1.382885931991428841e-02,0.000000000000000000e+00,-1.382885931991428841e-02
2.465000000000000213e+01,-3.976118829406900534e-01,-1.375037931106160016e-02,0.000000000000000000e+00,-1.375037931106160016e-02
2.465200000000000102e+01,-3.976392267284378779e-01,-1.367189387391221089e-02,0.000000000000000000e+00,-1.367189387391221089e-02
2.465399999999999991e+01,-3.976664135345163720e-01,-1.359340303924705395e-02,0.000000000000000000e+00,-1.359340303924705395e-02
