# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.465799999999999947e+01,-4.971503951985256631e-01,-1.679550662683770845e-02,0.000000000000000000e+00,-1.679550662683770845e-02
1.466000000000000014e+01,-4.971837899446766018e-01,-1.669737307546936833e-02,0.000000000000000000e+00,-1.669737307546936833e-02
1.466200000000000081e+01,-4.972169884105411830e-01,-1.659923293229059738e-02,0.000000000000000000e+00,-1.659923293229059738e-02
1.466399999999999970e+01,-4.972499905830131128e-01,-1.650108623596491242e-02,0.000000000000000000e+00,-1.650108623596491242e-02
1.466600000000000037e+01,-4.972827964490636465e-01,-1.640293302526685260e-02,0.000000000000000000e+00,-1.640293302526685260e-02
1.466800000000000104e+01,-4.973154059957416995e-01,-1.630477333902646819e-02,0.000000000000000000e+00,-1.630477333902646819e-02
1.466999999999999993e+01,-4.973478192101733475e-01,-1.620660721582400932e-02,0.000000000000000000e+00,-1.620660721582400932e-02
1.467200000000000060e+01,-4.973800360795624376e-01,-1.610843469454503740e-02,0.000000000000000000e+00,-1.610843469454503740e-02
1.467399999999999949e+01,-4.974120565911902547e-01,-1.601025581390858044e-02,0.000000000000000000e+00,-1.601025581390858044e-02
1.467600000000000016e+01,-4.974438807324156331e-01,-1.591207061268917755e-02,0.000000000000000000e+00,-1.591207061268917755e-02
1.467800000000000082e+01,-4.974755084906748448e-01,-1.581387912960585673e-02,0.000000000000000000e+00,-1.581387912960585673e-02
1.467999999999999972e+01,-4.975069398534818221e-01,-1.571568140348866827e-02,0.000000000000000000e+00,-1.571568140348866827e-02
1.468200000000000038e+01,-4.975381748084279354e-01,-1.561747747305664014e-02,0.000000000000000000e+00,-1.561747747305664014e-02
1.468400000000000105e+01,-4.975692133431821595e-01,-1.551926737711206705e-02,0.000000000000000000e+00,-1.551926737711206705e-02
1.468599999999999994e+01,-4.976000554454909075e-01,-1.542105115437397700e-02,0.000000000000000000e+00,-1.542105115437397700e-02
1.468800000000000061e+01,-4.976307011031781968e-01,-1.532282884364466469e-02,0.000000000000000000e+00,-1.532282884364466469e-02
1.468999999999999950e+01,-4.976611503041456497e-01,-1.522460048372642483e-02,0.000000000000000000e+00,-1.522460048372642483e-02
1.469200000000000017e+01,-4.976914030363724373e-01,-1.512636611339379655e-02,0.000000000000000000e+00,-1.512636611339379655e-02
1.469400000000000084e+01,-4.977214592879152244e-01,-1.502812577139356343e-02,0.000000000000000000e+00,-1.502812577139356343e-02
1.469599999999999973e+01,-4.977513190469082249e-01,-1.492987949650026458e-02,0.000000000000000000e+00,-1.492987949650026458e-02
1.469800000000000040e+01,-4.977809823015633683e-01,-1.483162732757170588e-02,0.000000000000000000e+00,-1.483162732757170588e-02
1.470000000000000107e+01,-4.978104490401699667e-01,-1.473336930329915972e-02,0.000000000000000000e+00,-1.473336930329915972e-02
1.470199999999999996e+01,-4.978397192510951030e-01,-1.463510546256818756e-02,0.000000000000000000e+00,-1.463510546256818756e-02
1.470400000000000063e+01,-4.978687929227833542e-01,-1.453683584412557295e-02,0.000000000000000000e+00,-1.453683584412557295e-02
1.470599999999999952e+01,-4.978976700437569014e-01,-1.443856048677361059e-02,0.000000000000000000e+00,-1.443856048677361059e-02
1.470800000000000018e+01,-4.979263506026154196e-01,-1.434027942925908405e-02,0.000000000000000000e+00,-1.434027942925908405e-02
1.471000000000000085e+01,-4.979548345880364102e-01,-1.424199271049531035e-02,0.000000000000000000e+00,-1.424199271049531035e-02
1.471199999999999974e+01,-4.979831219887747573e-01,-1.414370036917356188e-02,0.000000000000000000e+00,-1.414370036917356188e-02
1.471400000000000041e+01,-4.980112127936631161e-01,-1.404540244417940009e-02,0.000000000000000000e+00,-1.404540244417940009e-02
1.471600000000000108e+01,-4.980391069916115798e-01,-1.394709897423185296e-02,0.000000000000000000e+00,-1.394709897423185296e-02
1.471799999999999997e+01,-4.980668045716081238e-01,-1.384878999827199308e-02,0.000000000000000000e+00,-1.384878999827199308e-02
1.472000000000000064e+01,-4.980943055227179950e-01,-1.375047555493558171e-02,0.000000000000000000e+00,-1.375047555493558171e-02
1.472199999999999953e+01,-4.981216098340843779e-01,-1.365215568319144701e-02,0.000000000000000000e+00,-1.365215568319144701e-02
1.472400000000000020e+01,-4.981487174949278951e-01,-1.355383042175861696e-02,0.000000000000000000e+00,-1.355383042175861696e-02
1.472600000000000087e+01,-4.981756284945468849e-01,-1.345549980949489743e-02,0.000000000000000000e+00,-1.345549980949489743e-02
1.472799999999999976e+01,-4.982023428223173456e-01,-1.335716388523033871e-02,0.000000000000000000e+00,-1.335716388523033871e-02
1.473000000000000043e+01,-4.982288604676928245e-01,-1.325882268773947992e-02,0.000000000000000000e+00,-1.325882268773947992e-02
1.473200000000000109e+01,-4.982551814202046958e-01,-1.316047625593563808e-02,0.000000000000000000e+00,-1.316047625593563808e-02
1.473399999999999999e+01,-4.982813056694617160e-01,-1.306212462851008560e-02,0.000000000000000000e+00,-1.306212462851008560e-02
1.473600000000000065e+01,-4.983072332051505238e-01,-1.296376784440389507e-02,0.000000000000000000e+00,-1.296376784440389507e-02
1.473799999999999955e+01,-4.983329640170353070e-01,-1.286540594239160562e-02,0.000000000000000000e+00,-1.286540594239160562e-02
1.474000000000000021e+01,-4.983584980949580245e-01,-1.276703896135877869e-02,0.000000000000000000e+00,-1.276703896135877869e-02
1.474200000000000088e+01,-4.983838354288381289e-01,-1.266866694005219784e-02,0.000000000000000000e+00,-1.266866694005219784e-02
1.474399999999999977e+01,-4.984089760086728993e-01,-1.257028991738518009e-02,0.000000000000000000e+00,-1.257028991738518009e-02
1.474600000000000044e+01,-4.984339198245372193e-01,-1.247190793216002014e-02,0.000000000000000000e+00,-1.247190793216002014e-02
1.474800000000000111e+01,-4.984586668665836329e-01,-1.237352102320676828e-02,0.000000000000000000e+00,-1.237352102320676828e-02
1.475000000000000000e+01,-4.984832171250424548e-01,-1.227512922941098594e-02,0.000000000000000000e+00,-1.227512922941098594e-02
1.475200000000000067e+01,-4.985075705902216048e-01,-1.217673258957496785e-02,0.000000000000000000e+00,-1.217673258957496785e-02
1.475399999999999956e+01,-4.985317272525067178e-01,-1.207833114255651985e-02,0.000000000000000000e+00,-1.207833114255651985e-02
1.475600000000000023e+01,-4.985556871023611447e-01,-1.197992492721344782e-02,0.000000000000000000e+00,-1.197992492721344782e-02
1.475800000000000090e+01,-4.985794501303258963e-01,-1.188151398237580203e-02,0.000000000000000000e+00,-1.188151398237580203e-02
1.475999999999999979e+01,-4.986030163270196991e-01,-1.178309834690138835e-02,0.000000000000000000e+00,-1.178309834690138835e-02
1.476200000000000045e+01,-4.986263856831389951e-01,-1.168467805964801265e-02,0.000000000000000000e+00,-1.168467805964801265e-02
1.476400000000000112e+01,-4.986495581894579421e-01,-1.158625315947348078e-02,0.000000000000000000e+00,-1.158625315947348078e-02
1.476600000000000001e+01,-4.986725338368284133e-01,-1.148782368523559860e-02,0.000000000000000000e+00,-1.148782368523559860e-02
1.476800000000000068e+01,-4.986953126161799976e-01,-1.138938967579217199e-02,0.000000000000000000e+00,-1.138938967579217199e-02
1.476999999999999957e+01,-4.987178945185199441e-01,-1.129095116997325121e-02,0.000000000000000000e+00,-1.129095116997325121e-02
1.477200000000000024e+01,-4.987402795349333284e-01,-1.119250820669215329e-02,0.000000000000000000e+00,-1.119250820669215329e-02
1.477400000000000091e+01,-4.987624676565828308e-01,-1.109406082475117294e-02,0.000000000000000000e+00,-1.109406082475117294e-02
1.477599999999999980e+01,-4.987844588747090135e-01,-1.099560906309138275e-02,0.000000000000000000e+00,-1.099560906309138275e-02
1.477800000000000047e+01,-4.988062531806299882e-01,-1.089715296048732185e-02,0.000000000000000000e+00,-1.089715296048732185e-02
1.478000000000000114e+01,-4.988278505657418593e-01,-1.079869255593557398e-02,0.000000000000000000e+00,-1.079869255593557398e-02
1.478200000000000003e+01,-4.988492510215181697e-01,-1.070022788815516712e-02,0.000000000000000000e+00,-1.070022788815516712e-02
1.478400000000000070e+01,-4.988704545395104550e-01,-1.060175899614268502e-02,0.000000000000000000e+00,-1.060175899614268502e-02
1.478599999999999959e+01,-4.988914611113478559e-01,-1.050328591870042239e-02,0.000000000000000000e+00,-1.050328591870042239e-02
1.478800000000000026e+01,-4.989122707287373393e-01,-1.040480869474169623e-02,0.000000000000000000e+00,-1.040480869474169623e-02
1.479000000000000092e+01,-4.989328833834635879e-01,-1.030632736312431241e-02,0.000000000000000000e+00,-1.030632736312431241e-02
1.479199999999999982e+01,-4.989532990673890556e-01,-1.020784196273383237e-02,0.000000000000000000e+00,-1.020784196273383237e-02
1.479400000000000048e+01,-4.989735177724539672e-01,-1.010935253245581755e-02,0.000000000000000000e+00,-1.010935253245581755e-02
1.479600000000000115e+01,-4.989935394906762633e-01,-1.001085911114807381e-02,0.000000000000000000e+00,-1.001085911114807381e-02
1.479800000000000004e+01,-4.990133642141516557e-01,-9.912361737696162578e-03,0.000000000000000000e+00,-9.912361737696162578e-03
1.480000000000000071e+01,-4.990329919350537380e-01,-9.813860451041156452e-03,0.000000000000000000e+00,-9.813860451041156452e-03
1.480199999999999960e+01,-4.990524226456337642e-01,-9.715355290013105716e-03,0.000000000000000000e+00,-9.715355290013105716e-03
1.480400000000000027e+01,-4.990716563382208149e-01,-9.616846293525327383e-03,0.000000000000000000e+00,-9.616846293525327383e-03
1.480600000000000094e+01,-4.990906930052216861e-01,-9.518333500435627315e-03,0.000000000000000000e+00,-9.518333500435627315e-03
1.480799999999999983e+01,-4.991095326391210008e-01,-9.419816949657322525e-03,0.000000000000000000e+00,-9.419816949657322525e-03
1.481000000000000050e+01,-4.991281752324812637e-01,-9.321296680131485601e-03,0.000000000000000000e+00,-9.321296680131485601e-03
1.481200000000000117e+01,-4.991466207779425290e-01,-9.222772730632655680e-03,0.000000000000000000e+00,-9.222772730632655680e-03
1.481400000000000006e+01,-4.991648692682229549e-01,-9.124245140212927652e-03,0.000000000000000000e+00,-9.124245140212927652e-03
1.481600000000000072e+01,-4.991829206961181931e-01,-9.025713947619085076e-03,0.000000000000000000e+00,-9.025713947619085076e-03
1.481799999999999962e+01,-4.992007750545018885e-01,-8.927179191847711692e-03,0.000000000000000000e+00,-8.927179191847711692e-03
1.482000000000000028e+01,-4.992184323363254017e-01,-8.828640911756613363e-03,0.000000000000000000e+00,-8.828640911756613363e-03
1.482200000000000095e+01,-4.992358925346179199e-01,-8.730099146259107101e-03,0.000000000000000000e+00,-8.730099146259107101e-03
1.482399999999999984e+01,-4.992531556424864569e-01,-8.631553934268509920e-03,0.000000000000000000e+00,-8.631553934268509920e-03
1.482600000000000051e+01,-4.992702216531157422e-01,-8.533005314642627681e-03,0.000000000000000000e+00,-8.533005314642627681e-03
1.482800000000000118e+01,-4.992870905597684428e-01,-8.434453326350288549e-03,0.000000000000000000e+00,-8.434453326350288549e-03
1.483000000000000007e+01,-4.993037623557849969e-01,-8.335898008277053961e-03,0.000000000000000000e+00,-8.335898008277053961e-03
1.483200000000000074e+01,-4.993202370345836139e-01,-8.237339399308485355e-03,0.000000000000000000e+00,-8.237339399308485355e-03
1.483399999999999963e+01,-4.993365145896603852e-01,-8.138777538385655319e-03,0.000000000000000000e+00,-8.138777538385655319e-03
1.483600000000000030e+01,-4.993525950145891179e-01,-8.040212464366369716e-03,0.000000000000000000e+00,-8.040212464366369716e-03
1.483800000000000097e+01,-4.993684783030215568e-01,-7.941644216219456709e-03,0.000000000000000000e+00,-7.941644216219456709e-03
1.483999999999999986e+01,-4.993841644486872733e-01,-7.843072832858233312e-03,0.000000000000000000e+00,-7.843072832858233312e-03
1.484200000000000053e+01,-4.993996534453935543e-01,-7.744498353140505387e-03,0.000000000000000000e+00,-7.744498353140505387e-03
1.484400000000000119e+01,-4.994149452870256245e-01,-7.645920816035101097e-03,0.000000000000000000e+00,-7.645920816035101097e-03
1.484600000000000009e+01,-4.994300399675464797e-01,-7.547340260427581882e-03,0.000000000000000000e+00,-7.547340260427581882e-03
1.484800000000000075e+01,-4.994449374809970532e-01,-7.448756725286775904e-03,0.000000000000000000e+00,-7.448756725286775904e-03
1.484999999999999964e+01,-4.994596378214959387e-01,-7.350170249442733450e-03,0.000000000000000000e+00,-7.350170249442733450e-03
1.485200000000000031e+01,-4.994741409832397228e-01,-7.251580871892038260e-03,0.000000000000000000e+00,-7.251580871892038260e-03
1.485400000000000098e+01,-4.994884469605028188e-01,-7.152988631548007348e-03,0.000000000000000000e+00,-7.152988631548007348e-03
1.485599999999999987e+01,-4.995025557476374667e-01,-7.054393567323957726e-03,0.000000000000000000e+00,-7.054393567323957726e-03
1.485800000000000054e+01,-4.995164673390736221e-01,-6.955795718077695255e-03,0.000000000000000000e+00,-6.955795718077695255e-03
1.485999999999999943e+01,-4.995301817293193447e-01,-6.857195122861314829e-03,0.000000000000000000e+00,-6.857195122861314829e-03
1.486200000000000010e+01,-4.995436989129602989e-01,-6.758591820477111156e-03,0.000000000000000000e+00,-6.758591820477111156e-03
1.486400000000000077e+01,-4.995570188846601978e-01,-6.659985849949423553e-03,0.000000000000000000e+00,-6.659985849949423553e-03
1.486599999999999966e+01,-4.995701416391604699e-01,-6.561377250136057881e-03,0.000000000000000000e+00,-6.561377250136057881e-03
1.486800000000000033e+01,-4.995830671712805371e-01,-6.462766060033597881e-03,0.000000000000000000e+00,-6.462766060033597881e-03
1.487000000000000099e+01,-4.995957954759175368e-01,-6.364152318499849414e-03,0.000000000000000000e+00,-6.364152318499849414e-03
1.487199999999999989e+01,-4.996083265480465441e-01,-6.265536064503640645e-03,0.000000000000000000e+00,-6.265536064503640645e-03
1.487400000000000055e+01,-4.996206603827205162e-01,-6.166917336986044162e-03,0.000000000000000000e+00,-6.166917336986044162e-03
1.487599999999999945e+01,-4.996327969750702369e-01,-6.068296174860376979e-03,0.000000000000000000e+00,-6.068296174860376979e-03
1.487800000000000011e+01,-4.996447363203043168e-01,-5.969672617039956108e-03,0.000000000000000000e+00,-5.969672617039956108e-03
1.488000000000000078e+01,-4.996564784137093596e-01,-5.871046702521365290e-03,0.000000000000000000e+00,-5.871046702521365290e-03
1.488199999999999967e+01,-4.996680232506497954e-01,-5.772418470217921538e-03,0.000000000000000000e+00,-5.772418470217921538e-03
1.488400000000000034e+01,-4.996793708265678258e-01,-5.673787959015186289e-03,0.000000000000000000e+00,-5.673787959015186289e-03
1.488600000000000101e+01,-4.996905211369837008e-01,-5.575155207937498858e-03,0.000000000000000000e+00,-5.575155207937498858e-03
1.488799999999999990e+01,-4.997014741774953306e-01,-5.476520255814909532e-03,0.000000000000000000e+00,-5.476520255814909532e-03
1.489000000000000057e+01,-4.997122299437787296e-01,-5.377883141699513203e-03,0.000000000000000000e+00,-5.377883141699513203e-03
1.489199999999999946e+01,-4.997227884315876834e-01,-5.279243904476871307e-03,0.000000000000000000e+00,-5.279243904476871307e-03
1.489400000000000013e+01,-4.997331496367538595e-01,-5.180602583088056434e-03,0.000000000000000000e+00,-5.180602583088056434e-03
1.489600000000000080e+01,-4.997433135551867522e-01,-5.081959216446385597e-03,0.000000000000000000e+00,-5.081959216446385597e-03
1.489799999999999969e+01,-4.997532801828739046e-01,-4.983313843576198110e-03,0.000000000000000000e+00,-4.983313843576198110e-03
1.490000000000000036e+01,-4.997630495158805752e-01,-4.884666503335299836e-03,0.000000000000000000e+00,-4.884666503335299836e-03
1.490200000000000102e+01,-4.997726215503500158e-01,-4.786017234720274516e-03,0.000000000000000000e+00,-4.786017234720274516e-03
1.490399999999999991e+01,-4.997819962825033602e-01,-4.687366076672194737e-03,0.000000000000000000e+00,-4.687366076672194737e-03
1.490600000000000058e+01,-4.997911737086395689e-01,-4.588713068104377513e-03,0.000000000000000000e+00,-4.588713068104377513e-03
1.490799999999999947e+01,-4.998001538251355957e-01,-4.490058248013406583e-03,0.000000000000000000e+00,-4.490058248013406583e-03
1.491000000000000014e+01,-4.998089366284461654e-01,-4.391401655284843386e-03,0.000000000000000000e+00,-4.391401655284843386e-03
1.491200000000000081e+01,-4.998175221151039960e-01,-4.292743328915271661e-03,0.000000000000000000e+00,-4.292743328915271661e-03
1.491399999999999970e+01,-4.998259102817196875e-01,-4.194083307845763997e-03,0.000000000000000000e+00,-4.194083307845763997e-03
1.491600000000000037e+01,-4.998341011249817223e-01,-4.095421631017392983e-03,0.000000000000000000e+00,-4.095421631017392983e-03
1.491800000000000104e+01,-4.998420946416565203e-01,-3.996758337398986782e-03,0.000000000000000000e+00,-3.996758337398986782e-03
