# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.609799999999999898e+01,9.369065729314562940e-02,-6.170406820923818314e-01,0.000000000000000000e+00,-6.170406820923818314e-01
1.610000000000000142e+01,9.245598412784930553e-02,-6.173365826481619356e-01,0.000000000000000000e+00,-6.173365826481619356e-01
1.610200000000000031e+01,9.122072696030815442e-02,-6.176285837705755011e-01,0.000000000000000000e+00,-6.176285837705755011e-01
1.610399999999999920e+01,8.998489359307780544e-02,-6.179166836151744890e-01,0.000000000000000000e+00,-6.179166836151744890e-01
1.610600000000000165e+01,8.874849183235258843e-02,-6.182008803626084514e-01,0.000000000000000000e+00,-6.182008803626084514e-01
1.610800000000000054e+01,8.751152948791976471e-02,-6.184811722164118564e-01,0.000000000000000000e+00,-6.184811722164118564e-01
1.610999999999999943e+01,8.627401437310489030e-02,-6.187575574074372087e-01,0.000000000000000000e+00,-6.187575574074372087e-01
1.611200000000000188e+01,8.503595430472601913e-02,-6.190300341894355851e-01,0.000000000000000000e+00,-6.190300341894355851e-01
1.611400000000000077e+01,8.379735710304341001e-02,-6.192986008413045029e-01,0.000000000000000000e+00,-6.192986008413045029e-01
1.611599999999999966e+01,8.255823059171016332e-02,-6.195632556666232915e-01,0.000000000000000000e+00,-6.195632556666232915e-01
1.611800000000000210e+01,8.131858259772190012e-02,-6.198239969941315985e-01,0.000000000000000000e+00,-6.198239969941315985e-01
1.612000000000000099e+01,8.007842095137084060e-02,-6.200808231755297051e-01,0.000000000000000000e+00,-6.200808231755297051e-01
1.612199999999999989e+01,7.883775348619109780e-02,-6.203337325898713450e-01,0.000000000000000000e+00,-6.203337325898713450e-01
1.612399999999999878e+01,7.759658803891265888e-02,-6.205827236392194024e-01,0.000000000000000000e+00,-6.205827236392194024e-01
1.612600000000000122e+01,7.635493244941105040e-02,-6.208277947508041850e-01,0.000000000000000000e+00,-6.208277947508041850e-01
1.612800000000000011e+01,7.511279456065782234e-02,-6.210689443766139739e-01,0.000000000000000000e+00,-6.210689443766139739e-01
1.612999999999999901e+01,7.387018221867007461e-02,-6.213061709938738630e-01,0.000000000000000000e+00,-6.213061709938738630e-01
1.613200000000000145e+01,7.262710327246446607e-02,-6.215394731028042186e-01,0.000000000000000000e+00,-6.215394731028042186e-01
1.613400000000000034e+01,7.138356557400236946e-02,-6.217688492310482484e-01,0.000000000000000000e+00,-6.217688492310482484e-01
1.613599999999999923e+01,7.013957697814371395e-02,-6.219942979293276997e-01,0.000000000000000000e+00,-6.219942979293276997e-01
1.613800000000000168e+01,6.889514534259658096e-02,-6.222158177735664930e-01,0.000000000000000000e+00,-6.222158177735664930e-01
1.614000000000000057e+01,6.765027852786752172e-02,-6.224334073645295673e-01,0.000000000000000000e+00,-6.224334073645295673e-01
1.614199999999999946e+01,6.640498439721190249e-02,-6.226470653278095568e-01,0.000000000000000000e+00,-6.226470653278095568e-01
1.614400000000000190e+01,6.515927081658338949e-02,-6.228567903142564477e-01,0.000000000000000000e+00,-6.228567903142564477e-01
1.614600000000000080e+01,6.391314565458774966e-02,-6.230625809978198593e-01,0.000000000000000000e+00,-6.230625809978198593e-01
1.614799999999999969e+01,6.266661678242788081e-02,-6.232644360799344252e-01,0.000000000000000000e+00,-6.232644360799344252e-01
1.614999999999999858e+01,6.141969207385761936e-02,-6.234623542851307487e-01,0.000000000000000000e+00,-6.234623542851307487e-01
1.615200000000000102e+01,6.017237940513112809e-02,-6.236563343632456347e-01,0.000000000000000000e+00,-6.236563343632456347e-01
1.615399999999999991e+01,5.892468665495311647e-02,-6.238463750890057558e-01,0.000000000000000000e+00,-6.238463750890057558e-01
1.615599999999999881e+01,5.767662170442822145e-02,-6.240324752624475391e-01,0.000000000000000000e+00,-6.240324752624475391e-01
1.615800000000000125e+01,5.642819243701475973e-02,-6.242146337067308037e-01,0.000000000000000000e+00,-6.242146337067308037e-01
1.616000000000000014e+01,5.517940673846959826e-02,-6.243928492725807633e-01,0.000000000000000000e+00,-6.243928492725807633e-01
1.616199999999999903e+01,5.393027249680192731e-02,-6.245671208338354763e-01,0.000000000000000000e+00,-6.245671208338354763e-01
1.616400000000000148e+01,5.268079760222250246e-02,-6.247374472897123665e-01,0.000000000000000000e+00,-6.247374472897123665e-01
1.616600000000000037e+01,5.143098994709383726e-02,-6.249038275643326035e-01,0.000000000000000000e+00,-6.249038275643326035e-01
1.616799999999999926e+01,5.018085742587946596e-02,-6.250662606071856198e-01,0.000000000000000000e+00,-6.250662606071856198e-01
1.617000000000000171e+01,4.893040793509759179e-02,-6.252247453909370867e-01,0.000000000000000000e+00,-6.252247453909370867e-01
1.617200000000000060e+01,4.767964937326591573e-02,-6.253792809158380539e-01,0.000000000000000000e+00,-6.253792809158380539e-01
1.617399999999999949e+01,4.642858964085531254e-02,-6.255298662053015990e-01,0.000000000000000000e+00,-6.255298662053015990e-01
1.617600000000000193e+01,4.517723664023896857e-02,-6.256765003081720122e-01,0.000000000000000000e+00,-6.256765003081720122e-01
1.617800000000000082e+01,4.392559827564255365e-02,-6.258191822982074326e-01,0.000000000000000000e+00,-6.258191822982074326e-01
1.617999999999999972e+01,4.267368245309333813e-02,-6.259579112746077589e-01,0.000000000000000000e+00,-6.259579112746077589e-01
1.618199999999999861e+01,4.142149708037384109e-02,-6.260926863597484626e-01,0.000000000000000000e+00,-6.260926863597484626e-01
1.618400000000000105e+01,4.016905006696653430e-02,-6.262235067036533431e-01,0.000000000000000000e+00,-6.262235067036533431e-01
1.618599999999999994e+01,3.891634932400746261e-02,-6.263503714795358723e-01,0.000000000000000000e+00,-6.263503714795358723e-01
1.618799999999999883e+01,3.766340276423534028e-02,-6.264732798860611629e-01,0.000000000000000000e+00,-6.264732798860611629e-01
1.619000000000000128e+01,3.641021830194160480e-02,-6.265922311468676842e-01,0.000000000000000000e+00,-6.265922311468676842e-01
1.619200000000000017e+01,3.515680385292042215e-02,-6.267072245105913542e-01,0.000000000000000000e+00,-6.267072245105913542e-01
1.619399999999999906e+01,3.390316733441778307e-02,-6.268182592513195095e-01,0.000000000000000000e+00,-6.268182592513195095e-01
1.619600000000000151e+01,3.264931666508505415e-02,-6.269253346663644644e-01,0.000000000000000000e+00,-6.269253346663644644e-01
1.619800000000000040e+01,3.139525976492362619e-02,-6.270284500807139505e-01,0.000000000000000000e+00,-6.270284500807139505e-01
1.619999999999999929e+01,3.014100455523846533e-02,-6.271276048425804550e-01,0.000000000000000000e+00,-6.271276048425804550e-01
1.620200000000000173e+01,2.888655895858713990e-02,-6.272227983256627448e-01,0.000000000000000000e+00,-6.272227983256627448e-01
1.620400000000000063e+01,2.763193089872982566e-02,-6.273140299286571464e-01,0.000000000000000000e+00,-6.273140299286571464e-01
1.620599999999999952e+01,2.637712830057833968e-02,-6.274012990757429353e-01,0.000000000000000000e+00,-6.274012990757429353e-01
1.620800000000000196e+01,2.512215909014963930e-02,-6.274846052143502328e-01,0.000000000000000000e+00,-6.274846052143502328e-01
1.621000000000000085e+01,2.386703119451043936e-02,-6.275639478196000098e-01,0.000000000000000000e+00,-6.275639478196000098e-01
1.621199999999999974e+01,2.261175254173068000e-02,-6.276393263898796260e-01,0.000000000000000000e+00,-6.276393263898796260e-01
1.621399999999999864e+01,2.135633106083256391e-02,-6.277107404490580578e-01,0.000000000000000000e+00,-6.277107404490580578e-01
1.621600000000000108e+01,2.010077468174047491e-02,-6.277781895460444739e-01,0.000000000000000000e+00,-6.277781895460444739e-01
1.621799999999999997e+01,1.884509133523000479e-02,-6.278416732552350998e-01,0.000000000000000000e+00,-6.278416732552350998e-01
1.621999999999999886e+01,1.758928895288139338e-02,-6.279011911743056507e-01,0.000000000000000000e+00,-6.279011911743056507e-01
1.622200000000000131e+01,1.633337546702412491e-02,-6.279567429286342373e-01,0.000000000000000000e+00,-6.279567429286342373e-01
1.622400000000000020e+01,1.507735881069034896e-02,-6.280083281668880080e-01,0.000000000000000000e+00,-6.280083281668880080e-01
1.622599999999999909e+01,1.382124691756390390e-02,-6.280559465632225002e-01,0.000000000000000000e+00,-6.280559465632225002e-01
1.622800000000000153e+01,1.256504772193019377e-02,-6.280995978168550931e-01,0.000000000000000000e+00,-6.280995978168550931e-01
1.623000000000000043e+01,1.130876915862518220e-02,-6.281392816525057654e-01,0.000000000000000000e+00,-6.281392816525057654e-01
1.623199999999999932e+01,1.005241916298883070e-02,-6.281749978181757621e-01,0.000000000000000000e+00,-6.281749978181757621e-01
1.623400000000000176e+01,8.796005670809637841e-03,-6.282067460895963684e-01,0.000000000000000000e+00,-6.282067460895963684e-01
1.623600000000000065e+01,7.539536618278070562e-03,-6.282345262657835772e-01,0.000000000000000000e+00,-6.282345262657835772e-01
1.623799999999999955e+01,6.283019941935546852e-03,-6.282583381712618653e-01,0.000000000000000000e+00,-6.282583381712618653e-01
1.624000000000000199e+01,5.026463578624299627e-03,-6.282781816556235466e-01,0.000000000000000000e+00,-6.282781816556235466e-01
1.624200000000000088e+01,3.769875465437247559e-03,-6.282940565935259958e-01,0.000000000000000000e+00,-6.282940565935259958e-01
1.624399999999999977e+01,2.513263539666971656e-03,-6.283059628851379586e-01,0.000000000000000000e+00,-6.283059628851379586e-01
1.624599999999999866e+01,1.256635738759129478e-03,-6.283139004539211037e-01,0.000000000000000000e+00,-6.283139004539211037e-01
1.624800000000000111e+01,2.569897249931230426e-13,-6.283178692510698049e-01,0.000000000000000000e+00,-6.283178692510698049e-01
1.625000000000000000e+01,-1.256635738501857193e-03,-6.283178693794234659e-01,0.000000000000000000e+00,-6.283178693794234659e-01
1.625199999999999889e+01,-2.513263539409480146e-03,-6.283139004538114136e-01,0.000000000000000000e+00,-6.283139004538114136e-01
1.625400000000000134e+01,-3.769875465178427684e-03,-6.283059628844737121e-01,0.000000000000000000e+00,-6.283059628844737121e-01
1.625600000000000023e+01,-5.026463578365262912e-03,-6.282940565934176380e-01,0.000000000000000000e+00,-6.282940565934176380e-01
1.625799999999999912e+01,-6.283019941676295898e-03,-6.282781816555165211e-01,0.000000000000000000e+00,-6.282781816555165211e-01
1.626000000000000156e+01,-7.539536618018607105e-03,-6.282583381711556170e-01,0.000000000000000000e+00,-6.282583381711556170e-01
1.626200000000000045e+01,-8.796005670549739835e-03,-6.282345262655663065e-01,0.000000000000000000e+00,-6.282345262655663065e-01
1.626399999999999935e+01,-1.005241916272872280e-02,-6.282067460894914523e-01,0.000000000000000000e+00,-6.282067460894914523e-01
1.626600000000000179e+01,-1.130876915836486786e-02,-6.281749978180725114e-01,0.000000000000000000e+00,-6.281749978180725114e-01
1.626800000000000068e+01,-1.256504772166878482e-02,-6.281392816519584255e-01,0.000000000000000000e+00,-6.281392816519584255e-01
1.626999999999999957e+01,-1.382124691730206821e-02,-6.280995978166417082e-01,0.000000000000000000e+00,-6.280995978166417082e-01
1.627200000000000202e+01,-1.507735881042831030e-02,-6.280559465631210259e-01,0.000000000000000000e+00,-6.280559465631210259e-01
1.627400000000000091e+01,-1.633337546676188329e-02,-6.280083281667865336e-01,0.000000000000000000e+00,-6.280083281667865336e-01
1.627599999999999980e+01,-1.758928895261895400e-02,-6.279567429285353164e-01,0.000000000000000000e+00,-6.279567429285353164e-01
1.627799999999999869e+01,-1.884509133496714561e-02,-6.279011911740958185e-01,0.000000000000000000e+00,-6.279011911740958185e-01
1.628000000000000114e+01,-2.010077468147653326e-02,-6.278416732546938661e-01,0.000000000000000000e+00,-6.278416732546938661e-01
1.628200000000000003e+01,-2.135633106056842451e-02,-6.277781895459456640e-01,0.000000000000000000e+00,-6.277781895459456640e-01
1.628399999999999892e+01,-2.261175254146634978e-02,-6.277107404489625786e-01,0.000000000000000000e+00,-6.277107404489625786e-01
1.628600000000000136e+01,-2.386703119424569627e-02,-6.276393263896732355e-01,0.000000000000000000e+00,-6.276393263896732355e-01
1.628800000000000026e+01,-2.512215908988470886e-02,-6.275639478195063070e-01,0.000000000000000000e+00,-6.275639478195063070e-01
1.628999999999999915e+01,-2.637712830031321842e-02,-6.274846052142547537e-01,0.000000000000000000e+00,-6.274846052142547537e-01
1.629200000000000159e+01,-2.763193089846363235e-02,-6.274012990752069197e-01,0.000000000000000000e+00,-6.274012990752069197e-01
1.629400000000000048e+01,-2.888655895832054413e-02,-6.273140299284558630e-01,0.000000000000000000e+00,-6.273140299284558630e-01
1.629599999999999937e+01,-3.014100455497168568e-02,-6.272227983255708184e-01,0.000000000000000000e+00,-6.272227983255708184e-01
1.629800000000000182e+01,-3.139525976465667306e-02,-6.271276048424936356e-01,0.000000000000000000e+00,-6.271276048424936356e-01
1.630000000000000071e+01,-3.264931666481791367e-02,-6.270284500806202477e-01,0.000000000000000000e+00,-6.270284500806202477e-01
1.630199999999999960e+01,-3.390316733415024708e-02,-6.269253346661667337e-01,0.000000000000000000e+00,-6.269253346661667337e-01
1.630400000000000205e+01,-3.515680385265182450e-02,-6.268182592507887119e-01,0.000000000000000000e+00,-6.268182592507887119e-01
1.630600000000000094e+01,-3.641021830167283369e-02,-6.267072245105045347e-01,0.000000000000000000e+00,-6.267072245105045347e-01
1.630799999999999983e+01,-3.766340276396639569e-02,-6.265922311467809758e-01,0.000000000000000000e+00,-6.265922311467809758e-01
1.630999999999999872e+01,-3.891634932373812944e-02,-6.264732798858668739e-01,0.000000000000000000e+00,-6.264732798858668739e-01
1.631200000000000117e+01,-4.016905006669703460e-02,-6.263503714794526056e-01,0.000000000000000000e+00,-6.263503714794526056e-01
1.631400000000000006e+01,-4.142149708010417486e-02,-6.262235067035700764e-01,0.000000000000000000e+00,-6.262235067035700764e-01
1.631599999999999895e+01,-4.267368245282351230e-02,-6.260926863596687486e-01,0.000000000000000000e+00,-6.260926863596687486e-01
1.631800000000000139e+01,-4.392559827537145106e-02,-6.259579112739693807e-01,0.000000000000000000e+00,-6.259579112739693807e-01
1.632000000000000028e+01,-4.517723663996771333e-02,-6.258191822981311603e-01,0.000000000000000000e+00,-6.258191822981311603e-01
1.632199999999999918e+01,-4.642858964058389076e-02,-6.256765003080887455e-01,0.000000000000000000e+00,-6.256765003080887455e-01
1.632400000000000162e+01,-4.767964937299434824e-02,-6.255298662052287684e-01,0.000000000000000000e+00,-6.255298662052287684e-01
1.632600000000000051e+01,-4.893040793482586470e-02,-6.253792809157582289e-01,0.000000000000000000e+00,-6.253792809157582289e-01
1.632799999999999940e+01,-5.018085742560736418e-02,-6.252247453907496810e-01,0.000000000000000000e+00,-6.252247453907496810e-01
1.633000000000000185e+01,-5.143098994682070157e-02,-6.250662606066686999e-01,0.000000000000000000e+00,-6.250662606066686999e-01
1.633200000000000074e+01,-5.268079760194921413e-02,-6.249038275642562201e-01,0.000000000000000000e+00,-6.249038275642562201e-01
1.633399999999999963e+01,-5.393027249652827121e-02,-6.247374472895285136e-01,0.000000000000000000e+00,-6.247374472895285136e-01
1.633600000000000207e+01,-5.517940673819580338e-02,-6.245671208337660874e-01,0.000000000000000000e+00,-6.245671208337660874e-01
1.633800000000000097e+01,-5.642819243674081914e-02,-6.243928492725078216e-01,0.000000000000000000e+00,-6.243928492725078216e-01
1.633999999999999986e+01,-5.767662170415414208e-02,-6.242146337066614148e-01,0.000000000000000000e+00,-6.242146337066614148e-01
1.634199999999999875e+01,-5.892468665467801014e-02,-6.240324752619340609e-01,0.000000000000000000e+00,-6.240324752619340609e-01
1.634400000000000119e+01,-6.017237940485566788e-02,-6.238463750888288972e-01,0.000000000000000000e+00,-6.238463750888288972e-01
1.634600000000000009e+01,-6.141969207358202731e-02,-6.236563343631796874e-01,0.000000000000000000e+00,-6.236563343631796874e-01
1.634799999999999898e+01,-6.266661678215214304e-02,-6.234623542850578071e-01,0.000000000000000000e+00,-6.234623542850578071e-01
1.635000000000000142e+01,-6.391314565431188699e-02,-6.232644360798719196e-01,0.000000000000000000e+00,-6.232644360798719196e-01
1.635200000000000031e+01,-6.515927081630717987e-02,-6.230625809976464424e-01,0.000000000000000000e+00,-6.230625809976464424e-01
1.635399999999999920e+01,-6.640498439693467980e-02,-6.228567903137499639e-01,0.000000000000000000e+00,-6.228567903137499639e-01
