# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.383800000000000097e+01,1.868657884913179079e-01,2.241246023636234153e-02,2.241246023636234153e-02,0.000000000000000000e+00
2.383999999999999986e+01,1.869105396401367081e-01,2.237557440940007858e-02,2.237557440940007858e-02,0.000000000000000000e+00
2.384199999999999875e+01,1.869552169996345770e-01,2.233867974893444242e-02,2.233867974893444242e-02,0.000000000000000000e+00
2.384400000000000119e+01,1.869998205521735679e-01,2.230177626949547687e-02,2.230177626949547687e-02,0.000000000000000000e+00
2.384600000000000009e+01,1.870443502801449054e-01,2.226486398566873692e-02,2.226486398566873692e-02,0.000000000000000000e+00
2.384799999999999898e+01,1.870888061659689849e-01,2.222794291203977757e-02,2.222794291203977757e-02,0.000000000000000000e+00
2.385000000000000142e+01,1.871331881920952622e-01,2.219101306313864264e-02,2.219101306313864264e-02,0.000000000000000000e+00
2.385200000000000031e+01,1.871774963410025028e-01,2.215407445362027605e-02,2.215407445362027605e-02,0.000000000000000000e+00
2.385399999999999920e+01,1.872217305951985045e-01,2.211712709800084387e-02,2.211712709800084387e-02,0.000000000000000000e+00
2.385600000000000165e+01,1.872658909372202363e-01,2.208017101086590106e-02,2.208017101086590106e-02,0.000000000000000000e+00
2.385800000000000054e+01,1.873099773496340048e-01,2.204320620688426935e-02,2.204320620688426935e-02,0.000000000000000000e+00
2.385999999999999943e+01,1.873539898150350935e-01,2.200623270054435920e-02,2.200623270054435920e-02,0.000000000000000000e+00
2.386200000000000188e+01,1.873979283160481513e-01,2.196925050652887013e-02,2.196925050652887013e-02,0.000000000000000000e+00
2.386400000000000077e+01,1.874417928353268870e-01,2.193225963936784595e-02,2.193225963936784595e-02,0.000000000000000000e+00
2.386599999999999966e+01,1.874855833555543194e-01,2.189526011371623060e-02,2.189526011371623060e-02,0.000000000000000000e+00
2.386800000000000210e+01,1.875292998594426663e-01,2.185825194417345685e-02,2.185825194417345685e-02,0.000000000000000000e+00
2.387000000000000099e+01,1.875729423297333165e-01,2.182123514532507969e-02,2.182123514532507969e-02,0.000000000000000000e+00
2.387199999999999989e+01,1.876165107491969131e-01,2.178420973179828746e-02,2.178420973179828746e-02,0.000000000000000000e+00
2.387399999999999878e+01,1.876600051006332981e-01,2.174717571819251294e-02,2.174717571819251294e-02,0.000000000000000000e+00
2.387600000000000122e+01,1.877034253668716790e-01,2.171013311919045563e-02,2.171013311919045563e-02,0.000000000000000000e+00
2.387800000000000011e+01,1.877467715307703511e-01,2.167308194933603716e-02,2.167308194933603716e-02,0.000000000000000000e+00
2.387999999999999901e+01,1.877900435752169750e-01,2.163602222331195701e-02,2.163602222331195701e-02,0.000000000000000000e+00
2.388200000000000145e+01,1.878332414831284103e-01,2.159895395571764798e-02,2.159895395571764798e-02,0.000000000000000000e+00
2.388400000000000034e+01,1.878763652374508264e-01,2.156187716120805398e-02,2.156187716120805398e-02,0.000000000000000000e+00
2.388599999999999923e+01,1.879194148211596194e-01,2.152479185439648557e-02,2.152479185439648557e-02,0.000000000000000000e+00
2.388800000000000168e+01,1.879623902172594951e-01,2.148769804993788668e-02,2.148769804993788668e-02,0.000000000000000000e+00
2.389000000000000057e+01,1.880052914087844973e-01,2.145059576250107902e-02,2.145059576250107902e-02,0.000000000000000000e+00
2.389199999999999946e+01,1.880481183787978683e-01,2.141348500668549537e-02,2.141348500668549537e-02,0.000000000000000000e+00
2.389400000000000190e+01,1.880908711103921882e-01,2.137636579715995744e-02,2.137636579715995744e-02,0.000000000000000000e+00
2.389600000000000080e+01,1.881335495866893748e-01,2.133923814859328694e-02,2.133923814859328694e-02,0.000000000000000000e+00
2.389799999999999969e+01,1.881761537908406834e-01,2.130210207565430558e-02,2.130210207565430558e-02,0.000000000000000000e+00
2.390000000000000213e+01,1.882186837060265683e-01,2.126495759294244614e-02,2.126495759294244614e-02,0.000000000000000000e+00
2.390200000000000102e+01,1.882611393154569601e-01,2.122780471519591927e-02,2.122780471519591927e-02,0.000000000000000000e+00
2.390399999999999991e+01,1.883035206023710439e-01,2.119064345704191332e-02,2.119064345704191332e-02,0.000000000000000000e+00
2.390599999999999881e+01,1.883458275500373424e-01,2.115347383314925001e-02,2.115347383314925001e-02,0.000000000000000000e+00
2.390800000000000125e+01,1.883880601417537159e-01,2.111629585818675103e-02,2.111629585818675103e-02,0.000000000000000000e+00
2.391000000000000014e+01,1.884302183608474734e-01,2.107910954687874927e-02,2.107910954687874927e-02,0.000000000000000000e+00
2.391199999999999903e+01,1.884723021906751506e-01,2.104191491383855528e-02,2.104191491383855528e-02,0.000000000000000000e+00
2.391400000000000148e+01,1.885143116146227593e-01,2.100471197380437971e-02,2.100471197380437971e-02,0.000000000000000000e+00
2.391600000000000037e+01,1.885562466161056494e-01,2.096750074144504428e-02,2.096750074144504428e-02,0.000000000000000000e+00
2.391799999999999926e+01,1.885981071785685081e-01,2.093028123142937069e-02,2.093028123142937069e-02,0.000000000000000000e+00
2.392000000000000171e+01,1.886398932854854715e-01,2.089305345848169182e-02,2.089305345848169182e-02,0.000000000000000000e+00
2.392200000000000060e+01,1.886816049203600687e-01,2.085581743729858495e-02,2.085581743729858495e-02,0.000000000000000000e+00
2.392399999999999949e+01,1.887232420667251664e-01,2.081857318254887179e-02,2.081857318254887179e-02,0.000000000000000000e+00
2.392600000000000193e+01,1.887648047081430802e-01,2.078132070895688521e-02,2.078132070895688521e-02,0.000000000000000000e+00
2.392800000000000082e+01,1.888062928282055741e-01,2.074406003124695808e-02,2.074406003124695808e-02,0.000000000000000000e+00
2.392999999999999972e+01,1.888477064105337777e-01,2.070679116410178988e-02,2.070679116410178988e-02,0.000000000000000000e+00
2.393200000000000216e+01,1.888890454387782414e-01,2.066951412223183571e-02,2.066951412223183571e-02,0.000000000000000000e+00
2.393400000000000105e+01,1.889303098966189920e-01,2.063222892037530620e-02,2.063222892037530620e-02,0.000000000000000000e+00
2.393599999999999994e+01,1.889714997677655051e-01,2.059493557325653423e-02,2.059493557325653423e-02,0.000000000000000000e+00
2.393799999999999883e+01,1.890126150359565937e-01,2.055763409554434151e-02,2.055763409554434151e-02,0.000000000000000000e+00
2.394000000000000128e+01,1.890536556849606864e-01,2.052032450204632763e-02,2.052032450204632763e-02,0.000000000000000000e+00
2.394200000000000017e+01,1.890946216985755490e-01,2.048300680743131430e-02,2.048300680743131430e-02,0.000000000000000000e+00
2.394399999999999906e+01,1.891355130606284241e-01,2.044568102643751217e-02,2.044568102643751217e-02,0.000000000000000000e+00
2.394600000000000151e+01,1.891763297549760858e-01,2.040834717383088748e-02,2.040834717383088748e-02,0.000000000000000000e+00
2.394800000000000040e+01,1.892170717655047296e-01,2.037100526432189529e-02,2.037100526432189529e-02,0.000000000000000000e+00
2.394999999999999929e+01,1.892577390761300826e-01,2.033365531267650184e-02,2.033365531267650184e-02,0.000000000000000000e+00
2.395200000000000173e+01,1.892983316707972652e-01,2.029629733359128441e-02,2.029629733359128441e-02,0.000000000000000000e+00
2.395400000000000063e+01,1.893388495334810406e-01,2.025893134188772038e-02,2.025893134188772038e-02,0.000000000000000000e+00
2.395599999999999952e+01,1.893792926481855654e-01,2.022155735226238704e-02,2.022155735226238704e-02,0.000000000000000000e+00
2.395800000000000196e+01,1.894196609989445557e-01,2.018417537949512841e-02,2.018417537949512841e-02,0.000000000000000000e+00
2.396000000000000085e+01,1.894599545698211762e-01,2.014678543831027735e-02,2.014678543831027735e-02,0.000000000000000000e+00
2.396199999999999974e+01,1.895001733449082071e-01,2.010938754351543345e-02,2.010938754351543345e-02,0.000000000000000000e+00
2.396400000000000219e+01,1.895403173083279325e-01,2.007198170986268515e-02,2.007198170986268515e-02,0.000000000000000000e+00
2.396600000000000108e+01,1.895803864442321129e-01,2.003456795209024310e-02,2.003456795209024310e-02,0.000000000000000000e+00
2.396799999999999997e+01,1.896203807368020966e-01,1.999714628499182911e-02,1.999714628499182911e-02,0.000000000000000000e+00
2.396999999999999886e+01,1.896603001702487634e-01,1.995971672333340940e-02,1.995971672333340940e-02,0.000000000000000000e+00
2.397200000000000131e+01,1.897001447288125808e-01,1.992227928190870578e-02,1.992227928190870578e-02,0.000000000000000000e+00
2.397400000000000020e+01,1.897399143967635204e-01,1.988483397546980669e-02,1.988483397546980669e-02,0.000000000000000000e+00
2.397599999999999909e+01,1.897796091584011691e-01,1.984738081882431171e-02,1.984738081882431171e-02,0.000000000000000000e+00
2.397800000000000153e+01,1.898192289980546454e-01,1.980991982673818708e-02,1.980991982673818708e-02,0.000000000000000000e+00
2.398000000000000043e+01,1.898587739000826558e-01,1.977245101400515459e-02,1.977245101400515459e-02,0.000000000000000000e+00
2.398199999999999932e+01,1.898982438488735214e-01,1.973497439543281384e-02,1.973497439543281384e-02,0.000000000000000000e+00
2.398400000000000176e+01,1.899376388288451234e-01,1.969748998580100885e-02,1.969748998580100885e-02,0.000000000000000000e+00
2.398600000000000065e+01,1.899769588244449581e-01,1.965999779991733920e-02,1.965999779991733920e-02,0.000000000000000000e+00
2.398799999999999955e+01,1.900162038201500814e-01,1.962249785256164891e-02,1.962249785256164891e-02,0.000000000000000000e+00
2.399000000000000199e+01,1.900553738004672200e-01,1.958499015856929315e-02,1.958499015856929315e-02,0.000000000000000000e+00
2.399200000000000088e+01,1.900944687499326879e-01,1.954747473273399372e-02,1.954747473273399372e-02,0.000000000000000000e+00
2.399399999999999977e+01,1.901334886531124146e-01,1.950995158986335021e-02,1.950995158986335021e-02,0.000000000000000000e+00
2.399600000000000222e+01,1.901724334946019446e-01,1.947242074476496221e-02,1.947242074476496221e-02,0.000000000000000000e+00
2.399800000000000111e+01,1.902113032590264652e-01,1.943488221226030710e-02,1.943488221226030710e-02,0.000000000000000000e+00
2.400000000000000000e+01,1.902500979310408624e-01,1.939733600719861784e-02,1.939733600719861784e-02,0.000000000000000000e+00
2.400199999999999889e+01,1.902888174953295541e-01,1.935978214434586064e-02,1.935978214434586064e-02,0.000000000000000000e+00
2.400400000000000134e+01,1.903274619366066844e-01,1.932222063856514627e-02,1.932222063856514627e-02,0.000000000000000000e+00
2.400600000000000023e+01,1.903660312396160403e-01,1.928465150467795208e-02,1.928465150467795208e-02,0.000000000000000000e+00
2.400799999999999912e+01,1.904045253891311074e-01,1.924707475753351105e-02,1.924707475753351105e-02,0.000000000000000000e+00
2.401000000000000156e+01,1.904429443699549585e-01,1.920949041192554496e-02,1.920949041192554496e-02,0.000000000000000000e+00
2.401200000000000045e+01,1.904812881669204205e-01,1.917189848273104236e-02,1.917189848273104236e-02,0.000000000000000000e+00
2.401399999999999935e+01,1.905195567648899635e-01,1.913429898477148061e-02,1.913429898477148061e-02,0.000000000000000000e+00
2.401600000000000179e+01,1.905577501487557002e-01,1.909669193286833710e-02,1.909669193286833710e-02,0.000000000000000000e+00
2.401800000000000068e+01,1.905958683034395806e-01,1.905907734194023373e-02,1.905907734194023373e-02,0.000000000000000000e+00
2.401999999999999957e+01,1.906339112138930869e-01,1.902145522675313671e-02,1.902145522675313671e-02,0.000000000000000000e+00
2.402200000000000202e+01,1.906718788650975105e-01,1.898382560221179016e-02,1.898382560221179016e-02,0.000000000000000000e+00
2.402400000000000091e+01,1.907097712420637858e-01,1.894618848313767145e-02,1.894618848313767145e-02,0.000000000000000000e+00
2.402599999999999980e+01,1.907475883298326846e-01,1.890854388444940248e-02,1.890854388444940248e-02,0.000000000000000000e+00
2.402800000000000225e+01,1.907853301134745383e-01,1.887089182092682726e-02,1.887089182092682726e-02,0.000000000000000000e+00
2.403000000000000114e+01,1.908229965780895432e-01,1.883323230750244548e-02,1.883323230750244548e-02,0.000000000000000000e+00
2.403200000000000003e+01,1.908605877088075387e-01,1.879556535899773451e-02,1.879556535899773451e-02,0.000000000000000000e+00
2.403399999999999892e+01,1.908981034907881458e-01,1.875789099030356066e-02,1.875789099030356066e-02,0.000000000000000000e+00
2.403600000000000136e+01,1.909355439092207396e-01,1.872020921629691248e-02,1.872020921629691248e-02,0.000000000000000000e+00
2.403800000000000026e+01,1.909729089493244214e-01,1.868252005184090070e-02,1.868252005184090070e-02,0.000000000000000000e+00
2.403999999999999915e+01,1.910101985963481019e-01,1.864482351184026943e-02,1.864482351184026943e-02,0.000000000000000000e+00
2.404200000000000159e+01,1.910474128355703904e-01,1.860711961114425161e-02,1.860711961114425161e-02,0.000000000000000000e+00
2.404400000000000048e+01,1.910845516522997056e-01,1.856940836465759137e-02,1.856940836465759137e-02,0.000000000000000000e+00
2.404599999999999937e+01,1.911216150318741924e-01,1.853168978724339944e-02,1.853168978724339944e-02,0.000000000000000000e+00
2.404800000000000182e+01,1.911586029596618885e-01,1.849396389384805328e-02,1.849396389384805328e-02,0.000000000000000000e+00
2.405000000000000071e+01,1.911955154210605023e-01,1.845623069930690807e-02,1.845623069930690807e-02,0.000000000000000000e+00
2.405199999999999960e+01,1.912323524014975518e-01,1.841849021852470791e-02,1.841849021852470791e-02,0.000000000000000000e+00
2.405400000000000205e+01,1.912691138864304197e-01,1.838074246643395249e-02,1.838074246643395249e-02,0.000000000000000000e+00
2.405600000000000094e+01,1.913057998613462429e-01,1.834298745791163032e-02,1.834298745791163032e-02,0.000000000000000000e+00
2.405799999999999983e+01,1.913424103117619957e-01,1.830522520787636331e-02,1.830522520787636331e-02,0.000000000000000000e+00
2.406000000000000227e+01,1.913789452232244059e-01,1.826745573120513999e-02,1.826745573120513999e-02,0.000000000000000000e+00
2.406200000000000117e+01,1.914154045813101224e-01,1.822967904285821561e-02,1.822967904285821561e-02,0.000000000000000000e+00
2.406400000000000006e+01,1.914517883716255475e-01,1.819189515771257870e-02,1.819189515771257870e-02,0.000000000000000000e+00
2.406599999999999895e+01,1.914880965798069212e-01,1.815410409068685116e-02,1.815410409068685116e-02,0.000000000000000000e+00
2.406800000000000139e+01,1.915243291915203760e-01,1.811630585672741045e-02,1.811630585672741045e-02,0.000000000000000000e+00
2.407000000000000028e+01,1.915604861924617985e-01,1.807850047071124511e-02,1.807850047071124511e-02,0.000000000000000000e+00
2.407199999999999918e+01,1.915965675683569958e-01,1.804068794759861039e-02,1.804068794759861039e-02,0.000000000000000000e+00
2.407400000000000162e+01,1.916325733049616398e-01,1.800286830232200597e-02,1.800286830232200597e-02,0.000000000000000000e+00
2.407600000000000051e+01,1.916685033880612121e-01,1.796504154978617596e-02,1.796504154978617596e-02,0.000000000000000000e+00
2.407799999999999940e+01,1.917043578034711149e-01,1.792720770495137561e-02,1.792720770495137561e-02,0.000000000000000000e+00
2.408000000000000185e+01,1.917401365370365596e-01,1.788936678272234904e-02,1.788936678272234904e-02,0.000000000000000000e+00
2.408200000000000074e+01,1.917758395746326505e-01,1.785151879804547370e-02,1.785151879804547370e-02,0.000000000000000000e+00
2.408399999999999963e+01,1.918114669021644403e-01,1.781366376589488265e-02,1.781366376589488265e-02,0.000000000000000000e+00
2.408600000000000207e+01,1.918470185055668187e-01,1.777580170118919778e-02,1.777580170118919778e-02,0.000000000000000000e+00
2.408800000000000097e+01,1.918824943708045128e-01,1.773793261884704098e-02,1.773793261884704098e-02,0.000000000000000000e+00
2.408999999999999986e+01,1.919178944838723089e-01,1.770005653389805644e-02,1.770005653389805644e-02,0.000000000000000000e+00
2.409199999999999875e+01,1.919532188307947473e-01,1.766217346121923271e-02,1.766217346121923271e-02,0.000000000000000000e+00
