# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.524600000000000044e+01,-2.990899302750163469e-01,7.306039553789389629e-03,7.306039553789389629e-03,0.000000000000000000e+00
1.524800000000000111e+01,-2.990752001199409871e-01,7.365077537679898256e-03,7.365077537679898256e-03,0.000000000000000000e+00
1.525000000000000000e+01,-2.990603518947130834e-01,7.424112613951816542e-03,7.424112613951816542e-03,0.000000000000000000e+00
1.525200000000000067e+01,-2.990453856051944470e-01,7.483144759318216543e-03,7.483144759318216543e-03,0.000000000000000000e+00
1.525399999999999956e+01,-2.990303012572935182e-01,7.542173950464414744e-03,7.542173950464414744e-03,0.000000000000000000e+00
1.525600000000000023e+01,-2.990150988569654222e-01,7.601200164047972052e-03,7.601200164047972052e-03,0.000000000000000000e+00
1.525800000000000090e+01,-2.989997784102116918e-01,7.660223376865227252e-03,7.660223376865227252e-03,0.000000000000000000e+00
1.525999999999999979e+01,-2.989843399230807663e-01,7.719243565462718948e-03,7.719243565462718948e-03,0.000000000000000000e+00
1.526200000000000045e+01,-2.989687834016673817e-01,7.778260706692297077e-03,7.778260706692297077e-03,0.000000000000000000e+00
1.526400000000000112e+01,-2.989531088521131252e-01,7.837274777128255820e-03,7.837274777128255820e-03,0.000000000000000000e+00
1.526600000000000001e+01,-2.989373162806059359e-01,7.896285753594689538e-03,7.896285753594689538e-03,0.000000000000000000e+00
1.526800000000000068e+01,-2.989214056933805486e-01,7.955293612693647987e-03,7.955293612693647987e-03,0.000000000000000000e+00
1.526999999999999957e+01,-2.989053770967182166e-01,8.014298331165958800e-03,8.014298331165958800e-03,0.000000000000000000e+00
1.527200000000000024e+01,-2.988892304969467673e-01,8.073299885724694036e-03,8.073299885724694036e-03,0.000000000000000000e+00
1.527400000000000091e+01,-2.988729659004406014e-01,8.132298253082925754e-03,8.132298253082925754e-03,0.000000000000000000e+00
1.527599999999999980e+01,-2.988565833136207495e-01,8.191293409925970437e-03,8.191293409925970437e-03,0.000000000000000000e+00
1.527800000000000047e+01,-2.988400827429547046e-01,8.250285333022411294e-03,8.250285333022411294e-03,0.000000000000000000e+00
1.528000000000000114e+01,-2.988234641949567560e-01,8.309273998974298081e-03,8.309273998974298081e-03,0.000000000000000000e+00
1.528200000000000003e+01,-2.988067276761876001e-01,8.368259384577969584e-03,8.368259384577969584e-03,0.000000000000000000e+00
1.528400000000000070e+01,-2.987898731932545071e-01,8.427241466546497861e-03,8.427241466546497861e-03,0.000000000000000000e+00
1.528599999999999959e+01,-2.987729007528114322e-01,8.486220221537443820e-03,8.486220221537443820e-03,0.000000000000000000e+00
1.528800000000000026e+01,-2.987558103615587934e-01,8.545195626319390669e-03,8.545195626319390669e-03,0.000000000000000000e+00
1.529000000000000092e+01,-2.987386020262435826e-01,8.604167657605410469e-03,8.604167657605410469e-03,0.000000000000000000e+00
1.529199999999999982e+01,-2.987212757536594210e-01,8.663136292080819700e-03,8.663136292080819700e-03,0.000000000000000000e+00
1.529400000000000048e+01,-2.987038315506463926e-01,8.722101506514201574e-03,8.722101506514201574e-03,0.000000000000000000e+00
1.529600000000000115e+01,-2.986862694240912663e-01,8.781063277563116998e-03,8.781063277563116998e-03,0.000000000000000000e+00
1.529800000000000004e+01,-2.986685893809271630e-01,8.840021582051660332e-03,8.840021582051660332e-03,0.000000000000000000e+00
1.530000000000000071e+01,-2.986507914281340548e-01,8.898976396554125756e-03,8.898976396554125756e-03,0.000000000000000000e+00
1.530199999999999960e+01,-2.986328755727382100e-01,8.957927697922363208e-03,8.957927697922363208e-03,0.000000000000000000e+00
1.530400000000000027e+01,-2.986148418218124712e-01,9.016875462869444746e-03,9.016875462869444746e-03,0.000000000000000000e+00
1.530600000000000094e+01,-2.985966901824763653e-01,9.075819668052931277e-03,9.075819668052931277e-03,0.000000000000000000e+00
1.530799999999999983e+01,-2.985784206618958270e-01,9.134760290269161587e-03,9.134760290269161587e-03,0.000000000000000000e+00
1.531000000000000050e+01,-2.985600332672833646e-01,9.193697306231207733e-03,9.193697306231207733e-03,0.000000000000000000e+00
1.531200000000000117e+01,-2.985415280058980603e-01,9.252630692652141775e-03,9.252630692652141775e-03,0.000000000000000000e+00
1.531400000000000006e+01,-2.985229048850454592e-01,9.311560426300546922e-03,9.311560426300546922e-03,0.000000000000000000e+00
1.531600000000000072e+01,-2.985041639120777357e-01,9.370486483861739657e-03,9.370486483861739657e-03,0.000000000000000000e+00
1.531799999999999962e+01,-2.984853050943935271e-01,9.429408842104303190e-03,9.429408842104303190e-03,0.000000000000000000e+00
1.532000000000000028e+01,-2.984663284394378779e-01,9.488327477824576306e-03,9.488327477824576306e-03,0.000000000000000000e+00
1.532200000000000095e+01,-2.984472339547025732e-01,9.547242367652364337e-03,9.547242367652364337e-03,0.000000000000000000e+00
1.532399999999999984e+01,-2.984280216477258052e-01,9.606153488384006067e-03,9.606153488384006067e-03,0.000000000000000000e+00
1.532600000000000051e+01,-2.984086915260922845e-01,9.665060816760329132e-03,9.665060816760329132e-03,0.000000000000000000e+00
1.532800000000000118e+01,-2.983892435974332402e-01,9.723964329522161165e-03,9.723964329522161165e-03,0.000000000000000000e+00
1.533000000000000007e+01,-2.983696778694264196e-01,9.782864003410329801e-03,9.782864003410329801e-03,0.000000000000000000e+00
1.533200000000000074e+01,-2.983499943497959772e-01,9.841759815221173824e-03,9.841759815221173824e-03,0.000000000000000000e+00
1.533399999999999963e+01,-2.983301930463128082e-01,9.900651741584498566e-03,9.900651741584498566e-03,0.000000000000000000e+00
1.533600000000000030e+01,-2.983102739667939929e-01,9.959539759407665116e-03,9.959539759407665116e-03,0.000000000000000000e+00
1.533800000000000097e+01,-2.982902371191033519e-01,1.001842384532047880e-02,1.001842384532047880e-02,0.000000000000000000e+00
1.533999999999999986e+01,-2.982700825111511134e-01,1.007730397611927842e-02,1.007730397611927842e-02,0.000000000000000000e+00
1.534200000000000053e+01,-2.982498101508939681e-01,1.013618012857264716e-02,1.013618012857264716e-02,0.000000000000000000e+00
1.534400000000000119e+01,-2.982294200463351808e-01,1.019505227939365710e-02,1.019505227939365710e-02,0.000000000000000000e+00
1.534600000000000009e+01,-2.982089122055243124e-01,1.025392040543415817e-02,1.025392040543415817e-02,0.000000000000000000e+00
1.534800000000000075e+01,-2.981882866365577200e-01,1.031278448329620012e-02,1.031278448329620012e-02,0.000000000000000000e+00
1.534999999999999964e+01,-2.981675433475778902e-01,1.037164448991489962e-02,1.037164448991489962e-02,0.000000000000000000e+00
1.535200000000000031e+01,-2.981466823467740501e-01,1.043050040192006200e-02,1.043050040192006200e-02,0.000000000000000000e+00
1.535400000000000098e+01,-2.981257036423817230e-01,1.048935219616353720e-02,1.048935219616353720e-02,0.000000000000000000e+00
1.535599999999999987e+01,-2.981046072426830063e-01,1.054819984935839727e-02,1.054819984935839727e-02,0.000000000000000000e+00
1.535800000000000054e+01,-2.980833931560064598e-01,1.060704333827322543e-02,1.060704333827322543e-02,0.000000000000000000e+00
1.535999999999999943e+01,-2.980620613907269956e-01,1.066588263973211603e-02,1.066588263973211603e-02,0.000000000000000000e+00
1.536200000000000010e+01,-2.980406119552660438e-01,1.072471773047589672e-02,1.072471773047589672e-02,0.000000000000000000e+00
1.536400000000000077e+01,-2.980190448580915530e-01,1.078354858724539511e-02,1.078354858724539511e-02,0.000000000000000000e+00
1.536599999999999966e+01,-2.979973601077178791e-01,1.084237518683695001e-02,1.084237518683695001e-02,0.000000000000000000e+00
1.536800000000000033e+01,-2.979755577127058408e-01,1.090119750601914461e-02,1.090119750601914461e-02,0.000000000000000000e+00
1.537000000000000099e+01,-2.979536376816626642e-01,1.096001552158831771e-02,1.096001552158831771e-02,0.000000000000000000e+00
1.537199999999999989e+01,-2.979316000232419270e-01,1.101882921036856366e-02,1.101882921036856366e-02,0.000000000000000000e+00
1.537400000000000055e+01,-2.979094447461438366e-01,1.107763854904519896e-02,1.107763854904519896e-02,0.000000000000000000e+00
1.537599999999999945e+01,-2.978871718591149520e-01,1.113644351444231795e-02,1.113644351444231795e-02,0.000000000000000000e+00
1.537800000000000011e+01,-2.978647813709482395e-01,1.119524408335625942e-02,1.119524408335625942e-02,0.000000000000000000e+00
1.538000000000000078e+01,-2.978422732904831283e-01,1.125404023255560659e-02,1.125404023255560659e-02,0.000000000000000000e+00
1.538199999999999967e+01,-2.978196476266053994e-01,1.131283193886445382e-02,1.131283193886445382e-02,0.000000000000000000e+00
1.538400000000000034e+01,-2.977969043882473521e-01,1.137161917902362873e-02,1.137161917902362873e-02,0.000000000000000000e+00
1.538600000000000101e+01,-2.977740435843876932e-01,1.143040192982947012e-02,1.143040192982947012e-02,0.000000000000000000e+00
1.538799999999999990e+01,-2.977510652240514255e-01,1.148918016813382792e-02,1.148918016813382792e-02,0.000000000000000000e+00
1.539000000000000057e+01,-2.977279693163100149e-01,1.154795387070528534e-02,1.154795387070528534e-02,0.000000000000000000e+00
1.539199999999999946e+01,-2.977047558702814456e-01,1.160672301428467001e-02,1.160672301428467001e-02,0.000000000000000000e+00
1.539400000000000013e+01,-2.976814248951300534e-01,1.166548757569607631e-02,1.166548757569607631e-02,0.000000000000000000e+00
1.539600000000000080e+01,-2.976579764000664707e-01,1.172424753179135415e-02,1.172424753179135415e-02,0.000000000000000000e+00
1.539799999999999969e+01,-2.976344103943477370e-01,1.178300285936684233e-02,1.178300285936684233e-02,0.000000000000000000e+00
1.540000000000000036e+01,-2.976107268872774103e-01,1.184175353516336848e-02,1.184175353516336848e-02,0.000000000000000000e+00
1.540200000000000102e+01,-2.975869258882054558e-01,1.190049953597727139e-02,1.190049953597727139e-02,0.000000000000000000e+00
1.540399999999999991e+01,-2.975630074065279129e-01,1.195924083877142330e-02,1.195924083877142330e-02,0.000000000000000000e+00
1.540600000000000058e+01,-2.975389714516875617e-01,1.201797742017562953e-02,1.201797742017562953e-02,0.000000000000000000e+00
1.540799999999999947e+01,-2.975148180331733672e-01,1.207670925709725118e-02,1.207670925709725118e-02,0.000000000000000000e+00
1.541000000000000014e+01,-2.974905471605207574e-01,1.213543632630487146e-02,1.213543632630487146e-02,0.000000000000000000e+00
1.541200000000000081e+01,-2.974661588433115122e-01,1.219415860462258472e-02,1.219415860462258472e-02,0.000000000000000000e+00
1.541399999999999970e+01,-2.974416530911736523e-01,1.225287606892999648e-02,1.225287606892999648e-02,0.000000000000000000e+00
1.541600000000000037e+01,-2.974170299137817164e-01,1.231158869596793437e-02,1.231158869596793437e-02,0.000000000000000000e+00
1.541800000000000104e+01,-2.973922893208565954e-01,1.237029646256049276e-02,1.237029646256049276e-02,0.000000000000000000e+00
1.541999999999999993e+01,-2.973674313221654208e-01,1.242899934558727715e-02,1.242899934558727715e-02,0.000000000000000000e+00
1.542200000000000060e+01,-2.973424559275217871e-01,1.248769732181687075e-02,1.248769732181687075e-02,0.000000000000000000e+00
1.542399999999999949e+01,-2.973173631467854738e-01,1.254639036815663466e-02,1.254639036815663466e-02,0.000000000000000000e+00
1.542600000000000016e+01,-2.972921529898628346e-01,1.260507846131964094e-02,1.260507846131964094e-02,0.000000000000000000e+00
1.542800000000000082e+01,-2.972668254667064081e-01,1.266376157821325066e-02,1.266376157821325066e-02,0.000000000000000000e+00
1.542999999999999972e+01,-2.972413805873150294e-01,1.272243969568931377e-02,1.272243969568931377e-02,0.000000000000000000e+00
1.543200000000000038e+01,-2.972158183617339966e-01,1.278111279051641347e-02,1.278111279051641347e-02,0.000000000000000000e+00
1.543400000000000105e+01,-2.971901388000549038e-01,1.283978083954639970e-02,1.283978083954639970e-02,0.000000000000000000e+00
1.543599999999999994e+01,-2.971643419124155860e-01,1.289844381965887798e-02,1.289844381965887798e-02,0.000000000000000000e+00
1.543800000000000061e+01,-2.971384277090002857e-01,1.295710170765018709e-02,1.295710170765018709e-02,0.000000000000000000e+00
1.543999999999999950e+01,-2.971123962000394303e-01,1.301575448042768812e-02,1.301575448042768812e-02,0.000000000000000000e+00
1.544200000000000017e+01,-2.970862473958099104e-01,1.307440211475996428e-02,1.307440211475996428e-02,0.000000000000000000e+00
1.544400000000000084e+01,-2.970599813066349126e-01,1.313304458749886550e-02,1.313304458749886550e-02,0.000000000000000000e+00
1.544599999999999973e+01,-2.970335979428838091e-01,1.319168187555175287e-02,1.319168187555175287e-02,0.000000000000000000e+00
1.544800000000000040e+01,-2.970070973149722682e-01,1.325031395577047633e-02,1.325031395577047633e-02,0.000000000000000000e+00
1.545000000000000107e+01,-2.969804794333624764e-01,1.330894080489586351e-02,1.330894080489586351e-02,0.000000000000000000e+00
1.545199999999999996e+01,-2.969537443085625839e-01,1.336756239994629780e-02,1.336756239994629780e-02,0.000000000000000000e+00
1.545400000000000063e+01,-2.969268919511273697e-01,1.342617871760709569e-02,1.342617871760709569e-02,0.000000000000000000e+00
1.545599999999999952e+01,-2.968999223716575764e-01,1.348478973489664057e-02,1.348478973489664057e-02,0.000000000000000000e+00
1.545800000000000018e+01,-2.968728355808004093e-01,1.354339542858351564e-02,1.354339542858351564e-02,0.000000000000000000e+00
1.546000000000000085e+01,-2.968456315892493147e-01,1.360199577554732642e-02,1.360199577554732642e-02,0.000000000000000000e+00
1.546199999999999974e+01,-2.968183104077440349e-01,1.366059075263992284e-02,1.366059075263992284e-02,0.000000000000000000e+00
1.546400000000000041e+01,-2.967908720470705530e-01,1.371918033674091042e-02,1.371918033674091042e-02,0.000000000000000000e+00
1.546600000000000108e+01,-2.967633165180609267e-01,1.377776450481316139e-02,1.377776450481316139e-02,0.000000000000000000e+00
1.546799999999999997e+01,-2.967356438315938427e-01,1.383634323354199225e-02,1.383634323354199225e-02,0.000000000000000000e+00
1.547000000000000064e+01,-2.967078539985938956e-01,1.389491649997354195e-02,1.389491649997354195e-02,0.000000000000000000e+00
1.547199999999999953e+01,-2.966799470300321984e-01,1.395348428084863812e-02,1.395348428084863812e-02,0.000000000000000000e+00
1.547400000000000020e+01,-2.966519229369258825e-01,1.401204655315790859e-02,1.401204655315790859e-02,0.000000000000000000e+00
1.547600000000000087e+01,-2.966237817303384317e-01,1.407060329372544771e-02,1.407060329372544771e-02,0.000000000000000000e+00
1.547799999999999976e+01,-2.965955234213795699e-01,1.412915447943086100e-02,1.412915447943086100e-02,0.000000000000000000e+00
1.548000000000000043e+01,-2.965671480212053179e-01,1.418770008712599839e-02,1.418770008712599839e-02,0.000000000000000000e+00
1.548200000000000109e+01,-2.965386555410176594e-01,1.424624009382924328e-02,1.424624009382924328e-02,0.000000000000000000e+00
1.548399999999999999e+01,-2.965100459920650411e-01,1.430477447630917887e-02,1.430477447630917887e-02,0.000000000000000000e+00
1.548600000000000065e+01,-2.964813193856420948e-01,1.436330321147316624e-02,1.436330321147316624e-02,0.000000000000000000e+00
1.548799999999999955e+01,-2.964524757330896376e-01,1.442182627622856650e-02,1.442182627622856650e-02,0.000000000000000000e+00
1.549000000000000021e+01,-2.964235150457947277e-01,1.448034364745498515e-02,1.448034364745498515e-02,0.000000000000000000e+00
1.549200000000000088e+01,-2.963944373351903860e-01,1.453885530217080557e-02,1.453885530217080557e-02,0.000000000000000000e+00
1.549399999999999977e+01,-2.963652426127562634e-01,1.459736121706134426e-02,1.459736121706134426e-02,0.000000000000000000e+00
1.549600000000000044e+01,-2.963359308900178624e-01,1.465586136920049576e-02,1.465586136920049576e-02,0.000000000000000000e+00
1.549800000000000111e+01,-2.963065021785469821e-01,1.471435573544011000e-02,1.471435573544011000e-02,0.000000000000000000e+00
1.550000000000000000e+01,-2.962769564899616626e-01,1.477284429265979249e-02,1.477284429265979249e-02,0.000000000000000000e+00
1.550200000000000067e+01,-2.962472938359259622e-01,1.483132701785017105e-02,1.483132701785017105e-02,0.000000000000000000e+00
1.550399999999999956e+01,-2.962175142281503470e-01,1.488980388780758446e-02,1.488980388780758446e-02,0.000000000000000000e+00
1.550600000000000023e+01,-2.961876176783913572e-01,1.494827487949490497e-02,1.494827487949490497e-02,0.000000000000000000e+00
