# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.554200000000000159e+01,1.766524517560115748e-01,-1.127276220411477237e-01,0.000000000000000000e+00,-1.127276220411477237e-01
2.554400000000000048e+01,1.764269267723389267e-01,-1.127624918363240303e-01,0.000000000000000000e+00,-1.127624918363240303e-01
2.554599999999999937e+01,1.762013321381098452e-01,-1.127973171145407738e-01,0.000000000000000000e+00,-1.127973171145407738e-01
2.554800000000000182e+01,1.759756679423852832e-01,-1.128320978622809889e-01,0.000000000000000000e+00,-1.128320978622809889e-01
2.555000000000000071e+01,1.757499342742537829e-01,-1.128668340657501545e-01,0.000000000000000000e+00,-1.128668340657501545e-01
2.555199999999999960e+01,1.755241312228315864e-01,-1.129015257110982384e-01,0.000000000000000000e+00,-1.129015257110982384e-01
2.555400000000000205e+01,1.752982588772623029e-01,-1.129361727846417418e-01,0.000000000000000000e+00,-1.129361727846417418e-01
2.555600000000000094e+01,1.750723173267166033e-01,-1.129707752728498216e-01,0.000000000000000000e+00,-1.129707752728498216e-01
2.555799999999999983e+01,1.748463066603924698e-01,-1.130053331620667345e-01,0.000000000000000000e+00,-1.130053331620667345e-01
2.556000000000000227e+01,1.746202269675155294e-01,-1.130398464384702040e-01,0.000000000000000000e+00,-1.130398464384702040e-01
2.556200000000000117e+01,1.743940783373385539e-01,-1.130743150884877535e-01,0.000000000000000000e+00,-1.130743150884877535e-01
2.556400000000000006e+01,1.741678608591413491e-01,-1.131087390986024177e-01,0.000000000000000000e+00,-1.131087390986024177e-01
2.556599999999999895e+01,1.739415746222307824e-01,-1.131431184552833535e-01,0.000000000000000000e+00,-1.131431184552833535e-01
2.556800000000000139e+01,1.737152197159412825e-01,-1.131774531447499177e-01,0.000000000000000000e+00,-1.131774531447499177e-01
2.557000000000000028e+01,1.734887962296342845e-01,-1.132117431534990226e-01,0.000000000000000000e+00,-1.132117431534990226e-01
2.557199999999999918e+01,1.732623042526979240e-01,-1.132459884681802365e-01,0.000000000000000000e+00,-1.132459884681802365e-01
2.557400000000000162e+01,1.730357438745479259e-01,-1.132801890749990381e-01,0.000000000000000000e+00,-1.132801890749990381e-01
2.557600000000000051e+01,1.728091151846264939e-01,-1.133143449607160180e-01,0.000000000000000000e+00,-1.133143449607160180e-01
2.557799999999999940e+01,1.725824182724031153e-01,-1.133484561116893108e-01,0.000000000000000000e+00,-1.133484561116893108e-01
2.558000000000000185e+01,1.723556532273743391e-01,-1.133825225143880733e-01,0.000000000000000000e+00,-1.133825225143880733e-01
2.558200000000000074e+01,1.721288201390632766e-01,-1.134165441555312626e-01,0.000000000000000000e+00,-1.134165441555312626e-01
2.558399999999999963e+01,1.719019190970198507e-01,-1.134505210217129356e-01,0.000000000000000000e+00,-1.134505210217129356e-01
2.558600000000000207e+01,1.716749501908211573e-01,-1.134844530993467382e-01,0.000000000000000000e+00,-1.134844530993467382e-01
2.558800000000000097e+01,1.714479135100711316e-01,-1.135183403750128495e-01,0.000000000000000000e+00,-1.135183403750128495e-01
2.558999999999999986e+01,1.712208091444000213e-01,-1.135521828355551266e-01,0.000000000000000000e+00,-1.135521828355551266e-01
2.559200000000000230e+01,1.709936371834649416e-01,-1.135859804675398710e-01,0.000000000000000000e+00,-1.135859804675398710e-01
2.559400000000000119e+01,1.707663977169499026e-01,-1.136197332575195063e-01,0.000000000000000000e+00,-1.136197332575195063e-01
2.559600000000000009e+01,1.705390908345656431e-01,-1.136534411921297227e-01,0.000000000000000000e+00,-1.136534411921297227e-01
2.559799999999999898e+01,1.703117166260491033e-01,-1.136871042582698887e-01,0.000000000000000000e+00,-1.136871042582698887e-01
2.560000000000000142e+01,1.700842751811639242e-01,-1.137207224425895724e-01,0.000000000000000000e+00,-1.137207224425895724e-01
2.560200000000000031e+01,1.698567665897005030e-01,-1.137542957317105863e-01,0.000000000000000000e+00,-1.137542957317105863e-01
2.560399999999999920e+01,1.696291909414756605e-01,-1.137878241124212764e-01,0.000000000000000000e+00,-1.137878241124212764e-01
2.560600000000000165e+01,1.694015483263328070e-01,-1.138213075714267219e-01,0.000000000000000000e+00,-1.138213075714267219e-01
2.560800000000000054e+01,1.691738388341414434e-01,-1.138547460956818025e-01,0.000000000000000000e+00,-1.138547460956818025e-01
2.560999999999999943e+01,1.689460625547975769e-01,-1.138881396719332306e-01,0.000000000000000000e+00,-1.138881396719332306e-01
2.561200000000000188e+01,1.687182195782237770e-01,-1.139214882868999634e-01,0.000000000000000000e+00,-1.139214882868999634e-01
2.561400000000000077e+01,1.684903099943690641e-01,-1.139547919273564691e-01,0.000000000000000000e+00,-1.139547919273564691e-01
2.561599999999999966e+01,1.682623338932083268e-01,-1.139880505803686495e-01,0.000000000000000000e+00,-1.139880505803686495e-01
2.561800000000000210e+01,1.680342913647427383e-01,-1.140212642327942394e-01,0.000000000000000000e+00,-1.140212642327942394e-01
2.562000000000000099e+01,1.678061824990000894e-01,-1.140544328713244404e-01,0.000000000000000000e+00,-1.140544328713244404e-01
2.562199999999999989e+01,1.675780073860342889e-01,-1.140875564829002542e-01,0.000000000000000000e+00,-1.140875564829002542e-01
2.562399999999999878e+01,1.673497661159251138e-01,-1.141206350545875825e-01,0.000000000000000000e+00,-1.141206350545875825e-01
2.562600000000000122e+01,1.671214587787784034e-01,-1.141536685733551826e-01,0.000000000000000000e+00,-1.141536685733551826e-01
2.562800000000000011e+01,1.668930854647264761e-01,-1.141866570259636449e-01,0.000000000000000000e+00,-1.141866570259636449e-01
2.562999999999999901e+01,1.666646462639276294e-01,-1.142196003994233600e-01,0.000000000000000000e+00,-1.142196003994233600e-01
2.563200000000000145e+01,1.664361412665658901e-01,-1.142524986808696186e-01,0.000000000000000000e+00,-1.142524986808696186e-01
2.563400000000000034e+01,1.662075705628512645e-01,-1.142853518573128113e-01,0.000000000000000000e+00,-1.142853518573128113e-01
2.563599999999999923e+01,1.659789342430200154e-01,-1.143181599156245509e-01,0.000000000000000000e+00,-1.143181599156245509e-01
2.563800000000000168e+01,1.657502323973341074e-01,-1.143509228429540059e-01,0.000000000000000000e+00,-1.143509228429540059e-01
2.564000000000000057e+01,1.655214651160815675e-01,-1.143836406262699334e-01,0.000000000000000000e+00,-1.143836406262699334e-01
2.564199999999999946e+01,1.652926324895760135e-01,-1.144163132527770133e-01,0.000000000000000000e+00,-1.144163132527770133e-01
2.564400000000000190e+01,1.650637346081566814e-01,-1.144489407096660472e-01,0.000000000000000000e+00,-1.144489407096660472e-01
2.564600000000000080e+01,1.648347715621890364e-01,-1.144815229838225257e-01,0.000000000000000000e+00,-1.144815229838225257e-01
2.564799999999999969e+01,1.646057434420642174e-01,-1.145140600624094951e-01,0.000000000000000000e+00,-1.145140600624094951e-01
2.565000000000000213e+01,1.643766503381987321e-01,-1.145465519327426573e-01,0.000000000000000000e+00,-1.145465519327426573e-01
2.565200000000000102e+01,1.641474923410347619e-01,-1.145789985819850587e-01,0.000000000000000000e+00,-1.145789985819850587e-01
2.565399999999999991e+01,1.639182695410404400e-01,-1.146113999971609676e-01,0.000000000000000000e+00,-1.146113999971609676e-01
2.565599999999999881e+01,1.636889820287094066e-01,-1.146437561655166970e-01,0.000000000000000000e+00,-1.146437561655166970e-01
2.565800000000000125e+01,1.634596298945605874e-01,-1.146760670744095822e-01,0.000000000000000000e+00,-1.146760670744095822e-01
2.566000000000000014e+01,1.632302132291384433e-01,-1.147083327110720585e-01,0.000000000000000000e+00,-1.147083327110720585e-01
2.566199999999999903e+01,1.630007321230131645e-01,-1.147405530626394166e-01,0.000000000000000000e+00,-1.147405530626394166e-01
2.566400000000000148e+01,1.627711866667804763e-01,-1.147727281163440916e-01,0.000000000000000000e+00,-1.147727281163440916e-01
2.566600000000000037e+01,1.625415769510608899e-01,-1.148048578597932190e-01,0.000000000000000000e+00,-1.148048578597932190e-01
2.566799999999999926e+01,1.623119030665010620e-01,-1.148369422799139228e-01,0.000000000000000000e+00,-1.148369422799139228e-01
2.567000000000000171e+01,1.620821651037722688e-01,-1.148689813643966051e-01,0.000000000000000000e+00,-1.148689813643966051e-01
2.567200000000000060e+01,1.618523631535715712e-01,-1.149009751003488011e-01,0.000000000000000000e+00,-1.149009751003488011e-01
2.567399999999999949e+01,1.616224973066213155e-01,-1.149329234751278461e-01,0.000000000000000000e+00,-1.149329234751278461e-01
2.567600000000000193e+01,1.613925676536687170e-01,-1.149648264762992422e-01,0.000000000000000000e+00,-1.149648264762992422e-01
2.567800000000000082e+01,1.611625742854862209e-01,-1.149966840912480803e-01,0.000000000000000000e+00,-1.149966840912480803e-01
2.567999999999999972e+01,1.609325172928717240e-01,-1.150284963072484290e-01,0.000000000000000000e+00,-1.150284963072484290e-01
2.568200000000000216e+01,1.607023967666482422e-01,-1.150602631117408903e-01,0.000000000000000000e+00,-1.150602631117408903e-01
2.568400000000000105e+01,1.604722127976635493e-01,-1.150919844923464774e-01,0.000000000000000000e+00,-1.150919844923464774e-01
2.568599999999999994e+01,1.602419654767904822e-01,-1.151236604365335481e-01,0.000000000000000000e+00,-1.151236604365335481e-01
2.568799999999999883e+01,1.600116548949271911e-01,-1.151552909316455597e-01,0.000000000000000000e+00,-1.151552909316455597e-01
2.569000000000000128e+01,1.597812811429967783e-01,-1.151868759652063812e-01,0.000000000000000000e+00,-1.151868759652063812e-01
2.569200000000000017e+01,1.595508443119470210e-01,-1.152184155248786590e-01,0.000000000000000000e+00,-1.152184155248786590e-01
2.569399999999999906e+01,1.593203444927505652e-01,-1.152499095982278954e-01,0.000000000000000000e+00,-1.152499095982278954e-01
2.569600000000000151e+01,1.590897817764052868e-01,-1.152813581726391812e-01,0.000000000000000000e+00,-1.152813581726391812e-01
2.569800000000000040e+01,1.588591562539336255e-01,-1.153127612358306742e-01,0.000000000000000000e+00,-1.153127612358306742e-01
2.569999999999999929e+01,1.586284680163830840e-01,-1.153441187752707320e-01,0.000000000000000000e+00,-1.153441187752707320e-01
2.570200000000000173e+01,1.583977171548255625e-01,-1.153754307787607791e-01,0.000000000000000000e+00,-1.153754307787607791e-01
2.570400000000000063e+01,1.581669037603576911e-01,-1.154066972339357067e-01,0.000000000000000000e+00,-1.154066972339357067e-01
2.570599999999999952e+01,1.579360279241010800e-01,-1.154379181283055056e-01,0.000000000000000000e+00,-1.154379181283055056e-01
2.570800000000000196e+01,1.577050897372020422e-01,-1.154690934495189447e-01,0.000000000000000000e+00,-1.154690934495189447e-01
2.571000000000000085e+01,1.574740892908311485e-01,-1.155002231854468375e-01,0.000000000000000000e+00,-1.155002231854468375e-01
2.571199999999999974e+01,1.572430266761835060e-01,-1.155313073238212196e-01,0.000000000000000000e+00,-1.155313073238212196e-01
2.571400000000000219e+01,1.570119019844792296e-01,-1.155623458521382041e-01,0.000000000000000000e+00,-1.155623458521382041e-01
2.571600000000000108e+01,1.567807153069628034e-01,-1.155933387582130933e-01,0.000000000000000000e+00,-1.155933387582130933e-01
2.571799999999999997e+01,1.565494667349028868e-01,-1.156242860299583342e-01,0.000000000000000000e+00,-1.156242860299583342e-01
2.571999999999999886e+01,1.563181563595925638e-01,-1.156551876551614733e-01,0.000000000000000000e+00,-1.156551876551614733e-01
2.572200000000000131e+01,1.560867842723497878e-01,-1.156860436213880128e-01,0.000000000000000000e+00,-1.156860436213880128e-01
2.572400000000000020e+01,1.558553505645166315e-01,-1.157168539165781551e-01,0.000000000000000000e+00,-1.157168539165781551e-01
2.572599999999999909e+01,1.556238553274593706e-01,-1.157476185286304693e-01,0.000000000000000000e+00,-1.157476185286304693e-01
2.572800000000000153e+01,1.553922986525684280e-01,-1.157783374454712799e-01,0.000000000000000000e+00,-1.157783374454712799e-01
2.573000000000000043e+01,1.551606806312589570e-01,-1.158090106547354781e-01,0.000000000000000000e+00,-1.158090106547354781e-01
2.573199999999999932e+01,1.549290013549700362e-01,-1.158396381444604106e-01,0.000000000000000000e+00,-1.158396381444604106e-01
2.573400000000000176e+01,1.546972609151651412e-01,-1.158702199024475021e-01,0.000000000000000000e+00,-1.158702199024475021e-01
2.573600000000000065e+01,1.544654594033315620e-01,-1.159007559167896106e-01,0.000000000000000000e+00,-1.159007559167896106e-01
2.573799999999999955e+01,1.542335969109807081e-01,-1.159312461754269385e-01,0.000000000000000000e+00,-1.159312461754269385e-01
2.574000000000000199e+01,1.540016735296484141e-01,-1.159616906661470326e-01,0.000000000000000000e+00,-1.159616906661470326e-01
2.574200000000000088e+01,1.537696893508944673e-01,-1.159920893769733619e-01,0.000000000000000000e+00,-1.159920893769733619e-01
2.574399999999999977e+01,1.535376444663023865e-01,-1.160224422960404178e-01,0.000000000000000000e+00,-1.160224422960404178e-01
2.574600000000000222e+01,1.533055389674796987e-01,-1.160527494113439140e-01,0.000000000000000000e+00,-1.160527494113439140e-01
2.574800000000000111e+01,1.530733729460581061e-01,-1.160830107107962972e-01,0.000000000000000000e+00,-1.160830107107962972e-01
2.575000000000000000e+01,1.528411464936932640e-01,-1.161132261824210365e-01,0.000000000000000000e+00,-1.161132261824210365e-01
2.575199999999999889e+01,1.526088597020643089e-01,-1.161433958144775236e-01,0.000000000000000000e+00,-1.161433958144775236e-01
2.575400000000000134e+01,1.523765126628742472e-01,-1.161735195950308608e-01,0.000000000000000000e+00,-1.161735195950308608e-01
2.575600000000000023e+01,1.521441054678501770e-01,-1.162035975120351283e-01,0.000000000000000000e+00,-1.162035975120351283e-01
2.575799999999999912e+01,1.519116382087427608e-01,-1.162336295537080844e-01,0.000000000000000000e+00,-1.162336295537080844e-01
2.576000000000000156e+01,1.516791109773265589e-01,-1.162636157081009536e-01,0.000000000000000000e+00,-1.162636157081009536e-01
2.576200000000000045e+01,1.514465238653994461e-01,-1.162935559635563942e-01,0.000000000000000000e+00,-1.162935559635563942e-01
2.576399999999999935e+01,1.512138769647830283e-01,-1.163234503082088978e-01,0.000000000000000000e+00,-1.163234503082088978e-01
2.576600000000000179e+01,1.509811703673227257e-01,-1.163532987301513222e-01,0.000000000000000000e+00,-1.163532987301513222e-01
2.576800000000000068e+01,1.507484041648876338e-01,-1.163831012175459145e-01,0.000000000000000000e+00,-1.163831012175459145e-01
2.576999999999999957e+01,1.505155784493699689e-01,-1.164128577588324776e-01,0.000000000000000000e+00,-1.164128577588324776e-01
2.577200000000000202e+01,1.502826933126854558e-01,-1.164425683422565250e-01,0.000000000000000000e+00,-1.164425683422565250e-01
2.577400000000000091e+01,1.500497488467736618e-01,-1.164722329558970371e-01,0.000000000000000000e+00,-1.164722329558970371e-01
2.577599999999999980e+01,1.498167451435975239e-01,-1.165018515880689165e-01,0.000000000000000000e+00,-1.165018515880689165e-01
2.577800000000000225e+01,1.495836822951430167e-01,-1.165314242272535994e-01,0.000000000000000000e+00,-1.165314242272535994e-01
2.578000000000000114e+01,1.493505603934195125e-01,-1.165609508617521106e-01,0.000000000000000000e+00,-1.165609508617521106e-01
2.578200000000000003e+01,1.491173795304600591e-01,-1.165904314797266972e-01,0.000000000000000000e+00,-1.165904314797266972e-01
2.578399999999999892e+01,1.488841397983208803e-01,-1.166198660695894063e-01,0.000000000000000000e+00,-1.166198660695894063e-01
2.578600000000000136e+01,1.486508412890811814e-01,-1.166492546198494296e-01,0.000000000000000000e+00,-1.166492546198494296e-01
2.578800000000000026e+01,1.484174840948433438e-01,-1.166785971189188142e-01,0.000000000000000000e+00,-1.166785971189188142e-01
2.578999999999999915e+01,1.481840683077332577e-01,-1.167078935550430741e-01,0.000000000000000000e+00,-1.167078935550430741e-01
2.579200000000000159e+01,1.479505940198998226e-01,-1.167371439167175229e-01,0.000000000000000000e+00,-1.167371439167175229e-01
2.579400000000000048e+01,1.477170613235150864e-01,-1.167663481923680857e-01,0.000000000000000000e+00,-1.167663481923680857e-01
2.579599999999999937e+01,1.474834703107739120e-01,-1.167955063705872210e-01,0.000000000000000000e+00,-1.167955063705872210e-01
2.579800000000000182e+01,1.472498210738942270e-01,-1.168246184398424869e-01,0.000000000000000000e+00,-1.168246184398424869e-01
2.580000000000000071e+01,1.470161137051171352e-01,-1.168536843885459309e-01,0.000000000000000000e+00,-1.168536843885459309e-01
