# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.459600000000000364e+01,7.445871535840886679e-02,1.234746896814978290e-01,1.234746896814978290e-01,0.000000000000000000e+00
3.459799999999999898e+01,7.470563534265024785e-02,1.234599921206905315e-01,1.234599921206905315e-01,0.000000000000000000e+00
3.460000000000000142e+01,7.495252583428989313e-02,1.234452458198226354e-01,1.234452458198226354e-01,0.000000000000000000e+00
3.460200000000000387e+01,7.519938673585938038e-02,1.234304507847436283e-01,1.234304507847436283e-01,0.000000000000000000e+00
3.460399999999999920e+01,7.544621794990188923e-02,1.234156070212544254e-01,1.234156070212544254e-01,0.000000000000000000e+00
3.460600000000000165e+01,7.569301937897239541e-02,1.234007145352530865e-01,1.234007145352530865e-01,0.000000000000000000e+00
3.460800000000000409e+01,7.593979092563760136e-02,1.233857733326029771e-01,1.233857733326029771e-01,0.000000000000000000e+00
3.460999999999999943e+01,7.618653249247600567e-02,1.233707834192021568e-01,1.233707834192021568e-01,0.000000000000000000e+00
3.461200000000000188e+01,7.643324398207794468e-02,1.233557448009695023e-01,1.233557448009695023e-01,0.000000000000000000e+00
3.461399999999999721e+01,7.667992529704562021e-02,1.233406574838377678e-01,1.233406574838377678e-01,0.000000000000000000e+00
3.461599999999999966e+01,7.692657633999316902e-02,1.233255214737744021e-01,1.233255214737744021e-01,0.000000000000000000e+00
3.461800000000000210e+01,7.717319701354666273e-02,1.233103367767468539e-01,1.233103367767468539e-01,0.000000000000000000e+00
3.461999999999999744e+01,7.741978722034414950e-02,1.232951033987433886e-01,1.232951033987433886e-01,0.000000000000000000e+00
3.462199999999999989e+01,7.766634686303575119e-02,1.232798213458008441e-01,1.232798213458008441e-01,0.000000000000000000e+00
3.462400000000000233e+01,7.791287584428362167e-02,1.232644906239352411e-01,1.232644906239352411e-01,0.000000000000000000e+00
3.462599999999999767e+01,7.815937406676198851e-02,1.232491112391834176e-01,1.232491112391834176e-01,0.000000000000000000e+00
3.462800000000000011e+01,7.840584143315727783e-02,1.232336831976446612e-01,1.232336831976446612e-01,0.000000000000000000e+00
3.463000000000000256e+01,7.865227784616808659e-02,1.232182065054043818e-01,1.232182065054043818e-01,0.000000000000000000e+00
3.463199999999999790e+01,7.889868320850521033e-02,1.232026811685618672e-01,1.232026811685618672e-01,0.000000000000000000e+00
3.463400000000000034e+01,7.914505742289171253e-02,1.231871071932510997e-01,1.231871071932510997e-01,0.000000000000000000e+00
3.463600000000000279e+01,7.939140039206296628e-02,1.231714845856268781e-01,1.231714845856268781e-01,0.000000000000000000e+00
3.463799999999999812e+01,7.963771201876666816e-02,1.231558133518509401e-01,1.231558133518509401e-01,0.000000000000000000e+00
3.464000000000000057e+01,7.988399220576286597e-02,1.231400934980989015e-01,1.231400934980989015e-01,0.000000000000000000e+00
3.464200000000000301e+01,8.013024085582406975e-02,1.231243250306018888e-01,1.231243250306018888e-01,0.000000000000000000e+00
3.464399999999999835e+01,8.037645787173519629e-02,1.231085079555632733e-01,1.231085079555632733e-01,0.000000000000000000e+00
3.464600000000000080e+01,8.062264315629369404e-02,1.230926422792488761e-01,1.230926422792488761e-01,0.000000000000000000e+00
3.464800000000000324e+01,8.086879661230945981e-02,1.230767280078828851e-01,1.230767280078828851e-01,0.000000000000000000e+00
3.464999999999999858e+01,8.111491814260506084e-02,1.230607651478005105e-01,1.230607651478005105e-01,0.000000000000000000e+00
3.465200000000000102e+01,8.136100765001558210e-02,1.230447537052606344e-01,1.230447537052606344e-01,0.000000000000000000e+00
3.465400000000000347e+01,8.160706503738879292e-02,1.230286936866054059e-01,1.230286936866054059e-01,0.000000000000000000e+00
3.465599999999999881e+01,8.185309020758513299e-02,1.230125850981700353e-01,1.230125850981700353e-01,0.000000000000000000e+00
3.465800000000000125e+01,8.209908306347775409e-02,1.229964279463105492e-01,1.229964279463105492e-01,0.000000000000000000e+00
3.466000000000000369e+01,8.234504350795258942e-02,1.229802222374176690e-01,1.229802222374176690e-01,0.000000000000000000e+00
3.466199999999999903e+01,8.259097144390833978e-02,1.229639679778751771e-01,1.229639679778751771e-01,0.000000000000000000e+00
3.466400000000000148e+01,8.283686677425655676e-02,1.229476651741084892e-01,1.229476651741084892e-01,0.000000000000000000e+00
3.466600000000000392e+01,8.308272940192164280e-02,1.229313138325430210e-01,1.229313138325430210e-01,0.000000000000000000e+00
3.466799999999999926e+01,8.332855922984094832e-02,1.229149139596527607e-01,1.229149139596527607e-01,0.000000000000000000e+00
3.467000000000000171e+01,8.357435616096474396e-02,1.228984655618978183e-01,1.228984655618978183e-01,0.000000000000000000e+00
3.467200000000000415e+01,8.382012009825628995e-02,1.228819686457729987e-01,1.228819686457729987e-01,0.000000000000000000e+00
3.467399999999999949e+01,8.406585094469186392e-02,1.228654232177869843e-01,1.228654232177869843e-01,0.000000000000000000e+00
3.467600000000000193e+01,8.431154860326083023e-02,1.228488292844831520e-01,1.228488292844831520e-01,0.000000000000000000e+00
3.467799999999999727e+01,8.455721297696565386e-02,1.228321868524118177e-01,1.228321868524118177e-01,0.000000000000000000e+00
3.467999999999999972e+01,8.480284396882191433e-02,1.228154959281302361e-01,1.228154959281302361e-01,0.000000000000000000e+00
3.468200000000000216e+01,8.504844148185840280e-02,1.227987565182442342e-01,1.227987565182442342e-01,0.000000000000000000e+00
3.468399999999999750e+01,8.529400541911709432e-02,1.227819686293457613e-01,1.227819686293457613e-01,0.000000000000000000e+00
3.468599999999999994e+01,8.553953568365324500e-02,1.227651322680753387e-01,1.227651322680753387e-01,0.000000000000000000e+00
3.468800000000000239e+01,8.578503217853539198e-02,1.227482474410734881e-01,1.227482474410734881e-01,0.000000000000000000e+00
3.468999999999999773e+01,8.603049480684540895e-02,1.227313141550084863e-01,1.227313141550084863e-01,0.000000000000000000e+00
3.469200000000000017e+01,8.627592347167853393e-02,1.227143324165624882e-01,1.227143324165624882e-01,0.000000000000000000e+00
3.469400000000000261e+01,8.652131807614342474e-02,1.226973022324454043e-01,1.226973022324454043e-01,0.000000000000000000e+00
3.469599999999999795e+01,8.676667852336217290e-02,1.226802236093740839e-01,1.226802236093740839e-01,0.000000000000000000e+00
3.469800000000000040e+01,8.701200471647035917e-02,1.226630965540931317e-01,1.226630965540931317e-01,0.000000000000000000e+00
3.470000000000000284e+01,8.725729655861708123e-02,1.226459210733610306e-01,1.226459210733610306e-01,0.000000000000000000e+00
3.470199999999999818e+01,8.750255395296502314e-02,1.226286971739709575e-01,1.226286971739709575e-01,0.000000000000000000e+00
3.470400000000000063e+01,8.774777680269042757e-02,1.226114248627022119e-01,1.226114248627022119e-01,0.000000000000000000e+00
3.470600000000000307e+01,8.799296501098320678e-02,1.225941041463896042e-01,1.225941041463896042e-01,0.000000000000000000e+00
3.470799999999999841e+01,8.823811848104694266e-02,1.225767350318679449e-01,1.225767350318679449e-01,0.000000000000000000e+00
3.471000000000000085e+01,8.848323711609891451e-02,1.225593175259859224e-01,1.225593175259859224e-01,0.000000000000000000e+00
3.471200000000000330e+01,8.872832081937019610e-02,1.225418516356407972e-01,1.225418516356407972e-01,0.000000000000000000e+00
3.471399999999999864e+01,8.897336949410558637e-02,1.225243373676951353e-01,1.225243373676951353e-01,0.000000000000000000e+00
3.471600000000000108e+01,8.921838304356377591e-02,1.225067747290947695e-01,1.225067747290947695e-01,0.000000000000000000e+00
3.471800000000000352e+01,8.946336137101727759e-02,1.224891637267508382e-01,1.224891637267508382e-01,0.000000000000000000e+00
3.471999999999999886e+01,8.970830437975253757e-02,1.224715043676299908e-01,1.224715043676299908e-01,0.000000000000000000e+00
3.472200000000000131e+01,8.995321197306993533e-02,1.224537966586988769e-01,1.224537966586988769e-01,0.000000000000000000e+00
3.472400000000000375e+01,9.019808405428383913e-02,1.224360406069519014e-01,1.224360406069519014e-01,0.000000000000000000e+00
3.472599999999999909e+01,9.044292052672260607e-02,1.224182362193834694e-01,1.224182362193834694e-01,0.000000000000000000e+00
3.472800000000000153e+01,9.068772129372870694e-02,1.224003835030504361e-01,1.224003835030504361e-01,0.000000000000000000e+00
3.473000000000000398e+01,9.093248625865864299e-02,1.223824824649680232e-01,1.223824824649680232e-01,0.000000000000000000e+00
3.473199999999999932e+01,9.117721532488309855e-02,1.223645331122277802e-01,1.223645331122277802e-01,0.000000000000000000e+00
3.473400000000000176e+01,9.142190839578691330e-02,1.223465354519073789e-01,1.223465354519073789e-01,0.000000000000000000e+00
3.473600000000000421e+01,9.166656537476913780e-02,1.223284894911122467e-01,1.223284894911122467e-01,0.000000000000000000e+00
3.473799999999999955e+01,9.191118616524307505e-02,1.223103952369686276e-01,1.223103952369686276e-01,0.000000000000000000e+00
3.474000000000000199e+01,9.215577067063629446e-02,1.222922526966097045e-01,1.222922526966097045e-01,0.000000000000000000e+00
3.474199999999999733e+01,9.240031879439074280e-02,1.222740618772241716e-01,1.222740618772241716e-01,0.000000000000000000e+00
3.474399999999999977e+01,9.264483043996264711e-02,1.222558227859521507e-01,1.222558227859521507e-01,0.000000000000000000e+00
3.474600000000000222e+01,9.288930551082270892e-02,1.222375354300309080e-01,1.222375354300309080e-01,0.000000000000000000e+00
3.474799999999999756e+01,9.313374391045603495e-02,1.222191998166630156e-01,1.222191998166630156e-01,0.000000000000000000e+00
3.475000000000000000e+01,9.337814554236223419e-02,1.222008159530996174e-01,1.222008159530996174e-01,0.000000000000000000e+00
3.475200000000000244e+01,9.362251031005539015e-02,1.221823838465779799e-01,1.221823838465779799e-01,0.000000000000000000e+00
3.475399999999999778e+01,9.386683811706415803e-02,1.221639035043839416e-01,1.221639035043839416e-01,0.000000000000000000e+00
3.475600000000000023e+01,9.411112886693182022e-02,1.221453749338310968e-01,1.221453749338310968e-01,0.000000000000000000e+00
3.475800000000000267e+01,9.435538246321623079e-02,1.221267981422052840e-01,1.221267981422052840e-01,0.000000000000000000e+00
3.475999999999999801e+01,9.459959880948994038e-02,1.221081731368547918e-01,1.221081731368547918e-01,0.000000000000000000e+00
3.476200000000000045e+01,9.484377780934021007e-02,1.220894999251348478e-01,1.220894999251348478e-01,0.000000000000000000e+00
3.476400000000000290e+01,9.508791936636903919e-02,1.220707785144145574e-01,1.220707785144145574e-01,0.000000000000000000e+00
3.476599999999999824e+01,9.533202338419322075e-02,1.220520089120907814e-01,1.220520089120907814e-01,0.000000000000000000e+00
3.476800000000000068e+01,9.557608976644432763e-02,1.220331911255534418e-01,1.220331911255534418e-01,0.000000000000000000e+00
3.477000000000000313e+01,9.582011841676880970e-02,1.220143251622410330e-01,1.220143251622410330e-01,0.000000000000000000e+00
3.477199999999999847e+01,9.606410923882804931e-02,1.219954110296198047e-01,1.219954110296198047e-01,0.000000000000000000e+00
3.477400000000000091e+01,9.630806213629833357e-02,1.219764487351421289e-01,1.219764487351421289e-01,0.000000000000000000e+00
3.477600000000000335e+01,9.655197701287089596e-02,1.219574382862811945e-01,1.219574382862811945e-01,0.000000000000000000e+00
3.477799999999999869e+01,9.679585377225202736e-02,1.219383796905657014e-01,1.219383796905657014e-01,0.000000000000000000e+00
3.478000000000000114e+01,9.703969231816304830e-02,1.219192729555104715e-01,1.219192729555104715e-01,0.000000000000000000e+00
3.478200000000000358e+01,9.728349255434035059e-02,1.219001180886511437e-01,1.219001180886511437e-01,0.000000000000000000e+00
3.478399999999999892e+01,9.752725438453546669e-02,1.218809150975580513e-01,1.218809150975580513e-01,0.000000000000000000e+00
3.478600000000000136e+01,9.777097771251508362e-02,1.218616639898084664e-01,1.218616639898084664e-01,0.000000000000000000e+00
3.478800000000000381e+01,9.801466244206108458e-02,1.218423647730004777e-01,1.218423647730004777e-01,0.000000000000000000e+00
3.478999999999999915e+01,9.825830847697060444e-02,1.218230174547599298e-01,1.218230174547599298e-01,0.000000000000000000e+00
3.479200000000000159e+01,9.850191572105605753e-02,1.218036220427265448e-01,1.218036220427265448e-01,0.000000000000000000e+00
3.479400000000000404e+01,9.874548407814515150e-02,1.217841785445469838e-01,1.217841785445469838e-01,0.000000000000000000e+00
3.479599999999999937e+01,9.898901345208097058e-02,1.217646869679095412e-01,1.217646869679095412e-01,0.000000000000000000e+00
3.479800000000000182e+01,9.923250374672193397e-02,1.217451473204816947e-01,1.217451473204816947e-01,0.000000000000000000e+00
3.480000000000000426e+01,9.947595486594199010e-02,1.217255596100280668e-01,1.217255596100280668e-01,0.000000000000000000e+00
3.480199999999999960e+01,9.971936671363046401e-02,1.217059238442369518e-01,1.217059238442369518e-01,0.000000000000000000e+00
3.480400000000000205e+01,9.996273919369216832e-02,1.216862400308521552e-01,1.216862400308521552e-01,0.000000000000000000e+00
3.480599999999999739e+01,1.002060722100475837e-01,1.216665081777076884e-01,1.216665081777076884e-01,0.000000000000000000e+00
3.480799999999999983e+01,1.004493656666326090e-01,1.216467282925126625e-01,1.216467282925126625e-01,0.000000000000000000e+00
3.481000000000000227e+01,1.006926194673989222e-01,1.216269003831565998e-01,1.216269003831565998e-01,0.000000000000000000e+00
3.481199999999999761e+01,1.009358335163137027e-01,1.216070244573902448e-01,1.216070244573902448e-01,0.000000000000000000e+00
3.481400000000000006e+01,1.011790077173599506e-01,1.215871005231239366e-01,1.215871005231239366e-01,0.000000000000000000e+00
3.481600000000000250e+01,1.014221419745362784e-01,1.215671285881639307e-01,1.215671285881639307e-01,0.000000000000000000e+00
3.481799999999999784e+01,1.016652361918572167e-01,1.215471086604691386e-01,1.215471086604691386e-01,0.000000000000000000e+00
3.482000000000000028e+01,1.019082902733529361e-01,1.215270407478596937e-01,1.215270407478596937e-01,0.000000000000000000e+00
3.482200000000000273e+01,1.021513041230696084e-01,1.215069248583361405e-01,1.215069248583361405e-01,0.000000000000000000e+00
3.482399999999999807e+01,1.023942776450691428e-01,1.214867609997671849e-01,1.214867609997671849e-01,0.000000000000000000e+00
3.482600000000000051e+01,1.026372107434295189e-01,1.214665491801880659e-01,1.214665491801880659e-01,0.000000000000000000e+00
3.482800000000000296e+01,1.028801033222444955e-01,1.214462894074883059e-01,1.214462894074883059e-01,0.000000000000000000e+00
3.482999999999999829e+01,1.031229552856240406e-01,1.214259816897725330e-01,1.214259816897725330e-01,0.000000000000000000e+00
3.483200000000000074e+01,1.033657665376939427e-01,1.214056260349510863e-01,1.214056260349510863e-01,0.000000000000000000e+00
3.483400000000000318e+01,1.036085369825962554e-01,1.213852224511563493e-01,1.213852224511563493e-01,0.000000000000000000e+00
3.483599999999999852e+01,1.038512665244889777e-01,1.213647709463611113e-01,1.213647709463611113e-01,0.000000000000000000e+00
3.483800000000000097e+01,1.040939550675463732e-01,1.213442715286977558e-01,1.213442715286977558e-01,0.000000000000000000e+00
3.484000000000000341e+01,1.043366025159588456e-01,1.213237242062362164e-01,1.213237242062362164e-01,0.000000000000000000e+00
3.484199999999999875e+01,1.045792087739330356e-01,1.213031289870949991e-01,1.213031289870949991e-01,0.000000000000000000e+00
3.484400000000000119e+01,1.048217737456917792e-01,1.212824858793717930e-01,1.212824858793717930e-01,0.000000000000000000e+00
3.484600000000000364e+01,1.050642973354743437e-01,1.212617948912822485e-01,1.212617948912822485e-01,0.000000000000000000e+00
3.484799999999999898e+01,1.053067794475361779e-01,1.212410560309171159e-01,1.212410560309171159e-01,0.000000000000000000e+00
3.485000000000000142e+01,1.055492199861492453e-01,1.212202693065336789e-01,1.212202693065336789e-01,0.000000000000000000e+00
