# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.079200000000000159e+01,2.617948406713644927e-01,1.383093549119085441e-01,1.383093549119085441e-01,0.000000000000000000e+00
2.079400000000000048e+01,2.620705292093192806e-01,1.378442689773939911e-01,1.378442689773939911e-01,0.000000000000000000e+00
2.079599999999999937e+01,2.623452865958683655e-01,1.373786932745424405e-01,1.373786932745424405e-01,0.000000000000000000e+00
2.079800000000000182e+01,2.626191118547832049e-01,1.369126294574196656e-01,1.369126294574196656e-01,0.000000000000000000e+00
2.080000000000000071e+01,2.628920040131471070e-01,1.364460791819510632e-01,1.364460791819510632e-01,0.000000000000000000e+00
2.080199999999999960e+01,2.631639621013590058e-01,1.359790441059494093e-01,1.359790441059494093e-01,0.000000000000000000e+00
2.080400000000000205e+01,2.634349851531362363e-01,1.355115258886152585e-01,1.355115258886152585e-01,0.000000000000000000e+00
2.080600000000000094e+01,2.637050722055184759e-01,1.350435261911198115e-01,1.350435261911198115e-01,0.000000000000000000e+00
2.080799999999999983e+01,2.639742222988713527e-01,1.345750466764383813e-01,1.345750466764383813e-01,0.000000000000000000e+00
2.080999999999999872e+01,2.642424344768892208e-01,1.341060890089340596e-01,1.341060890089340596e-01,0.000000000000000000e+00
2.081200000000000117e+01,2.645097077865992130e-01,1.336366548549960953e-01,1.336366548549960953e-01,0.000000000000000000e+00
2.081400000000000006e+01,2.647760412783641826e-01,1.331667458824847827e-01,1.331667458824847827e-01,0.000000000000000000e+00
2.081599999999999895e+01,2.650414340058859231e-01,1.326963637608702395e-01,1.326963637608702395e-01,0.000000000000000000e+00
2.081800000000000139e+01,2.653058850262093871e-01,1.322255101617320072e-01,1.322255101617320072e-01,0.000000000000000000e+00
2.082000000000000028e+01,2.655693933997248513e-01,1.317541867577320946e-01,1.317541867577320946e-01,0.000000000000000000e+00
2.082199999999999918e+01,2.658319581901722461e-01,1.312823952236974456e-01,1.312823952236974456e-01,0.000000000000000000e+00
2.082400000000000162e+01,2.660935784646441538e-01,1.308101372359538050e-01,1.308101372359538050e-01,0.000000000000000000e+00
2.082600000000000051e+01,2.663542532935888607e-01,1.303374144723534744e-01,1.303374144723534744e-01,0.000000000000000000e+00
2.082799999999999940e+01,2.666139817508140775e-01,1.298642286126083789e-01,1.298642286126083789e-01,0.000000000000000000e+00
2.083000000000000185e+01,2.668727629134896584e-01,1.293905813377904668e-01,1.293905813377904668e-01,0.000000000000000000e+00
2.083200000000000074e+01,2.671305958621518206e-01,1.289164743310811101e-01,1.289164743310811101e-01,0.000000000000000000e+00
2.083399999999999963e+01,2.673874796807052534e-01,1.284419092767163928e-01,1.284419092767163928e-01,0.000000000000000000e+00
2.083600000000000207e+01,2.676434134564272815e-01,1.279668878610140670e-01,1.279668878610140670e-01,0.000000000000000000e+00
2.083800000000000097e+01,2.678983962799708074e-01,1.274914117717629303e-01,1.274914117717629303e-01,0.000000000000000000e+00
2.083999999999999986e+01,2.681524272453674196e-01,1.270154826983060925e-01,1.270154826983060925e-01,0.000000000000000000e+00
2.084199999999999875e+01,2.684055054500308901e-01,1.265391023317352648e-01,1.265391023317352648e-01,0.000000000000000000e+00
2.084400000000000119e+01,2.686576299947598390e-01,1.260622723644744259e-01,1.260622723644744259e-01,0.000000000000000000e+00
2.084600000000000009e+01,2.689087999837415088e-01,1.255849944908349336e-01,1.255849944908349336e-01,0.000000000000000000e+00
2.084799999999999898e+01,2.691590145245547072e-01,1.251072704065991914e-01,1.251072704065991914e-01,0.000000000000000000e+00
2.085000000000000142e+01,2.694082727281731371e-01,1.246291018092149372e-01,1.246291018092149372e-01,0.000000000000000000e+00
2.085200000000000031e+01,2.696565737089682835e-01,1.241504903975731988e-01,1.241504903975731988e-01,0.000000000000000000e+00
2.085399999999999920e+01,2.699039165847127997e-01,1.236714378722580943e-01,1.236714378722580943e-01,0.000000000000000000e+00
2.085600000000000165e+01,2.701503004765832827e-01,1.231919459352415203e-01,1.231919459352415203e-01,0.000000000000000000e+00
2.085800000000000054e+01,2.703957245091641037e-01,1.227120162904105083e-01,1.227120162904105083e-01,0.000000000000000000e+00
2.085999999999999943e+01,2.706401878104494618e-01,1.222316506426790461e-01,1.222316506426790461e-01,0.000000000000000000e+00
2.086200000000000188e+01,2.708836895118476029e-01,1.217508506990705452e-01,1.217508506990705452e-01,0.000000000000000000e+00
2.086400000000000077e+01,2.711262287481832067e-01,1.212696181678019069e-01,1.212696181678019069e-01,0.000000000000000000e+00
2.086599999999999966e+01,2.713678046577006620e-01,1.207879547587276114e-01,1.207879547587276114e-01,0.000000000000000000e+00
2.086800000000000210e+01,2.716084163820672304e-01,1.203058621832842068e-01,1.203058621832842068e-01,0.000000000000000000e+00
2.087000000000000099e+01,2.718480630663756004e-01,1.198233421541849975e-01,1.198233421541849975e-01,0.000000000000000000e+00
2.087199999999999989e+01,2.720867438591477727e-01,1.193403963860861783e-01,1.193403963860861783e-01,0.000000000000000000e+00
2.087399999999999878e+01,2.723244579123372255e-01,1.188570265947264115e-01,1.188570265947264115e-01,0.000000000000000000e+00
2.087600000000000122e+01,2.725612043813325225e-01,1.183732344976484718e-01,1.183732344976484718e-01,0.000000000000000000e+00
2.087800000000000011e+01,2.727969824249601993e-01,1.178890218138384238e-01,1.178890218138384238e-01,0.000000000000000000e+00
2.087999999999999901e+01,2.730317912054873730e-01,1.174043902635868442e-01,1.174043902635868442e-01,0.000000000000000000e+00
2.088200000000000145e+01,2.732656298886254054e-01,1.169193415690161775e-01,1.169193415690161775e-01,0.000000000000000000e+00
2.088400000000000034e+01,2.734984976435320125e-01,1.164338774533035803e-01,1.164338774533035803e-01,0.000000000000000000e+00
2.088599999999999923e+01,2.737303936428150397e-01,1.159479996415135883e-01,1.159479996415135883e-01,0.000000000000000000e+00
2.088800000000000168e+01,2.739613170625347371e-01,1.154617098598487157e-01,1.154617098598487157e-01,0.000000000000000000e+00
2.089000000000000057e+01,2.741912670822072018e-01,1.149750098362323225e-01,1.149750098362323225e-01,0.000000000000000000e+00
2.089199999999999946e+01,2.744202428848070974e-01,1.144879012999477919e-01,1.144879012999477919e-01,0.000000000000000000e+00
2.089400000000000190e+01,2.746482436567703189e-01,1.140003859816107745e-01,1.140003859816107745e-01,0.000000000000000000e+00
2.089600000000000080e+01,2.748752685879974900e-01,1.135124656135855226e-01,1.135124656135855226e-01,0.000000000000000000e+00
2.089799999999999969e+01,2.751013168718559609e-01,1.130241419292354887e-01,1.130241419292354887e-01,0.000000000000000000e+00
2.090000000000000213e+01,2.753263877051833619e-01,1.125354166637004827e-01,1.125354166637004827e-01,0.000000000000000000e+00
2.090200000000000102e+01,2.755504802882903781e-01,1.120462915535080928e-01,1.120462915535080928e-01,0.000000000000000000e+00
2.090399999999999991e+01,2.757735938249634700e-01,1.115567683365459306e-01,1.115567683365459306e-01,0.000000000000000000e+00
2.090599999999999881e+01,2.759957275224674822e-01,1.110668487520061198e-01,1.110668487520061198e-01,0.000000000000000000e+00
2.090800000000000125e+01,2.762168805915490855e-01,1.105765345408016298e-01,1.105765345408016298e-01,0.000000000000000000e+00
2.091000000000000014e+01,2.764370522464386082e-01,1.100858274447613638e-01,1.100858274447613638e-01,0.000000000000000000e+00
2.091199999999999903e+01,2.766562417048539779e-01,1.095947292076848711e-01,1.095947292076848711e-01,0.000000000000000000e+00
2.091400000000000148e+01,2.768744481880024422e-01,1.091032415742321238e-01,1.091032415742321238e-01,0.000000000000000000e+00
2.091600000000000037e+01,2.770916709205841211e-01,1.086113662908394506e-01,1.086113662908394506e-01,0.000000000000000000e+00
2.091799999999999926e+01,2.773079091307943389e-01,1.081191051051089147e-01,1.081191051051089147e-01,0.000000000000000000e+00
2.092000000000000171e+01,2.775231620503265662e-01,1.076264597661136246e-01,1.076264597661136246e-01,0.000000000000000000e+00
2.092200000000000060e+01,2.777374289143750841e-01,1.071334320242589566e-01,1.071334320242589566e-01,0.000000000000000000e+00
2.092399999999999949e+01,2.779507089616374271e-01,1.066400236311715322e-01,1.066400236311715322e-01,0.000000000000000000e+00
2.092600000000000193e+01,2.781630014343176582e-01,1.061462363401155518e-01,1.061462363401155518e-01,0.000000000000000000e+00
2.092800000000000082e+01,2.783743055781285891e-01,1.056520719054654389e-01,1.056520719054654389e-01,0.000000000000000000e+00
2.092999999999999972e+01,2.785846206422945559e-01,1.051575320829833959e-01,1.051575320829833959e-01,0.000000000000000000e+00
2.093200000000000216e+01,2.787939458795543057e-01,1.046626186298749150e-01,1.046626186298749150e-01,0.000000000000000000e+00
2.093400000000000105e+01,2.790022805461634947e-01,1.041673333045944894e-01,1.041673333045944894e-01,0.000000000000000000e+00
2.093599999999999994e+01,2.792096239018974080e-01,1.036716778669566352e-01,1.036716778669566352e-01,0.000000000000000000e+00
2.093799999999999883e+01,2.794159752100531247e-01,1.031756540778583364e-01,1.031756540778583364e-01,0.000000000000000000e+00
2.094000000000000128e+01,2.796213337374527930e-01,1.026792636998341557e-01,1.026792636998341557e-01,0.000000000000000000e+00
2.094200000000000017e+01,2.798256987544460728e-01,1.021825084966399011e-01,1.021825084966399011e-01,0.000000000000000000e+00
2.094399999999999906e+01,2.800290695349124670e-01,1.016853902331971149e-01,1.016853902331971149e-01,0.000000000000000000e+00
2.094600000000000151e+01,2.802314453562640417e-01,1.011879106757873625e-01,1.011879106757873625e-01,0.000000000000000000e+00
2.094800000000000040e+01,2.804328254994482572e-01,1.006900715921077438e-01,1.006900715921077438e-01,0.000000000000000000e+00
2.094999999999999929e+01,2.806332092489497998e-01,1.001918747507712926e-01,1.001918747507712926e-01,0.000000000000000000e+00
2.095200000000000173e+01,2.808325958927941346e-01,9.969332192216739941e-02,9.969332192216739941e-02,0.000000000000000000e+00
2.095400000000000063e+01,2.810309847225490598e-01,9.919441487746261110e-02,9.919441487746261110e-02,0.000000000000000000e+00
2.095599999999999952e+01,2.812283750333279264e-01,9.869515538943329780e-02,9.869515538943329780e-02,0.000000000000000000e+00
2.095800000000000196e+01,2.814247661237917475e-01,9.819554523191054152e-02,9.819554523191054152e-02,0.000000000000000000e+00
2.096000000000000085e+01,2.816201572961519739e-01,9.769558618011320306e-02,9.769558618011320306e-02,0.000000000000000000e+00
2.096199999999999974e+01,2.818145478561727146e-01,9.719528001037036624e-02,9.719528001037036624e-02,0.000000000000000000e+00
2.096400000000000219e+01,2.820079371131732349e-01,9.669462850026011580e-02,9.669462850026011580e-02,0.000000000000000000e+00
2.096600000000000108e+01,2.822003243800306760e-01,9.619363342872055966e-02,9.619363342872055966e-02,0.000000000000000000e+00
2.096799999999999997e+01,2.823917089731819985e-01,9.569229657566125091e-02,9.569229657566125091e-02,0.000000000000000000e+00
2.096999999999999886e+01,2.825820902126271461e-01,9.519061972257381044e-02,9.519061972257381044e-02,0.000000000000000000e+00
2.097200000000000131e+01,2.827714674219307112e-01,9.468860465178252639e-02,9.468860465178252639e-02,0.000000000000000000e+00
2.097400000000000020e+01,2.829598399282247101e-01,9.418625314699946571e-02,9.418625314699946571e-02,0.000000000000000000e+00
2.097599999999999909e+01,2.831472070622112480e-01,9.368356699326896297e-02,9.368356699326896297e-02,0.000000000000000000e+00
2.097800000000000153e+01,2.833335681581640730e-01,9.318054797641250886e-02,9.318054797641250886e-02,0.000000000000000000e+00
2.098000000000000043e+01,2.835189225539316293e-01,9.267719788377815071e-02,9.267719788377815071e-02,0.000000000000000000e+00
2.098199999999999932e+01,2.837032695909393332e-01,9.217351850385191447e-02,9.217351850385191447e-02,0.000000000000000000e+00
2.098400000000000176e+01,2.838866086141917378e-01,9.166951162620229354e-02,9.166951162620229354e-02,0.000000000000000000e+00
2.098600000000000065e+01,2.840689389722749758e-01,9.116517904161902663e-02,9.116517904161902663e-02,0.000000000000000000e+00
2.098799999999999955e+01,2.842502600173590910e-01,9.066052254205758665e-02,9.066052254205758665e-02,0.000000000000000000e+00
2.099000000000000199e+01,2.844305711051998697e-01,9.015554392038938047e-02,9.015554392038938047e-02,0.000000000000000000e+00
2.099200000000000088e+01,2.846098715951421165e-01,8.965024497112339397e-02,8.965024497112339397e-02,0.000000000000000000e+00
2.099399999999999977e+01,2.847881608501207640e-01,8.914462748932372449e-02,8.914462748932372449e-02,0.000000000000000000e+00
2.099599999999999866e+01,2.849654382366642036e-01,8.863869327171980395e-02,8.863869327171980395e-02,0.000000000000000000e+00
2.099800000000000111e+01,2.851417031248957845e-01,8.813244411579046478e-02,8.813244411579046478e-02,0.000000000000000000e+00
2.100000000000000000e+01,2.853169548885364781e-01,8.762588182034680706e-02,8.762588182034680706e-02,0.000000000000000000e+00
2.100199999999999889e+01,2.854911929049068764e-01,8.711900818519913159e-02,8.711900818519913159e-02,0.000000000000000000e+00
2.100400000000000134e+01,2.856644165549293013e-01,8.661182501121245103e-02,8.661182501121245103e-02,0.000000000000000000e+00
2.100600000000000023e+01,2.858366252231304694e-01,8.610433410058404569e-02,8.610433410058404569e-02,0.000000000000000000e+00
2.100799999999999912e+01,2.860078182976431571e-01,8.559653725634386312e-02,8.559653725634386312e-02,0.000000000000000000e+00
2.101000000000000156e+01,2.861779951702086988e-01,8.508843628277085180e-02,8.508843628277085180e-02,0.000000000000000000e+00
2.101200000000000045e+01,2.863471552361790962e-01,8.458003298519867208e-02,8.458003298519867208e-02,0.000000000000000000e+00
2.101399999999999935e+01,2.865152978945190720e-01,8.407132916998794059e-02,8.407132916998794059e-02,0.000000000000000000e+00
2.101600000000000179e+01,2.866824225478082910e-01,8.356232664460949700e-02,8.356232664460949700e-02,0.000000000000000000e+00
2.101800000000000068e+01,2.868485286022433023e-01,8.305302721750562611e-02,8.305302721750562611e-02,0.000000000000000000e+00
2.101999999999999957e+01,2.870136154676400375e-01,8.254343269836761365e-02,8.254343269836761365e-02,0.000000000000000000e+00
2.102200000000000202e+01,2.871776825574353653e-01,8.203354489766390145e-02,8.203354489766390145e-02,0.000000000000000000e+00
2.102400000000000091e+01,2.873407292886897002e-01,8.152336562716744339e-02,8.152336562716744339e-02,0.000000000000000000e+00
2.102599999999999980e+01,2.875027550820888900e-01,8.101289669959488293e-02,8.101289669959488293e-02,0.000000000000000000e+00
2.102799999999999869e+01,2.876637593619459921e-01,8.050213992855104195e-02,8.050213992855104195e-02,0.000000000000000000e+00
2.103000000000000114e+01,2.878237415562038826e-01,7.999109712894525437e-02,7.999109712894525437e-02,0.000000000000000000e+00
2.103200000000000003e+01,2.879827010964366441e-01,7.947977011638074352e-02,7.947977011638074352e-02,0.000000000000000000e+00
2.103399999999999892e+01,2.881406374178520080e-01,7.896816070768197804e-02,7.896816070768197804e-02,0.000000000000000000e+00
2.103600000000000136e+01,2.882975499592933533e-01,7.845627072067262731e-02,7.845627072067262731e-02,0.000000000000000000e+00
2.103800000000000026e+01,2.884534381632415379e-01,7.794410197409229468e-02,7.794410197409229468e-02,0.000000000000000000e+00
2.103999999999999915e+01,2.886083014758169529e-01,7.743165628770753983e-02,7.743165628770753983e-02,0.000000000000000000e+00
2.104200000000000159e+01,2.887621393467816322e-01,7.691893548233963429e-02,7.691893548233963429e-02,0.000000000000000000e+00
2.104400000000000048e+01,2.889149512295406952e-01,7.640594137953149456e-02,7.640594137953149456e-02,0.000000000000000000e+00
2.104599999999999937e+01,2.890667365811450673e-01,7.589267580218606035e-02,7.589267580218606035e-02,0.000000000000000000e+00
