# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.442200000000000060e+01,6.856643129683996640e-02,-2.751983530684537493e-01,0.000000000000000000e+00,-2.751983530684537493e-01
2.442399999999999949e+01,6.801579097029619714e-02,-2.753201632718846326e-01,0.000000000000000000e+00,-2.753201632718846326e-01
2.442600000000000193e+01,6.746490897980213231e-02,-2.754409952470324163e-01,0.000000000000000000e+00,-2.754409952470324163e-01
2.442800000000000082e+01,6.691378728267249887e-02,-2.755608485648167183e-01,0.000000000000000000e+00,-2.755608485648167183e-01
2.442999999999999972e+01,6.636242783707388404e-02,-2.756797227993074140e-01,0.000000000000000000e+00,-2.756797227993074140e-01
2.443200000000000216e+01,6.581083260201751883e-02,-2.757976175281826037e-01,0.000000000000000000e+00,-2.757976175281826037e-01
2.443400000000000105e+01,6.525900353735247794e-02,-2.759145323325204457e-01,0.000000000000000000e+00,-2.759145323325204457e-01
2.443599999999999994e+01,6.470694260375862983e-02,-2.760304667969240566e-01,0.000000000000000000e+00,-2.760304667969240566e-01
2.443799999999999883e+01,6.415465176273953130e-02,-2.761454205095492664e-01,0.000000000000000000e+00,-2.761454205095492664e-01
2.444000000000000128e+01,6.360213297661618248e-02,-2.762593930616744076e-01,0.000000000000000000e+00,-2.762593930616744076e-01
2.444200000000000017e+01,6.304938820851850589e-02,-2.763723840488382932e-01,0.000000000000000000e+00,-2.763723840488382932e-01
2.444399999999999906e+01,6.249641942238046838e-02,-2.764843930690187301e-01,0.000000000000000000e+00,-2.764843930690187301e-01
2.444600000000000151e+01,6.194322858293088707e-02,-2.765954197247906254e-01,0.000000000000000000e+00,-2.765954197247906254e-01
2.444800000000000040e+01,6.138981765568861382e-02,-2.767054636211366270e-01,0.000000000000000000e+00,-2.767054636211366270e-01
2.444999999999999929e+01,6.083618860695343827e-02,-2.768145243675877443e-01,0.000000000000000000e+00,-2.768145243675877443e-01
2.445200000000000173e+01,6.028234340380118905e-02,-2.769226015761245829e-01,0.000000000000000000e+00,-2.769226015761245829e-01
2.445400000000000063e+01,5.972828401407465765e-02,-2.770296948632656742e-01,0.000000000000000000e+00,-2.770296948632656742e-01
2.445599999999999952e+01,5.917401240637857468e-02,-2.771358038480414843e-01,0.000000000000000000e+00,-2.771358038480414843e-01
2.445800000000000196e+01,5.861953055007116525e-02,-2.772409281537047132e-01,0.000000000000000000e+00,-2.772409281537047132e-01
2.446000000000000085e+01,5.806484041525780682e-02,-2.773450674066791910e-01,0.000000000000000000e+00,-2.773450674066791910e-01
2.446199999999999974e+01,5.750994397278391679e-02,-2.774482212369450140e-01,0.000000000000000000e+00,-2.774482212369450140e-01
2.446400000000000219e+01,5.695484319422791653e-02,-2.775503892780001314e-01,0.000000000000000000e+00,-2.775503892780001314e-01
2.446600000000000108e+01,5.639954005189425079e-02,-2.776515711668328668e-01,0.000000000000000000e+00,-2.776515711668328668e-01
2.446799999999999997e+01,5.584403651880625458e-02,-2.777517665439980799e-01,0.000000000000000000e+00,-2.777517665439980799e-01
2.446999999999999886e+01,5.528833456869976931e-02,-2.778509750532426326e-01,0.000000000000000000e+00,-2.778509750532426326e-01
2.447200000000000131e+01,5.473243617601471905e-02,-2.779491963425251289e-01,0.000000000000000000e+00,-2.779491963425251289e-01
2.447400000000000020e+01,5.417634331589004509e-02,-2.780464300623369800e-01,0.000000000000000000e+00,-2.780464300623369800e-01
2.447599999999999909e+01,5.362005796415458825e-02,-2.781426758677283950e-01,0.000000000000000000e+00,-2.781426758677283950e-01
2.447800000000000153e+01,5.306358209732216918e-02,-2.782379334162095041e-01,0.000000000000000000e+00,-2.782379334162095041e-01
2.448000000000000043e+01,5.250691769258249847e-02,-2.783322023698353576e-01,0.000000000000000000e+00,-2.783322023698353576e-01
2.448199999999999932e+01,5.195006672779618750e-02,-2.784254823931554546e-01,0.000000000000000000e+00,-2.784254823931554546e-01
2.448400000000000176e+01,5.139303118148566552e-02,-2.785177731552609948e-01,0.000000000000000000e+00,-2.785177731552609948e-01
2.448600000000000065e+01,5.083581303283011416e-02,-2.786090743277756521e-01,0.000000000000000000e+00,-2.786090743277756521e-01
2.448799999999999955e+01,5.027841426165699512e-02,-2.786993855865594893e-01,0.000000000000000000e+00,-2.786993855865594893e-01
2.449000000000000199e+01,4.972083684843563861e-02,-2.787887066106782274e-01,0.000000000000000000e+00,-2.787887066106782274e-01
2.449200000000000088e+01,4.916308277427013096e-02,-2.788770370827537981e-01,0.000000000000000000e+00,-2.788770370827537981e-01
2.449399999999999977e+01,4.860515402089221615e-02,-2.789643766889574050e-01,0.000000000000000000e+00,-2.789643766889574050e-01
2.449600000000000222e+01,4.804705257065429447e-02,-2.790507251189608406e-01,0.000000000000000000e+00,-2.790507251189608406e-01
2.449800000000000111e+01,4.748878040652224769e-02,-2.791360820660233610e-01,0.000000000000000000e+00,-2.791360820660233610e-01
2.450000000000000000e+01,4.693033951206903448e-02,-2.792204472266066051e-01,0.000000000000000000e+00,-2.792204472266066051e-01
2.450199999999999889e+01,4.637173187146617637e-02,-2.793038203014290288e-01,0.000000000000000000e+00,-2.793038203014290288e-01
2.450400000000000134e+01,4.581295946947874786e-02,-2.793862009937142510e-01,0.000000000000000000e+00,-2.793862009937142510e-01
2.450600000000000023e+01,4.525402429145613387e-02,-2.794675890113069716e-01,0.000000000000000000e+00,-2.794675890113069716e-01
2.450799999999999912e+01,4.469492832332716548e-02,-2.795479840644841674e-01,0.000000000000000000e+00,-2.795479840644841674e-01
2.451000000000000156e+01,4.413567355159089128e-02,-2.796273858681370683e-01,0.000000000000000000e+00,-2.796273858681370683e-01
2.451200000000000045e+01,4.357626196331152585e-02,-2.797057941396827174e-01,0.000000000000000000e+00,-2.797057941396827174e-01
2.451399999999999935e+01,4.301669554610993568e-02,-2.797832086007950858e-01,0.000000000000000000e+00,-2.797832086007950858e-01
2.451600000000000179e+01,4.245697628815723462e-02,-2.798596289763505274e-01,0.000000000000000000e+00,-2.798596289763505274e-01
2.451800000000000068e+01,4.189710617816758825e-02,-2.799350549948231848e-01,0.000000000000000000e+00,-2.799350549948231848e-01
2.451999999999999957e+01,4.133708720539113618e-02,-2.800094863882260365e-01,0.000000000000000000e+00,-2.800094863882260365e-01
2.452200000000000202e+01,4.077692135960697684e-02,-2.800829228920796443e-01,0.000000000000000000e+00,-2.800829228920796443e-01
2.452400000000000091e+01,4.021661063111599960e-02,-2.801553642454885917e-01,0.000000000000000000e+00,-2.801553642454885917e-01
2.452599999999999980e+01,3.965615701073391813e-02,-2.802268101910407316e-01,0.000000000000000000e+00,-2.802268101910407316e-01
2.452800000000000225e+01,3.909556248978398457e-02,-2.802972604749667807e-01,0.000000000000000000e+00,-2.802972604749667807e-01
2.453000000000000114e+01,3.853482906009061265e-02,-2.803667148466859604e-01,0.000000000000000000e+00,-2.803667148466859604e-01
2.453200000000000003e+01,3.797395871397087758e-02,-2.804351730598675374e-01,0.000000000000000000e+00,-2.804351730598675374e-01
2.453399999999999892e+01,3.741295344422933267e-02,-2.805026348707724271e-01,0.000000000000000000e+00,-2.805026348707724271e-01
2.453600000000000136e+01,3.685181524414889165e-02,-2.805691000402205093e-01,0.000000000000000000e+00,-2.805691000402205093e-01
2.453800000000000026e+01,3.629054610748583265e-02,-2.806345683315294992e-01,0.000000000000000000e+00,-2.806345683315294992e-01
2.453999999999999915e+01,3.572914802846059723e-02,-2.806990395126177096e-01,0.000000000000000000e+00,-2.806990395126177096e-01
2.454200000000000159e+01,3.516762300175269029e-02,-2.807625133539534690e-01,0.000000000000000000e+00,-2.807625133539534690e-01
2.454400000000000048e+01,3.460597302249215912e-02,-2.808249896302655868e-01,0.000000000000000000e+00,-2.808249896302655868e-01
2.454599999999999937e+01,3.404420008625311939e-02,-2.808864681195198387e-01,0.000000000000000000e+00,-2.808864681195198387e-01
2.454800000000000182e+01,3.348230618904656647e-02,-2.809469486032764585e-01,0.000000000000000000e+00,-2.809469486032764585e-01
2.455000000000000071e+01,3.292029332731329777e-02,-2.810064308666343491e-01,0.000000000000000000e+00,-2.810064308666343491e-01
2.455199999999999960e+01,3.235816349791677260e-02,-2.810649146982625579e-01,0.000000000000000000e+00,-2.810649146982625579e-01
2.455400000000000205e+01,3.179591869813604837e-02,-2.811223998903620847e-01,0.000000000000000000e+00,-2.811223998903620847e-01
2.455600000000000094e+01,3.123356092565870296e-02,-2.811788862386727095e-01,0.000000000000000000e+00,-2.811788862386727095e-01
2.455799999999999983e+01,3.067109217857354186e-02,-2.812343735425805180e-01,0.000000000000000000e+00,-2.812343735425805180e-01
2.456000000000000227e+01,3.010851445536422491e-02,-2.812888616046584911e-01,0.000000000000000000e+00,-2.812888616046584911e-01
2.456200000000000117e+01,2.954582975490067931e-02,-2.813423502317727865e-01,0.000000000000000000e+00,-2.813423502317727865e-01
2.456400000000000006e+01,2.898304007643398225e-02,-2.813948392333485149e-01,0.000000000000000000e+00,-2.813948392333485149e-01
2.456599999999999895e+01,2.842014741958714952e-02,-2.814463284234163809e-01,0.000000000000000000e+00,-2.814463284234163809e-01
2.456800000000000139e+01,2.785715378435014294e-02,-2.814968176185032589e-01,0.000000000000000000e+00,-2.814968176185032589e-01
2.457000000000000028e+01,2.729406117107064170e-02,-2.815463066397506098e-01,0.000000000000000000e+00,-2.815463066397506098e-01
2.457199999999999918e+01,2.673087158044893871e-02,-2.815947953108514645e-01,0.000000000000000000e+00,-2.815947953108514645e-01
2.457400000000000162e+01,2.616758701352934688e-02,-2.816422834597959168e-01,0.000000000000000000e+00,-2.816422834597959168e-01
2.457600000000000051e+01,2.560420947169377709e-02,-2.816887709177848809e-01,0.000000000000000000e+00,-2.816887709177848809e-01
2.457799999999999940e+01,2.504074095665449404e-02,-2.817342575196415400e-01,0.000000000000000000e+00,-2.817342575196415400e-01
2.458000000000000185e+01,2.447718347044697609e-02,-2.817787431037589441e-01,0.000000000000000000e+00,-2.817787431037589441e-01
2.458200000000000074e+01,2.391353901542283764e-02,-2.818222275120692011e-01,0.000000000000000000e+00,-2.818222275120692011e-01
2.458399999999999963e+01,2.334980959424268546e-02,-2.818647105900760619e-01,0.000000000000000000e+00,-2.818647105900760619e-01
2.458600000000000207e+01,2.278599720986902374e-02,-2.819061921868308285e-01,0.000000000000000000e+00,-2.819061921868308285e-01
2.458800000000000097e+01,2.222210386555899600e-02,-2.819466721550138444e-01,0.000000000000000000e+00,-2.819466721550138444e-01
2.458999999999999986e+01,2.165813156485793187e-02,-2.819861503505320388e-01,0.000000000000000000e+00,-2.819861503505320388e-01
2.459199999999999875e+01,2.109408231159077066e-02,-2.820246266335805774e-01,0.000000000000000000e+00,-2.820246266335805774e-01
2.459400000000000119e+01,2.052995810985691963e-02,-2.820621008669255136e-01,0.000000000000000000e+00,-2.820621008669255136e-01
2.459600000000000009e+01,1.996576096402103220e-02,-2.820985729179437129e-01,0.000000000000000000e+00,-2.820985729179437129e-01
2.459799999999999898e+01,1.940149287870799114e-02,-2.821340426565205339e-01,0.000000000000000000e+00,-2.821340426565205339e-01
2.460000000000000142e+01,1.883715585879367285e-02,-2.821685099571591415e-01,0.000000000000000000e+00,-2.821685099571591415e-01
2.460200000000000031e+01,1.827275190939981614e-02,-2.822019746969283704e-01,0.000000000000000000e+00,-2.822019746969283704e-01
2.460399999999999920e+01,1.770828303588542485e-02,-2.822344367571956170e-01,0.000000000000000000e+00,-2.822344367571956170e-01
2.460600000000000165e+01,1.714375124384031127e-02,-2.822658960225568059e-01,0.000000000000000000e+00,-2.822658960225568059e-01
2.460800000000000054e+01,1.657915853907785536e-02,-2.822963523812279663e-01,0.000000000000000000e+00,-2.822963523812279663e-01
2.460999999999999943e+01,1.601450692762784733e-02,-2.823258057250039865e-01,0.000000000000000000e+00,-2.823258057250039865e-01
2.461200000000000188e+01,1.544979841572938738e-02,-2.823542559492299708e-01,0.000000000000000000e+00,-2.823542559492299708e-01
2.461400000000000077e+01,1.488503500982374383e-02,-2.823817029528217781e-01,0.000000000000000000e+00,-2.823817029528217781e-01
2.461599999999999966e+01,1.432021871654722521e-02,-2.824081466382593053e-01,0.000000000000000000e+00,-2.824081466382593053e-01
2.461800000000000210e+01,1.375535154272391689e-02,-2.824335869116541553e-01,0.000000000000000000e+00,-2.824335869116541553e-01
2.462000000000000099e+01,1.319043549535922101e-02,-2.824580236823479584e-01,0.000000000000000000e+00,-2.824580236823479584e-01
2.462199999999999989e+01,1.262547258163125401e-02,-2.824814568639835155e-01,0.000000000000000000e+00,-2.824814568639835155e-01
2.462399999999999878e+01,1.206046480888572567e-02,-2.825038863727641902e-01,0.000000000000000000e+00,-2.825038863727641902e-01
2.462600000000000122e+01,1.149541418462666012e-02,-2.825253121295327463e-01,0.000000000000000000e+00,-2.825253121295327463e-01
2.462800000000000011e+01,1.093032271651139635e-02,-2.825457340576318921e-01,0.000000000000000000e+00,-2.825457340576318921e-01
2.462999999999999901e+01,1.036519241234133866e-02,-2.825651520850288589e-01,0.000000000000000000e+00,-2.825651520850288589e-01
2.463200000000000145e+01,9.800025280056804539e-03,-2.825835661422670397e-01,0.000000000000000000e+00,-2.825835661422670397e-01
2.463400000000000034e+01,9.234823327728432577e-03,-2.826009761641860019e-01,0.000000000000000000e+00,-2.826009761641860019e-01
2.463599999999999923e+01,8.669588563550708477e-03,-2.826173820888620569e-01,0.000000000000000000e+00,-2.826173820888620569e-01
2.463800000000000168e+01,8.104322995834706972e-03,-2.826327838580007246e-01,0.000000000000000000e+00,-2.826327838580007246e-01
2.464000000000000057e+01,7.539028633000943898e-03,-2.826471814168815544e-01,0.000000000000000000e+00,-2.826471814168815544e-01
2.464199999999999946e+01,6.973707483572249947e-03,-2.826605747143469682e-01,0.000000000000000000e+00,-2.826605747143469682e-01
2.464400000000000190e+01,6.408361556166625346e-03,-2.826729637028123077e-01,0.000000000000000000e+00,-2.826729637028123077e-01
2.464600000000000080e+01,5.842992859490111872e-03,-2.826843483382567301e-01,0.000000000000000000e+00,-2.826843483382567301e-01
2.464799999999999969e+01,5.277603402329518294e-03,-2.826947285802967613e-01,0.000000000000000000e+00,-2.826947285802967613e-01
2.465000000000000213e+01,4.712195193545946383e-03,-2.827041043917859486e-01,0.000000000000000000e+00,-2.827041043917859486e-01
2.465200000000000102e+01,4.146770242066193622e-03,-2.827124757398764010e-01,0.000000000000000000e+00,-2.827124757398764010e-01
2.465399999999999991e+01,3.581330556877610621e-03,-2.827198425942915039e-01,0.000000000000000000e+00,-2.827198425942915039e-01
2.465599999999999881e+01,3.015878147018831185e-03,-2.827262049293897128e-01,0.000000000000000000e+00,-2.827262049293897128e-01
2.465800000000000125e+01,2.450415021574767638e-03,-2.827315627220317595e-01,0.000000000000000000e+00,-2.827315627220317595e-01
2.466000000000000014e+01,1.884943189667338294e-03,-2.827359159537146671e-01,0.000000000000000000e+00,-2.827359159537146671e-01
2.466199999999999903e+01,1.319464660450328551e-03,-2.827392646085048478e-01,0.000000000000000000e+00,-2.827392646085048478e-01
2.466400000000000148e+01,7.539814431007880796e-04,-2.827416086747702173e-01,0.000000000000000000e+00,-2.827416086747702173e-01
2.466600000000000037e+01,1.884955468125557965e-04,-2.827429481441161574e-01,0.000000000000000000e+00,-2.827429481441161574e-01
2.466799999999999926e+01,-3.769910192110104640e-04,-2.827432830117831419e-01,0.000000000000000000e+00,-2.827432830117831419e-01
2.467000000000000171e+01,-9.424762457641731525e-04,-2.827426132765812894e-01,0.000000000000000000e+00,-2.827426132765812894e-01
2.467200000000000060e+01,-1.507958123645954584e-03,-2.827409389408906959e-01,0.000000000000000000e+00,-2.827409389408906959e-01
2.467399999999999949e+01,-2.073434643667407002e-03,-2.827382600107262167e-01,0.000000000000000000e+00,-2.827382600107262167e-01
2.467600000000000193e+01,-2.638903796658088191e-03,-2.827345764953405616e-01,0.000000000000000000e+00,-2.827345764953405616e-01
2.467800000000000082e+01,-3.204363573474662292e-03,-2.827298884082870556e-01,0.000000000000000000e+00,-2.827298884082870556e-01
2.467999999999999972e+01,-3.769811965006043906e-03,-2.827241957656908000e-01,0.000000000000000000e+00,-2.827241957656908000e-01
