# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
3.146799999999999997e+01,-1.782291689507586874e-01,-1.125174691885694189e-01,0.000000000000000000e+00,-1.125174691885694189e-01
3.147000000000000242e+01,-1.784541335270823925e-01,-1.124822881618525727e-01,0.000000000000000000e+00,-1.124822881618525727e-01
3.147200000000000131e+01,-1.786790276525404841e-01,-1.124470627290458102e-01,0.000000000000000000e+00,-1.124470627290458102e-01
3.147400000000000020e+01,-1.789038512383480384e-01,-1.124117929037771191e-01,0.000000000000000000e+00,-1.124117929037771191e-01
3.147599999999999909e+01,-1.791286041957485531e-01,-1.123764787002573540e-01,0.000000000000000000e+00,-1.123764787002573540e-01
3.147800000000000153e+01,-1.793532864360130041e-01,-1.123411201322255248e-01,0.000000000000000000e+00,-1.123411201322255248e-01
3.148000000000000043e+01,-1.795778978704403728e-01,-1.123057172136843196e-01,0.000000000000000000e+00,-1.123057172136843196e-01
3.148199999999999932e+01,-1.798024384103574791e-01,-1.122702699585531594e-01,0.000000000000000000e+00,-1.122702699585531594e-01
3.148400000000000176e+01,-1.800269079671195649e-01,-1.122347783810428989e-01,0.000000000000000000e+00,-1.122347783810428989e-01
3.148600000000000065e+01,-1.802513064521094610e-01,-1.121992424949480593e-01,0.000000000000000000e+00,-1.121992424949480593e-01
3.148799999999999955e+01,-1.804756337767380314e-01,-1.121636623142852063e-01,0.000000000000000000e+00,-1.121636623142852063e-01
3.149000000000000199e+01,-1.806998898524447561e-01,-1.121280378533623390e-01,0.000000000000000000e+00,-1.121280378533623390e-01
3.149200000000000088e+01,-1.809240745906967041e-01,-1.120923691259739785e-01,0.000000000000000000e+00,-1.120923691259739785e-01
3.149399999999999977e+01,-1.811481879029891162e-01,-1.120566561462060795e-01,0.000000000000000000e+00,-1.120566561462060795e-01
3.149600000000000222e+01,-1.813722297008459050e-01,-1.120208989283943968e-01,0.000000000000000000e+00,-1.120208989283943968e-01
3.149800000000000111e+01,-1.815961998958188495e-01,-1.119850974864722293e-01,0.000000000000000000e+00,-1.119850974864722293e-01
3.150000000000000000e+01,-1.818200983994877895e-01,-1.119492518344700205e-01,0.000000000000000000e+00,-1.119492518344700205e-01
3.150199999999999889e+01,-1.820439251234615696e-01,-1.119133619868900587e-01,0.000000000000000000e+00,-1.119133619868900587e-01
3.150400000000000134e+01,-1.822676799793766789e-01,-1.118774279575546204e-01,0.000000000000000000e+00,-1.118774279575546204e-01
3.150600000000000023e+01,-1.824913628788983333e-01,-1.118414497608272162e-01,0.000000000000000000e+00,-1.118414497608272162e-01
3.150799999999999912e+01,-1.827149737337198376e-01,-1.118054274107521673e-01,0.000000000000000000e+00,-1.118054274107521673e-01
3.151000000000000156e+01,-1.829385124555635567e-01,-1.117693609218595174e-01,0.000000000000000000e+00,-1.117693609218595174e-01
3.151200000000000045e+01,-1.831619789561796940e-01,-1.117332503080686879e-01,0.000000000000000000e+00,-1.117332503080686879e-01
3.151399999999999935e+01,-1.833853731473471527e-01,-1.116970955837293111e-01,0.000000000000000000e+00,-1.116970955837293111e-01
3.151600000000000179e+01,-1.836086949408737012e-01,-1.116608967632742866e-01,0.000000000000000000e+00,-1.116608967632742866e-01
3.151800000000000068e+01,-1.838319442485952804e-01,-1.116246538607895689e-01,0.000000000000000000e+00,-1.116246538607895689e-01
3.151999999999999957e+01,-1.840551209823764467e-01,-1.115883668905831572e-01,0.000000000000000000e+00,-1.115883668905831572e-01
3.152200000000000202e+01,-1.842782250541109001e-01,-1.115520358672267287e-01,0.000000000000000000e+00,-1.115520358672267287e-01
3.152400000000000091e+01,-1.845012563757204571e-01,-1.115156608047784825e-01,0.000000000000000000e+00,-1.115156608047784825e-01
3.152599999999999980e+01,-1.847242148591558275e-01,-1.114792417176851957e-01,0.000000000000000000e+00,-1.114792417176851957e-01
3.152800000000000225e+01,-1.849471004163967813e-01,-1.114427786204769122e-01,0.000000000000000000e+00,-1.114427786204769122e-01
3.153000000000000114e+01,-1.851699129594514825e-01,-1.114062715273506088e-01,0.000000000000000000e+00,-1.114062715273506088e-01
3.153200000000000003e+01,-1.853926524003570719e-01,-1.113697204527946960e-01,0.000000000000000000e+00,-1.113697204527946960e-01
3.153399999999999892e+01,-1.856153186511793896e-01,-1.113331254111588065e-01,0.000000000000000000e+00,-1.113331254111588065e-01
3.153600000000000136e+01,-1.858379116240136408e-01,-1.112964864171256396e-01,0.000000000000000000e+00,-1.112964864171256396e-01
3.153800000000000026e+01,-1.860604312309834807e-01,-1.112598034849199280e-01,0.000000000000000000e+00,-1.112598034849199280e-01
3.153999999999999915e+01,-1.862828773842415686e-01,-1.112230766290439599e-01,0.000000000000000000e+00,-1.112230766290439599e-01
3.154200000000000159e+01,-1.865052499959699572e-01,-1.111863058641943125e-01,0.000000000000000000e+00,-1.111863058641943125e-01
3.154400000000000048e+01,-1.867275489783793152e-01,-1.111494912046789851e-01,0.000000000000000000e+00,-1.111494912046789851e-01
3.154599999999999937e+01,-1.869497742437093712e-01,-1.111126326650280216e-01,0.000000000000000000e+00,-1.111126326650280216e-01
3.154800000000000182e+01,-1.871719257042294415e-01,-1.110757302600351437e-01,0.000000000000000000e+00,-1.110757302600351437e-01
3.155000000000000071e+01,-1.873940032722374582e-01,-1.110387840040083507e-01,0.000000000000000000e+00,-1.110387840040083507e-01
3.155199999999999960e+01,-1.876160068600605801e-01,-1.110017939115609531e-01,0.000000000000000000e+00,-1.110017939115609531e-01
3.155400000000000205e+01,-1.878379363800556368e-01,-1.109647599975283061e-01,0.000000000000000000e+00,-1.109647599975283061e-01
3.155600000000000094e+01,-1.880597917446081568e-01,-1.109276822762600423e-01,0.000000000000000000e+00,-1.109276822762600423e-01
3.155799999999999983e+01,-1.882815728661332011e-01,-1.108905607625221279e-01,0.000000000000000000e+00,-1.108905607625221279e-01
3.156000000000000227e+01,-1.885032796570749181e-01,-1.108533954708584846e-01,0.000000000000000000e+00,-1.108533954708584846e-01
3.156200000000000117e+01,-1.887249120299073213e-01,-1.108161864162016119e-01,0.000000000000000000e+00,-1.108161864162016119e-01
3.156400000000000006e+01,-1.889464698971330958e-01,-1.107789336128872648e-01,0.000000000000000000e+00,-1.107789336128872648e-01
3.156599999999999895e+01,-1.891679531712850693e-01,-1.107416370759867208e-01,0.000000000000000000e+00,-1.107416370759867208e-01
3.156800000000000139e+01,-1.893893617649249628e-01,-1.107042968199467570e-01,0.000000000000000000e+00,-1.107042968199467570e-01
3.157000000000000028e+01,-1.896106955906441682e-01,-1.106669128596027285e-01,0.000000000000000000e+00,-1.106669128596027285e-01
3.157199999999999918e+01,-1.898319545610634984e-01,-1.106294852096650905e-01,0.000000000000000000e+00,-1.106294852096650905e-01
3.157400000000000162e+01,-1.900531385888336311e-01,-1.105920138850663426e-01,0.000000000000000000e+00,-1.105920138850663426e-01
3.157600000000000051e+01,-1.902742475866345262e-01,-1.105544989004475509e-01,0.000000000000000000e+00,-1.105544989004475509e-01
3.157799999999999940e+01,-1.904952814671756756e-01,-1.105169402705746817e-01,0.000000000000000000e+00,-1.105169402705746817e-01
3.158000000000000185e+01,-1.907162401431967413e-01,-1.104793380105328904e-01,0.000000000000000000e+00,-1.104793380105328904e-01
3.158200000000000074e+01,-1.909371235274665290e-01,-1.104416921348938541e-01,0.000000000000000000e+00,-1.104416921348938541e-01
3.158399999999999963e+01,-1.911579315327836814e-01,-1.104040026585761947e-01,0.000000000000000000e+00,-1.104040026585761947e-01
3.158600000000000207e+01,-1.913786640719769838e-01,-1.103662695966511897e-01,0.000000000000000000e+00,-1.103662695966511897e-01
3.158800000000000097e+01,-1.915993210579045314e-01,-1.103284929637737832e-01,0.000000000000000000e+00,-1.103284929637737832e-01
3.158999999999999986e+01,-1.918199024034543398e-01,-1.102906727749042304e-01,0.000000000000000000e+00,-1.102906727749042304e-01
3.159200000000000230e+01,-1.920404080215446507e-01,-1.102528090451554421e-01,0.000000000000000000e+00,-1.102528090451554421e-01
3.159400000000000119e+01,-1.922608378251232653e-01,-1.102149017893072624e-01,0.000000000000000000e+00,-1.102149017893072624e-01
3.159600000000000009e+01,-1.924811917271678774e-01,-1.101769510223060689e-01,0.000000000000000000e+00,-1.101769510223060689e-01
3.159799999999999898e+01,-1.927014696406861571e-01,-1.101389567591398722e-01,0.000000000000000000e+00,-1.101389567591398722e-01
3.160000000000000142e+01,-1.929216714787161946e-01,-1.101009190150187278e-01,0.000000000000000000e+00,-1.101009190150187278e-01
3.160200000000000031e+01,-1.931417971543256396e-01,-1.100628378047224798e-01,0.000000000000000000e+00,-1.100628378047224798e-01
3.160399999999999920e+01,-1.933618465806121733e-01,-1.100247131432668946e-01,0.000000000000000000e+00,-1.100247131432668946e-01
3.160600000000000165e+01,-1.935818196707040917e-01,-1.099865450459591720e-01,0.000000000000000000e+00,-1.099865450459591720e-01
3.160800000000000054e+01,-1.938017163377593333e-01,-1.099483335276207896e-01,0.000000000000000000e+00,-1.099483335276207896e-01
3.160999999999999943e+01,-1.940215364949662014e-01,-1.099100786034340471e-01,0.000000000000000000e+00,-1.099100786034340471e-01
3.161200000000000188e+01,-1.942412800555430030e-01,-1.098717802884008332e-01,0.000000000000000000e+00,-1.098717802884008332e-01
3.161400000000000077e+01,-1.944609469327387985e-01,-1.098334385978977368e-01,0.000000000000000000e+00,-1.098334385978977368e-01
3.161599999999999966e+01,-1.946805370398322632e-01,-1.097950535467323574e-01,0.000000000000000000e+00,-1.097950535467323574e-01
3.161800000000000210e+01,-1.949000502901329923e-01,-1.097566251503645507e-01,0.000000000000000000e+00,-1.097566251503645507e-01
3.162000000000000099e+01,-1.951194865969805015e-01,-1.097181534237545719e-01,0.000000000000000000e+00,-1.097181534237545719e-01
3.162199999999999989e+01,-1.953388458737447819e-01,-1.096796383821402321e-01,0.000000000000000000e+00,-1.096796383821402321e-01
3.162400000000000233e+01,-1.955581280338261341e-01,-1.096410800406760755e-01,0.000000000000000000e+00,-1.096410800406760755e-01
3.162600000000000122e+01,-1.957773329906557502e-01,-1.096024784148080800e-01,0.000000000000000000e+00,-1.096024784148080800e-01
3.162800000000000011e+01,-1.959964606576946322e-01,-1.095638335194409896e-01,0.000000000000000000e+00,-1.095638335194409896e-01
3.162999999999999901e+01,-1.962155109484350068e-01,-1.095251453701873157e-01,0.000000000000000000e+00,-1.095251453701873157e-01
3.163200000000000145e+01,-1.964344837763991047e-01,-1.094864139820489468e-01,0.000000000000000000e+00,-1.094864139820489468e-01
3.163400000000000034e+01,-1.966533790551399374e-01,-1.094476393704163497e-01,0.000000000000000000e+00,-1.094476393704163497e-01
3.163599999999999923e+01,-1.968721966982409644e-01,-1.094088215505134576e-01,0.000000000000000000e+00,-1.094088215505134576e-01
3.163800000000000168e+01,-1.970909366193167311e-01,-1.093699605378833928e-01,0.000000000000000000e+00,-1.093699605378833928e-01
3.164000000000000057e+01,-1.973095987320120370e-01,-1.093310563476529440e-01,0.000000000000000000e+00,-1.093310563476529440e-01
3.164199999999999946e+01,-1.975281829500023789e-01,-1.092921089951709446e-01,0.000000000000000000e+00,-1.092921089951709446e-01
3.164400000000000190e+01,-1.977466891869944787e-01,-1.092531184960499058e-01,0.000000000000000000e+00,-1.092531184960499058e-01
3.164600000000000080e+01,-1.979651173567254230e-01,-1.092140848654721275e-01,0.000000000000000000e+00,-1.092140848654721275e-01
3.164799999999999969e+01,-1.981834673729631902e-01,-1.091750081188835875e-01,0.000000000000000000e+00,-1.091750081188835875e-01
3.165000000000000213e+01,-1.984017391495065119e-01,-1.091358882716608747e-01,0.000000000000000000e+00,-1.091358882716608747e-01
3.165200000000000102e+01,-1.986199326001854282e-01,-1.090967253394581338e-01,0.000000000000000000e+00,-1.090967253394581338e-01
3.165399999999999991e+01,-1.988380476388603435e-01,-1.090575193374576646e-01,0.000000000000000000e+00,-1.090575193374576646e-01
3.165600000000000236e+01,-1.990560841794231928e-01,-1.090182702814246340e-01,0.000000000000000000e+00,-1.090182702814246340e-01
3.165800000000000125e+01,-1.992740421357964420e-01,-1.089789781866246088e-01,0.000000000000000000e+00,-1.089789781866246088e-01
3.166000000000000014e+01,-1.994919214219337544e-01,-1.089396430686562223e-01,0.000000000000000000e+00,-1.089396430686562223e-01
3.166199999999999903e+01,-1.997097219518196853e-01,-1.089002649429654523e-01,0.000000000000000000e+00,-1.089002649429654523e-01
3.166400000000000148e+01,-1.999274436394703203e-01,-1.088608438253174659e-01,0.000000000000000000e+00,-1.088608438253174659e-01
3.166600000000000037e+01,-2.001450863989324425e-01,-1.088213797310610964e-01,0.000000000000000000e+00,-1.088213797310610964e-01
3.166799999999999926e+01,-2.003626501442840047e-01,-1.087818726757810994e-01,0.000000000000000000e+00,-1.087818726757810994e-01
3.167000000000000171e+01,-2.005801347896345455e-01,-1.087423226752703975e-01,0.000000000000000000e+00,-1.087423226752703975e-01
3.167200000000000060e+01,-2.007975402491244954e-01,-1.087027297449749685e-01,0.000000000000000000e+00,-1.087027297449749685e-01
3.167399999999999949e+01,-2.010148664369255378e-01,-1.086630939005212015e-01,0.000000000000000000e+00,-1.086630939005212015e-01
3.167600000000000193e+01,-2.012321132672406643e-01,-1.086234151575632412e-01,0.000000000000000000e+00,-1.086234151575632412e-01
3.167800000000000082e+01,-2.014492806543044523e-01,-1.085836935318940100e-01,0.000000000000000000e+00,-1.085836935318940100e-01
3.167999999999999972e+01,-2.016663685123824823e-01,-1.085439290390149969e-01,0.000000000000000000e+00,-1.085439290390149969e-01
3.168200000000000216e+01,-2.018833767557721426e-01,-1.085041216948301468e-01,0.000000000000000000e+00,-1.085041216948301468e-01
3.168400000000000105e+01,-2.021003052988018800e-01,-1.084642715148687042e-01,0.000000000000000000e+00,-1.084642715148687042e-01
3.168599999999999994e+01,-2.023171540558316994e-01,-1.084243785149097139e-01,0.000000000000000000e+00,-1.084243785149097139e-01
3.168800000000000239e+01,-2.025339229412530528e-01,-1.083844427106767094e-01,0.000000000000000000e+00,-1.083844427106767094e-01
3.169000000000000128e+01,-2.027506118694893389e-01,-1.083444641181430246e-01,0.000000000000000000e+00,-1.083444641181430246e-01
3.169200000000000017e+01,-2.029672207549949592e-01,-1.083044427528101483e-01,0.000000000000000000e+00,-1.083044427528101483e-01
3.169399999999999906e+01,-2.031837495122560677e-01,-1.082643786305542699e-01,0.000000000000000000e+00,-1.082643786305542699e-01
3.169600000000000151e+01,-2.034001980557908762e-01,-1.082242717674042343e-01,0.000000000000000000e+00,-1.082242717674042343e-01
3.169800000000000040e+01,-2.036165663001486825e-01,-1.081841221789031637e-01,0.000000000000000000e+00,-1.081841221789031637e-01
3.169999999999999929e+01,-2.038328541599107868e-01,-1.081439298810521477e-01,0.000000000000000000e+00,-1.081439298810521477e-01
3.170200000000000173e+01,-2.040490615496899918e-01,-1.081036948896024752e-01,0.000000000000000000e+00,-1.081036948896024752e-01
3.170400000000000063e+01,-2.042651883841313798e-01,-1.080634172206940136e-01,0.000000000000000000e+00,-1.080634172206940136e-01
3.170599999999999952e+01,-2.044812345779111473e-01,-1.080230968898837629e-01,0.000000000000000000e+00,-1.080230968898837629e-01
3.170800000000000196e+01,-2.046972000457380758e-01,-1.079827339134642461e-01,0.000000000000000000e+00,-1.079827339134642461e-01
3.171000000000000085e+01,-2.049130847023521440e-01,-1.079423283070340966e-01,0.000000000000000000e+00,-1.079423283070340966e-01
3.171199999999999974e+01,-2.051288884625255826e-01,-1.079018800867193040e-01,0.000000000000000000e+00,-1.079018800867193040e-01
3.171400000000000219e+01,-2.053446112410623192e-01,-1.078613892683683018e-01,0.000000000000000000e+00,-1.078613892683683018e-01
3.171600000000000108e+01,-2.055602529527987832e-01,-1.078208558682319795e-01,0.000000000000000000e+00,-1.078208558682319795e-01
3.171799999999999997e+01,-2.057758135126025734e-01,-1.077802799018950930e-01,0.000000000000000000e+00,-1.077802799018950930e-01
3.172000000000000242e+01,-2.059912928353742623e-01,-1.077396613858444541e-01,0.000000000000000000e+00,-1.077396613858444541e-01
3.172200000000000131e+01,-2.062066908360458140e-01,-1.076990003357758408e-01,0.000000000000000000e+00,-1.076990003357758408e-01
3.172400000000000020e+01,-2.064220074295814722e-01,-1.076582967678291203e-01,0.000000000000000000e+00,-1.076582967678291203e-01
3.172599999999999909e+01,-2.066372425309775940e-01,-1.076175506980608931e-01,0.000000000000000000e+00,-1.076175506980608931e-01
3.172800000000000153e+01,-2.068523960552629826e-01,-1.075767621426942933e-01,0.000000000000000000e+00,-1.075767621426942933e-01
