# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.803200000000000003e+01,-2.349518432478120422e-01,2.340433583500611814e-01,2.340433583500611814e-01,0.000000000000000000e+00
1.803399999999999892e+01,-2.344822724475757181e-01,2.347854001181620687e-01,2.347854001181620687e-01,0.000000000000000000e+00
1.803600000000000136e+01,-2.340112205298673087e-01,2.355259588542046867e-01,2.355259588542046867e-01,0.000000000000000000e+00
1.803800000000000026e+01,-2.335386904701069466e-01,2.362650298801810544e-01,2.362650298801810544e-01,0.000000000000000000e+00
1.803999999999999915e+01,-2.330646852530512958e-01,2.370026085278253980e-01,2.370026085278253980e-01,0.000000000000000000e+00
1.804200000000000159e+01,-2.325892078727745949e-01,2.377386901383504725e-01,2.377386901383504725e-01,0.000000000000000000e+00
1.804400000000000048e+01,-2.321122613326508655e-01,2.384732700618646950e-01,2.384732700618646950e-01,0.000000000000000000e+00
1.804599999999999937e+01,-2.316338486453332901e-01,2.392063436587876790e-01,2.392063436587876790e-01,0.000000000000000000e+00
1.804800000000000182e+01,-2.311539728327366983e-01,2.399379062982959221e-01,2.399379062982959221e-01,0.000000000000000000e+00
1.805000000000000071e+01,-2.306726369260174436e-01,2.406679533596273179e-01,2.406679533596273179e-01,0.000000000000000000e+00
1.805199999999999960e+01,-2.301898439655544470e-01,2.413964802314982894e-01,2.413964802314982894e-01,0.000000000000000000e+00
1.805400000000000205e+01,-2.297055970009309056e-01,2.421234823117707213e-01,2.421234823117707213e-01,0.000000000000000000e+00
1.805600000000000094e+01,-2.292198990909135592e-01,2.428489550086732063e-01,2.428489550086732063e-01,0.000000000000000000e+00
1.805799999999999983e+01,-2.287327533034342608e-01,2.435728937396491878e-01,2.435728937396491878e-01,0.000000000000000000e+00
1.805999999999999872e+01,-2.282441627155709085e-01,2.442952939316761496e-01,2.442952939316761496e-01,0.000000000000000000e+00
1.806200000000000117e+01,-2.277541304135268230e-01,2.450161510220427719e-01,2.450161510220427719e-01,0.000000000000000000e+00
1.806400000000000006e+01,-2.272626594926127064e-01,2.457354604570582968e-01,2.457354604570582968e-01,0.000000000000000000e+00
1.806599999999999895e+01,-2.267697530572258535e-01,2.464532176934264296e-01,2.464532176934264296e-01,0.000000000000000000e+00
1.806800000000000139e+01,-2.262754142208310282e-01,2.471694181974126714e-01,2.471694181974126714e-01,0.000000000000000000e+00
1.807000000000000028e+01,-2.257796461059413118e-01,2.478840574448581968e-01,2.478840574448581968e-01,0.000000000000000000e+00
1.807199999999999918e+01,-2.252824518440972312e-01,2.485971309220402770e-01,2.485971309220402770e-01,0.000000000000000000e+00
1.807400000000000162e+01,-2.247838345758483292e-01,2.493086341244510340e-01,2.493086341244510340e-01,0.000000000000000000e+00
1.807600000000000051e+01,-2.242837974507320420e-01,2.500185625581435866e-01,2.500185625581435866e-01,0.000000000000000000e+00
1.807799999999999940e+01,-2.237823436272544930e-01,2.507269117387744828e-01,2.507269117387744828e-01,0.000000000000000000e+00
1.808000000000000185e+01,-2.232794762728709248e-01,2.514336771917841107e-01,2.514336771917841107e-01,0.000000000000000000e+00
1.808200000000000074e+01,-2.227751985639646048e-01,2.521388544531599774e-01,2.521388544531599774e-01,0.000000000000000000e+00
1.808399999999999963e+01,-2.222695136858275355e-01,2.528424390685346523e-01,2.528424390685346523e-01,0.000000000000000000e+00
1.808600000000000207e+01,-2.217624248326404979e-01,2.535444265935188346e-01,2.535444265935188346e-01,0.000000000000000000e+00
1.808800000000000097e+01,-2.212539352074522070e-01,2.542448125941454418e-01,2.542448125941454418e-01,0.000000000000000000e+00
1.808999999999999986e+01,-2.207440480221592172e-01,2.549435926464949098e-01,2.549435926464949098e-01,0.000000000000000000e+00
1.809199999999999875e+01,-2.202327664974865484e-01,2.556407623363343706e-01,2.556407623363343706e-01,0.000000000000000000e+00
1.809400000000000119e+01,-2.197200938629657874e-01,2.563363172603805307e-01,2.563363172603805307e-01,0.000000000000000000e+00
1.809600000000000009e+01,-2.192060333569162967e-01,2.570302530247453587e-01,2.570302530247453587e-01,0.000000000000000000e+00
1.809799999999999898e+01,-2.186905882264234546e-01,2.577225652464210093e-01,2.577225652464210093e-01,0.000000000000000000e+00
1.810000000000000142e+01,-2.181737617273186436e-01,2.584132495524055217e-01,2.584132495524055217e-01,0.000000000000000000e+00
1.810200000000000031e+01,-2.176555571241593212e-01,2.591023015796611872e-01,2.591023015796611872e-01,0.000000000000000000e+00
1.810399999999999920e+01,-2.171359776902069549e-01,2.597897169761831382e-01,2.597897169761831382e-01,0.000000000000000000e+00
1.810600000000000165e+01,-2.166150267074080926e-01,2.604754913994311583e-01,2.604754913994311583e-01,0.000000000000000000e+00
1.810800000000000054e+01,-2.160927074663720471e-01,2.611596205180227726e-01,2.611596205180227726e-01,0.000000000000000000e+00
1.810999999999999943e+01,-2.155690232663508288e-01,2.618421000106091467e-01,2.618421000106091467e-01,0.000000000000000000e+00
1.811200000000000188e+01,-2.150439774152188843e-01,2.625229255659722316e-01,2.625229255659722316e-01,0.000000000000000000e+00
1.811400000000000077e+01,-2.145175732294509474e-01,2.632020928839684526e-01,2.632020928839684526e-01,0.000000000000000000e+00
1.811599999999999966e+01,-2.139898140341017219e-01,2.638795976746127758e-01,2.638795976746127758e-01,0.000000000000000000e+00
1.811800000000000210e+01,-2.134607031627855644e-01,2.645554356580787081e-01,2.645554356580787081e-01,0.000000000000000000e+00
1.812000000000000099e+01,-2.129302439576540584e-01,2.652296025657530087e-01,2.652296025657530087e-01,0.000000000000000000e+00
1.812199999999999989e+01,-2.123984397693757242e-01,2.659020941391671000e-01,2.659020941391671000e-01,0.000000000000000000e+00
1.812399999999999878e+01,-2.118652939571152027e-01,2.665729061302607450e-01,2.665729061302607450e-01,0.000000000000000000e+00
1.812600000000000122e+01,-2.113308098885107456e-01,2.672420343022285927e-01,2.672420343022285927e-01,0.000000000000000000e+00
1.812800000000000011e+01,-2.107949909396546750e-01,2.679094744280352547e-01,2.679094744280352547e-01,0.000000000000000000e+00
1.812999999999999901e+01,-2.102578404950703472e-01,2.685752222921639065e-01,2.685752222921639065e-01,0.000000000000000000e+00
1.813200000000000145e+01,-2.097193619476921678e-01,2.692392736890897309e-01,2.692392736890897309e-01,0.000000000000000000e+00
1.813400000000000034e+01,-2.091795586988431932e-01,2.699016244244872853e-01,2.699016244244872853e-01,0.000000000000000000e+00
1.813599999999999923e+01,-2.086384341582138979e-01,2.705622703146476349e-01,2.705622703146476349e-01,0.000000000000000000e+00
1.813800000000000168e+01,-2.080959917438414131e-01,2.712212071862424301e-01,2.712212071862424301e-01,0.000000000000000000e+00
1.814000000000000057e+01,-2.075522348820865726e-01,2.718784308774202518e-01,2.718784308774202518e-01,0.000000000000000000e+00
1.814199999999999946e+01,-2.070071670076130965e-01,2.725339372367380220e-01,2.725339372367380220e-01,0.000000000000000000e+00
1.814400000000000190e+01,-2.064607915633663027e-01,2.731877221233969255e-01,2.731877221233969255e-01,0.000000000000000000e+00
1.814600000000000080e+01,-2.059131120005502080e-01,2.738397814080473225e-01,2.738397814080473225e-01,0.000000000000000000e+00
1.814799999999999969e+01,-2.053641317786064902e-01,2.744901109718589360e-01,2.744901109718589360e-01,0.000000000000000000e+00
1.815000000000000213e+01,-2.048138543651928933e-01,2.751387067067984082e-01,2.751387067067984082e-01,0.000000000000000000e+00
1.815200000000000102e+01,-2.042622832361602747e-01,2.757855645163093117e-01,2.757855645163093117e-01,0.000000000000000000e+00
1.815399999999999991e+01,-2.037094218755321207e-01,2.764306803140770263e-01,2.764306803140770263e-01,0.000000000000000000e+00
1.815599999999999881e+01,-2.031552737754809546e-01,2.770740500255830518e-01,2.770740500255830518e-01,0.000000000000000000e+00
1.815800000000000125e+01,-2.025998424363072148e-01,2.777156695868698844e-01,2.777156695868698844e-01,0.000000000000000000e+00
1.816000000000000014e+01,-2.020431313664174666e-01,2.783555349448740834e-01,2.783555349448740834e-01,0.000000000000000000e+00
1.816199999999999903e+01,-2.014851440823010043e-01,2.789936420582311838e-01,2.789936420582311838e-01,0.000000000000000000e+00
1.816400000000000148e+01,-2.009258841085092562e-01,2.796299868958740387e-01,2.796299868958740387e-01,0.000000000000000000e+00
1.816600000000000037e+01,-2.003653549776318599e-01,2.802645654386981544e-01,2.802645654386981544e-01,0.000000000000000000e+00
1.816799999999999926e+01,-1.998035602302753178e-01,2.808973736782710562e-01,2.808973736782710562e-01,0.000000000000000000e+00
1.817000000000000171e+01,-1.992405034150409593e-01,2.815284076171792327e-01,2.815284076171792327e-01,0.000000000000000000e+00
1.817200000000000060e+01,-1.986761880885014320e-01,2.821576632697636589e-01,2.821576632697636589e-01,0.000000000000000000e+00
1.817399999999999949e+01,-1.981106178151789132e-01,2.827851366612593731e-01,2.827851366612593731e-01,0.000000000000000000e+00
1.817600000000000193e+01,-1.975437961675229614e-01,2.834108238279758885e-01,2.834108238279758885e-01,0.000000000000000000e+00
1.817800000000000082e+01,-1.969757267258869515e-01,2.840347208180049599e-01,2.840347208180049599e-01,0.000000000000000000e+00
1.817999999999999972e+01,-1.964064130785060647e-01,2.846568236904434279e-01,2.846568236904434279e-01,0.000000000000000000e+00
1.818199999999999861e+01,-1.958358588214750839e-01,2.852771285154903635e-01,2.852771285154903635e-01,0.000000000000000000e+00
1.818400000000000105e+01,-1.952640675587244135e-01,2.858956313753352463e-01,2.858956313753352463e-01,0.000000000000000000e+00
1.818599999999999994e+01,-1.946910429019988176e-01,2.865123283627979411e-01,2.865123283627979411e-01,0.000000000000000000e+00
1.818799999999999883e+01,-1.941167884708333013e-01,2.871272155827581107e-01,2.871272155827581107e-01,0.000000000000000000e+00
1.819000000000000128e+01,-1.935413078925306840e-01,2.877402891513086702e-01,2.877402891513086702e-01,0.000000000000000000e+00
1.819200000000000017e+01,-1.929646048021394777e-01,2.883515451956031317e-01,2.883515451956031317e-01,0.000000000000000000e+00
1.819399999999999906e+01,-1.923866828424295183e-01,2.889609798549797048e-01,2.889609798549797048e-01,0.000000000000000000e+00
1.819600000000000151e+01,-1.918075456638703158e-01,2.895685892796012739e-01,2.895685892796012739e-01,0.000000000000000000e+00
1.819800000000000040e+01,-1.912271969246068792e-01,2.901743696317182764e-01,2.901743696317182764e-01,0.000000000000000000e+00
1.819999999999999929e+01,-1.906456402904370406e-01,2.907783170849193022e-01,2.907783170849193022e-01,0.000000000000000000e+00
1.820200000000000173e+01,-1.900628794347889727e-01,2.913804278240339496e-01,2.913804278240339496e-01,0.000000000000000000e+00
1.820400000000000063e+01,-1.894789180386968197e-01,2.919806980460765145e-01,2.919806980460765145e-01,0.000000000000000000e+00
1.820599999999999952e+01,-1.888937597907778820e-01,2.925791239594688342e-01,2.925791239594688342e-01,0.000000000000000000e+00
1.820800000000000196e+01,-1.883074083872100790e-01,2.931757017839015100e-01,2.931757017839015100e-01,0.000000000000000000e+00
1.821000000000000085e+01,-1.877198675317071630e-01,2.937704277514580076e-01,2.937704277514580076e-01,0.000000000000000000e+00
1.821199999999999974e+01,-1.871311409354969590e-01,2.943632981051019781e-01,2.943632981051019781e-01,0.000000000000000000e+00
1.821399999999999864e+01,-1.865412323172963016e-01,2.949543091003287154e-01,2.949543091003287154e-01,0.000000000000000000e+00
1.821600000000000108e+01,-1.859501454032885526e-01,2.955434570038745212e-01,2.955434570038745212e-01,0.000000000000000000e+00
1.821799999999999997e+01,-1.853578839271002310e-01,2.961307380941607947e-01,2.961307380941607947e-01,0.000000000000000000e+00
1.821999999999999886e+01,-1.847644516297763106e-01,2.967161486619601662e-01,2.967161486619601662e-01,0.000000000000000000e+00
1.822200000000000131e+01,-1.841698522597581544e-01,2.972996850090781074e-01,2.972996850090781074e-01,0.000000000000000000e+00
1.822400000000000020e+01,-1.835740895728583399e-01,2.978813434499072432e-01,2.978813434499072432e-01,0.000000000000000000e+00
1.822599999999999909e+01,-1.829771673322375392e-01,2.984611203104003962e-01,2.984611203104003962e-01,0.000000000000000000e+00
1.822800000000000153e+01,-1.823790893083815090e-01,2.990390119280150749e-01,2.990390119280150749e-01,0.000000000000000000e+00
1.823000000000000043e+01,-1.817798592790758339e-01,2.996150146528375746e-01,2.996150146528375746e-01,0.000000000000000000e+00
1.823199999999999932e+01,-1.811794810293829161e-01,3.001891248464588768e-01,3.001891248464588768e-01,0.000000000000000000e+00
1.823400000000000176e+01,-1.805779583516184394e-01,3.007613388822383271e-01,3.007613388822383271e-01,0.000000000000000000e+00
1.823600000000000065e+01,-1.799752950453263889e-01,3.013316531460252801e-01,3.013316531460252801e-01,0.000000000000000000e+00
1.823799999999999955e+01,-1.793714949172555140e-01,3.019000640354374543e-01,3.019000640354374543e-01,0.000000000000000000e+00
1.824000000000000199e+01,-1.787665617813360142e-01,3.024665679597499102e-01,3.024665679597499102e-01,0.000000000000000000e+00
1.824200000000000088e+01,-1.781604994586539481e-01,3.030311613410330285e-01,3.030311613410330285e-01,0.000000000000000000e+00
1.824399999999999977e+01,-1.775533117774287517e-01,3.035938406125981981e-01,3.035938406125981981e-01,0.000000000000000000e+00
1.824599999999999866e+01,-1.769450025729875919e-01,3.041546022205798838e-01,3.041546022205798838e-01,0.000000000000000000e+00
1.824800000000000111e+01,-1.763355756877417746e-01,3.047134426229086701e-01,3.047134426229086701e-01,0.000000000000000000e+00
1.825000000000000000e+01,-1.757250349711632353e-01,3.052703582892696277e-01,3.052703582892696277e-01,0.000000000000000000e+00
1.825199999999999889e+01,-1.751133842797584217e-01,3.058253457024068256e-01,3.058253457024068256e-01,0.000000000000000000e+00
1.825400000000000134e+01,-1.745006274770460886e-01,3.063784013561665631e-01,3.063784013561665631e-01,0.000000000000000000e+00
1.825600000000000023e+01,-1.738867684335309027e-01,3.069295217575929158e-01,3.069295217575929158e-01,0.000000000000000000e+00
1.825799999999999912e+01,-1.732718110266800726e-01,3.074787034254150564e-01,3.074787034254150564e-01,0.000000000000000000e+00
1.826000000000000156e+01,-1.726557591408992010e-01,3.080259428904358332e-01,3.080259428904358332e-01,0.000000000000000000e+00
1.826200000000000045e+01,-1.720386166675066109e-01,3.085712366962950481e-01,3.085712366962950481e-01,0.000000000000000000e+00
1.826399999999999935e+01,-1.714203875047093650e-01,3.091145813986229118e-01,3.091145813986229118e-01,0.000000000000000000e+00
1.826600000000000179e+01,-1.708010755575792294e-01,3.096559735650677991e-01,3.096559735650677991e-01,0.000000000000000000e+00
1.826800000000000068e+01,-1.701806847380267218e-01,3.101954097762538165e-01,3.101954097762538165e-01,0.000000000000000000e+00
1.826999999999999957e+01,-1.695592189647777970e-01,3.107328866244624122e-01,3.107328866244624122e-01,0.000000000000000000e+00
1.827200000000000202e+01,-1.689366821633478677e-01,3.112684007149646437e-01,3.112684007149646437e-01,0.000000000000000000e+00
1.827400000000000091e+01,-1.683130782660174629e-01,3.118019486652023886e-01,3.118019486652023886e-01,0.000000000000000000e+00
1.827599999999999980e+01,-1.676884112118081638e-01,3.123335271046495665e-01,3.123335271046495665e-01,0.000000000000000000e+00
1.827799999999999869e+01,-1.670626849464561525e-01,3.128631326760056286e-01,3.128631326760056286e-01,0.000000000000000000e+00
1.828000000000000114e+01,-1.664359034223890366e-01,3.133907620335579791e-01,3.133907620335579791e-01,0.000000000000000000e+00
1.828200000000000003e+01,-1.658080705986993697e-01,3.139164118448334317e-01,3.139164118448334317e-01,0.000000000000000000e+00
1.828399999999999892e+01,-1.651791904411202550e-01,3.144400787895573757e-01,3.144400787895573757e-01,0.000000000000000000e+00
1.828600000000000136e+01,-1.645492669220009752e-01,3.149617595596398978e-01,3.149617595596398978e-01,0.000000000000000000e+00
1.828800000000000026e+01,-1.639183040202806529e-01,3.154814508601611056e-01,3.154814508601611056e-01,0.000000000000000000e+00
