# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.880199999999999960e+01,-6.622539602949972792e-02,-2.354584274720517012e-02,0.000000000000000000e+00,-2.354584274720517012e-02
2.880400000000000205e+01,-6.627246157025656892e-02,-2.353277037842049779e-02,0.000000000000000000e+00,-2.353277037842049779e-02
2.880600000000000094e+01,-6.631950094769516191e-02,-2.351968871929649429e-02,0.000000000000000000e+00,-2.351968871929649429e-02
2.880799999999999983e+01,-6.636651414324505616e-02,-2.350659777494712444e-02,0.000000000000000000e+00,-2.350659777494712444e-02
2.881000000000000227e+01,-6.641350113834623703e-02,-2.349349755059043643e-02,0.000000000000000000e+00,-2.349349755059043643e-02
2.881200000000000117e+01,-6.646046191444895945e-02,-2.348038805136121177e-02,0.000000000000000000e+00,-2.348038805136121177e-02
2.881400000000000006e+01,-6.650739645301380343e-02,-2.346726928242198751e-02,0.000000000000000000e+00,-2.346726928242198751e-02
2.881599999999999895e+01,-6.655430473551181281e-02,-2.345414124900468966e-02,0.000000000000000000e+00,-2.345414124900468966e-02
2.881800000000000139e+01,-6.660118674342435652e-02,-2.344100395627185529e-02,0.000000000000000000e+00,-2.344100395627185529e-02
2.882000000000000028e+01,-6.664804245824312856e-02,-2.342785740938602146e-02,0.000000000000000000e+00,-2.342785740938602146e-02
2.882199999999999918e+01,-6.669487186147021740e-02,-2.341470161354441970e-02,0.000000000000000000e+00,-2.341470161354441970e-02
2.882400000000000162e+01,-6.674167493461817535e-02,-2.340153657397897602e-02,0.000000000000000000e+00,-2.340153657397897602e-02
2.882600000000000051e+01,-6.678845165920981042e-02,-2.338836229581753301e-02,0.000000000000000000e+00,-2.338836229581753301e-02
2.882799999999999940e+01,-6.683520201677849160e-02,-2.337517878434058893e-02,0.000000000000000000e+00,-2.337517878434058893e-02
2.883000000000000185e+01,-6.688192598886784357e-02,-2.336198604467598638e-02,0.000000000000000000e+00,-2.336198604467598638e-02
2.883200000000000074e+01,-6.692862355703205202e-02,-2.334878408210422363e-02,0.000000000000000000e+00,-2.334878408210422363e-02
2.883399999999999963e+01,-6.697529470283559994e-02,-2.333557290177395993e-02,0.000000000000000000e+00,-2.333557290177395993e-02
2.883600000000000207e+01,-6.702193940785351745e-02,-2.332235250895875467e-02,0.000000000000000000e+00,-2.332235250895875467e-02
2.883800000000000097e+01,-6.706855765367117361e-02,-2.330912290882808380e-02,0.000000000000000000e+00,-2.330912290882808380e-02
2.883999999999999986e+01,-6.711514942188438748e-02,-2.329588410660693443e-02,0.000000000000000000e+00,-2.329588410660693443e-02
2.884200000000000230e+01,-6.716171469409952521e-02,-2.328263610756886592e-02,0.000000000000000000e+00,-2.328263610756886592e-02
2.884400000000000119e+01,-6.720825345193336131e-02,-2.326937891691804872e-02,0.000000000000000000e+00,-2.326937891691804872e-02
2.884600000000000009e+01,-6.725476567701312025e-02,-2.325611253987946991e-02,0.000000000000000000e+00,-2.325611253987946991e-02
2.884799999999999898e+01,-6.730125135097646261e-02,-2.324283698167117773e-02,0.000000000000000000e+00,-2.324283698167117773e-02
2.885000000000000142e+01,-6.734771045547160995e-02,-2.322955224757367043e-02,0.000000000000000000e+00,-2.322955224757367043e-02
2.885200000000000031e+01,-6.739414297215728933e-02,-2.321625834283969070e-02,0.000000000000000000e+00,-2.321625834283969070e-02
2.885399999999999920e+01,-6.744054888270263615e-02,-2.320295527267340896e-02,0.000000000000000000e+00,-2.320295527267340896e-02
2.885600000000000165e+01,-6.748692816878730516e-02,-2.318964304233450680e-02,0.000000000000000000e+00,-2.318964304233450680e-02
2.885800000000000054e+01,-6.753328081210155376e-02,-2.317632165712429915e-02,0.000000000000000000e+00,-2.317632165712429915e-02
2.885999999999999943e+01,-6.757960679434603379e-02,-2.316299112224001755e-02,0.000000000000000000e+00,-2.316299112224001755e-02
2.886200000000000188e+01,-6.762590609723202750e-02,-2.314965144299685473e-02,0.000000000000000000e+00,-2.314965144299685473e-02
2.886400000000000077e+01,-6.767217870248125322e-02,-2.313630262461285891e-02,0.000000000000000000e+00,-2.313630262461285891e-02
2.886599999999999966e+01,-6.771842459182607354e-02,-2.312294467241016171e-02,0.000000000000000000e+00,-2.312294467241016171e-02
2.886800000000000210e+01,-6.776464374700928717e-02,-2.310957759160681135e-02,0.000000000000000000e+00,-2.310957759160681135e-02
2.887000000000000099e+01,-6.781083614978437868e-02,-2.309620138754575613e-02,0.000000000000000000e+00,-2.309620138754575613e-02
2.887199999999999989e+01,-6.785700178191526877e-02,-2.308281606544504427e-02,0.000000000000000000e+00,-2.308281606544504427e-02
2.887400000000000233e+01,-6.790314062517646687e-02,-2.306942163059905182e-02,0.000000000000000000e+00,-2.306942163059905182e-02
2.887600000000000122e+01,-6.794925266135312669e-02,-2.305601808832991040e-02,0.000000000000000000e+00,-2.305601808832991040e-02
2.887800000000000011e+01,-6.799533787224097681e-02,-2.304260544392505716e-02,0.000000000000000000e+00,-2.304260544392505716e-02
2.887999999999999901e+01,-6.804139623964626515e-02,-2.302918370264417369e-02,0.000000000000000000e+00,-2.302918370264417369e-02
2.888200000000000145e+01,-6.808742774538587006e-02,-2.301575286980245272e-02,0.000000000000000000e+00,-2.301575286980245272e-02
2.888400000000000034e+01,-6.813343237128731411e-02,-2.300231295072202586e-02,0.000000000000000000e+00,-2.300231295072202586e-02
2.888599999999999923e+01,-6.817941009918866702e-02,-2.298886395067645250e-02,0.000000000000000000e+00,-2.298886395067645250e-02
2.888800000000000168e+01,-6.822536091093868438e-02,-2.297540587500868092e-02,0.000000000000000000e+00,-2.297540587500868092e-02
2.889000000000000057e+01,-6.827128478839666892e-02,-2.296193872899227051e-02,0.000000000000000000e+00,-2.296193872899227051e-02
2.889199999999999946e+01,-6.831718171343266477e-02,-2.294846251799792514e-02,0.000000000000000000e+00,-2.294846251799792514e-02
2.889400000000000190e+01,-6.836305166792720767e-02,-2.293497724727144860e-02,0.000000000000000000e+00,-2.293497724727144860e-02
2.889600000000000080e+01,-6.840889463377167190e-02,-2.292148292223211703e-02,0.000000000000000000e+00,-2.292148292223211703e-02
2.889799999999999969e+01,-6.845471059286789561e-02,-2.290797954811185644e-02,0.000000000000000000e+00,-2.290797954811185644e-02
2.890000000000000213e+01,-6.850049952712847223e-02,-2.289446713028830960e-02,0.000000000000000000e+00,-2.289446713028830960e-02
2.890200000000000102e+01,-6.854626141847668108e-02,-2.288094567410442481e-02,0.000000000000000000e+00,-2.288094567410442481e-02
2.890399999999999991e+01,-6.859199624884645963e-02,-2.286741518488927261e-02,0.000000000000000000e+00,-2.286741518488927261e-02
2.890600000000000236e+01,-6.863770400018241735e-02,-2.285387566797886238e-02,0.000000000000000000e+00,-2.285387566797886238e-02
2.890800000000000125e+01,-6.868338465443982188e-02,-2.284032712870226467e-02,0.000000000000000000e+00,-2.284032712870226467e-02
2.891000000000000014e+01,-6.872903819358468225e-02,-2.282676957243018334e-02,0.000000000000000000e+00,-2.282676957243018334e-02
2.891199999999999903e+01,-6.877466459959376277e-02,-2.281320300454026118e-02,0.000000000000000000e+00,-2.281320300454026118e-02
2.891400000000000148e+01,-6.882026385445443040e-02,-2.279962743033381312e-02,0.000000000000000000e+00,-2.279962743033381312e-02
2.891600000000000037e+01,-6.886583594016482124e-02,-2.278604285519542083e-02,0.000000000000000000e+00,-2.278604285519542083e-02
2.891799999999999926e+01,-6.891138083873382669e-02,-2.277244928450272710e-02,0.000000000000000000e+00,-2.277244928450272710e-02
2.892000000000000171e+01,-6.895689853218099630e-02,-2.275884672358480243e-02,0.000000000000000000e+00,-2.275884672358480243e-02
2.892200000000000060e+01,-6.900238900253670427e-02,-2.274523517785398408e-02,0.000000000000000000e+00,-2.274523517785398408e-02
2.892399999999999949e+01,-6.904785223184201071e-02,-2.273161465265322034e-02,0.000000000000000000e+00,-2.273161465265322034e-02
2.892600000000000193e+01,-6.909328820214878653e-02,-2.271798515338790958e-02,0.000000000000000000e+00,-2.271798515338790958e-02
2.892800000000000082e+01,-6.913869689551957465e-02,-2.270434668539406120e-02,0.000000000000000000e+00,-2.270434668539406120e-02
2.892999999999999972e+01,-6.918407829402781206e-02,-2.269069925411870692e-02,0.000000000000000000e+00,-2.269069925411870692e-02
2.893200000000000216e+01,-6.922943237975759390e-02,-2.267704286489091725e-02,0.000000000000000000e+00,-2.267704286489091725e-02
2.893400000000000105e+01,-6.927475913480382608e-02,-2.266337752311609055e-02,0.000000000000000000e+00,-2.266337752311609055e-02
2.893599999999999994e+01,-6.932005854127225308e-02,-2.264970323421350296e-02,0.000000000000000000e+00,-2.264970323421350296e-02
2.893799999999999883e+01,-6.936533058127941631e-02,-2.263602000358161392e-02,0.000000000000000000e+00,-2.263602000358161392e-02
2.894000000000000128e+01,-6.941057523695259857e-02,-2.262232783659112734e-02,0.000000000000000000e+00,-2.262232783659112734e-02
2.894200000000000017e+01,-6.945579249042990733e-02,-2.260862673865438044e-02,0.000000000000000000e+00,-2.260862673865438044e-02
2.894399999999999906e+01,-6.950098232386030250e-02,-2.259491671519758826e-02,0.000000000000000000e+00,-2.259491671519758826e-02
2.894600000000000151e+01,-6.954614471940359643e-02,-2.258119777164696584e-02,0.000000000000000000e+00,-2.258119777164696584e-02
2.894800000000000040e+01,-6.959127965923034287e-02,-2.256746991337321706e-02,0.000000000000000000e+00,-2.256746991337321706e-02
2.894999999999999929e+01,-6.963638712552197574e-02,-2.255373314581643474e-02,0.000000000000000000e+00,-2.255373314581643474e-02
2.895200000000000173e+01,-6.968146710047080916e-02,-2.253998747441671169e-02,0.000000000000000000e+00,-2.253998747441671169e-02
2.895400000000000063e+01,-6.972651956627995418e-02,-2.252623290457250738e-02,0.000000000000000000e+00,-2.252623290457250738e-02
2.895599999999999952e+01,-6.977154450516347139e-02,-2.251246944175860909e-02,0.000000000000000000e+00,-2.251246944175860909e-02
2.895800000000000196e+01,-6.981654189934614896e-02,-2.249869709133878182e-02,0.000000000000000000e+00,-2.249869709133878182e-02
2.896000000000000085e+01,-6.986151173106378010e-02,-2.248491585881556842e-02,0.000000000000000000e+00,-2.248491585881556842e-02
2.896199999999999974e+01,-6.990645398256295495e-02,-2.247112574958742837e-02,0.000000000000000000e+00,-2.247112574958742837e-02
2.896400000000000219e+01,-6.995136863610122713e-02,-2.245732676913608783e-02,0.000000000000000000e+00,-2.245732676913608783e-02
2.896600000000000108e+01,-6.999625567394698877e-02,-2.244351892288082295e-02,0.000000000000000000e+00,-2.244351892288082295e-02
2.896799999999999997e+01,-7.004111507837949835e-02,-2.242970221625478766e-02,0.000000000000000000e+00,-2.242970221625478766e-02
2.896999999999999886e+01,-7.008594683168900552e-02,-2.241587665475358593e-02,0.000000000000000000e+00,-2.241587665475358593e-02
2.897200000000000131e+01,-7.013075091617669565e-02,-2.240204224384506615e-02,0.000000000000000000e+00,-2.240204224384506615e-02
2.897400000000000020e+01,-7.017552731415457878e-02,-2.238819898894156557e-02,0.000000000000000000e+00,-2.238819898894156557e-02
2.897599999999999909e+01,-7.022027600794560065e-02,-2.237434689551093259e-02,0.000000000000000000e+00,-2.237434689551093259e-02
2.897800000000000153e+01,-7.026499697988376758e-02,-2.236048596908346564e-02,0.000000000000000000e+00,-2.236048596908346564e-02
2.898000000000000043e+01,-7.030969021231388283e-02,-2.234661621505762419e-02,0.000000000000000000e+00,-2.234661621505762419e-02
2.898199999999999932e+01,-7.035435568759182412e-02,-2.233273763897064557e-02,0.000000000000000000e+00,-2.233273763897064557e-02
2.898400000000000176e+01,-7.039899338808429385e-02,-2.231885024623486702e-02,0.000000000000000000e+00,-2.231885024623486702e-02
2.898600000000000065e+01,-7.044360329616912442e-02,-2.230495404241528146e-02,0.000000000000000000e+00,-2.230495404241528146e-02
2.898799999999999955e+01,-7.048818539423494511e-02,-2.229104903291034834e-02,0.000000000000000000e+00,-2.229104903291034834e-02
2.899000000000000199e+01,-7.053273966468152911e-02,-2.227713522329199947e-02,0.000000000000000000e+00,-2.227713522329199947e-02
2.899200000000000088e+01,-7.057726608991951589e-02,-2.226321261899338877e-02,0.000000000000000000e+00,-2.226321261899338877e-02
2.899399999999999977e+01,-7.062176465237053613e-02,-2.224928122551012022e-02,0.000000000000000000e+00,-2.224928122551012022e-02
2.899600000000000222e+01,-7.066623533446732275e-02,-2.223534104839330894e-02,0.000000000000000000e+00,-2.223534104839330894e-02
2.899800000000000111e+01,-7.071067811865354436e-02,-2.222139209311080332e-02,0.000000000000000000e+00,-2.222139209311080332e-02
2.900000000000000000e+01,-7.075509298738390240e-02,-2.220743436517902403e-02,0.000000000000000000e+00,-2.220743436517902403e-02
2.900199999999999889e+01,-7.079947992312406180e-02,-2.219346787007969724e-02,0.000000000000000000e+00,-2.219346787007969724e-02
2.900400000000000134e+01,-7.084383890835078967e-02,-2.217949261336393807e-02,0.000000000000000000e+00,-2.217949261336393807e-02
2.900600000000000023e+01,-7.088816992555189989e-02,-2.216550860055510608e-02,0.000000000000000000e+00,-2.216550860055510608e-02
2.900799999999999912e+01,-7.093247295722618362e-02,-2.215151583714186634e-02,0.000000000000000000e+00,-2.215151583714186634e-02
2.901000000000000156e+01,-7.097674798588345102e-02,-2.213751432863370061e-02,0.000000000000000000e+00,-2.213751432863370061e-02
2.901200000000000045e+01,-7.102099499404471161e-02,-2.212350408063029628e-02,0.000000000000000000e+00,-2.212350408063029628e-02
2.901399999999999935e+01,-7.106521396424185510e-02,-2.210948509857174615e-02,0.000000000000000000e+00,-2.210948509857174615e-02
2.901600000000000179e+01,-7.110940487901803997e-02,-2.209545738809243209e-02,0.000000000000000000e+00,-2.209545738809243209e-02
2.901800000000000068e+01,-7.115356772092727711e-02,-2.208142095461856913e-02,0.000000000000000000e+00,-2.208142095461856913e-02
2.901999999999999957e+01,-7.119770247253487394e-02,-2.206737580379841690e-02,0.000000000000000000e+00,-2.206737580379841690e-02
2.902200000000000202e+01,-7.124180911641707359e-02,-2.205332194109982380e-02,0.000000000000000000e+00,-2.205332194109982380e-02
2.902400000000000091e+01,-7.128588763516129079e-02,-2.203925937210859942e-02,0.000000000000000000e+00,-2.203925937210859942e-02
2.902599999999999980e+01,-7.132993801136604251e-02,-2.202518810237585889e-02,0.000000000000000000e+00,-2.202518810237585889e-02
2.902800000000000225e+01,-7.137396022764086467e-02,-2.201110813741108396e-02,0.000000000000000000e+00,-2.201110813741108396e-02
2.903000000000000114e+01,-7.141795426660654811e-02,-2.199701948284171760e-02,0.000000000000000000e+00,-2.199701948284171760e-02
2.903200000000000003e+01,-7.146192011089495810e-02,-2.198292214420499713e-02,0.000000000000000000e+00,-2.198292214420499713e-02
2.903399999999999892e+01,-7.150585774314904830e-02,-2.196881612704509878e-02,0.000000000000000000e+00,-2.196881612704509878e-02
2.903600000000000136e+01,-7.154976714602290233e-02,-2.195470143692701548e-02,0.000000000000000000e+00,-2.195470143692701548e-02
2.903800000000000026e+01,-7.159364830218184483e-02,-2.194057807947125127e-02,0.000000000000000000e+00,-2.194057807947125127e-02
2.903999999999999915e+01,-7.163750119430223329e-02,-2.192644606019422682e-02,0.000000000000000000e+00,-2.192644606019422682e-02
2.904200000000000159e+01,-7.168132580507169394e-02,-2.191230538473032396e-02,0.000000000000000000e+00,-2.191230538473032396e-02
2.904400000000000048e+01,-7.172512211718892750e-02,-2.189815605861678005e-02,0.000000000000000000e+00,-2.189815605861678005e-02
2.904599999999999937e+01,-7.176889011336387569e-02,-2.188399808747409914e-02,0.000000000000000000e+00,-2.188399808747409914e-02
2.904800000000000182e+01,-7.181262977631756861e-02,-2.186983147684645745e-02,0.000000000000000000e+00,-2.186983147684645745e-02
2.905000000000000071e+01,-7.185634108878236059e-02,-2.185565623239599242e-02,0.000000000000000000e+00,-2.185565623239599242e-02
2.905199999999999960e+01,-7.190002403350163884e-02,-2.184147235963912470e-02,0.000000000000000000e+00,-2.184147235963912470e-02
2.905400000000000205e+01,-7.194367859323012870e-02,-2.182727986424493061e-02,0.000000000000000000e+00,-2.182727986424493061e-02
2.905600000000000094e+01,-7.198730475073365775e-02,-2.181307875176452526e-02,0.000000000000000000e+00,-2.181307875176452526e-02
2.905799999999999983e+01,-7.203090248878936397e-02,-2.179886902785310721e-02,0.000000000000000000e+00,-2.179886902785310721e-02
2.906000000000000227e+01,-7.207447179018551531e-02,-2.178465069807566934e-02,0.000000000000000000e+00,-2.178465069807566934e-02
2.906200000000000117e+01,-7.211801263772160686e-02,-2.177042376804577684e-02,0.000000000000000000e+00,-2.177042376804577684e-02
