# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.190000000000000213e+01,4.973797743297079382e-02,-1.825293360263949283e-01,0.000000000000000000e+00,-1.825293360263949283e-01
2.190200000000000102e+01,4.937274203907238146e-02,-1.826176969492061819e-01,0.000000000000000000e+00,-1.826176969492061819e-01
2.190399999999999991e+01,4.900733122103034800e-02,-1.827054090210167292e-01,0.000000000000000000e+00,-1.827054090210167292e-01
2.190599999999999881e+01,4.864174627716998794e-02,-1.827924719301800283e-01,0.000000000000000000e+00,-1.827924719301800283e-01
2.190800000000000125e+01,4.827598850643526757e-02,-1.828788853673601889e-01,0.000000000000000000e+00,-1.828788853673601889e-01
2.191000000000000014e+01,4.791005920838423138e-02,-1.829646490255180946e-01,0.000000000000000000e+00,-1.829646490255180946e-01
2.191199999999999903e+01,4.754395968318426979e-02,-1.830497625999807920e-01,0.000000000000000000e+00,-1.830497625999807920e-01
2.191400000000000148e+01,4.717769123160794886e-02,-1.831342257881604652e-01,0.000000000000000000e+00,-1.831342257881604652e-01
2.191600000000000037e+01,4.681125515502745221e-02,-1.832180382902483251e-01,0.000000000000000000e+00,-1.832180382902483251e-01
2.191799999999999926e+01,4.644465275541120874e-02,-1.833011998081217342e-01,0.000000000000000000e+00,-1.833011998081217342e-01
2.192000000000000171e+01,4.607788533531792519e-02,-1.833837100466417791e-01,0.000000000000000000e+00,-1.833837100466417791e-01
2.192200000000000060e+01,4.571095419789331787e-02,-1.834655687123036560e-01,0.000000000000000000e+00,-1.834655687123036560e-01
2.192399999999999949e+01,4.534386064686413143e-02,-1.835467755145932245e-01,0.000000000000000000e+00,-1.835467755145932245e-01
2.192600000000000193e+01,4.497660598653475950e-02,-1.836273301646859646e-01,0.000000000000000000e+00,-1.836273301646859646e-01
2.192800000000000082e+01,4.460919152178167285e-02,-1.837072323765433224e-01,0.000000000000000000e+00,-1.837072323765433224e-01
2.192999999999999972e+01,4.424161855804925603e-02,-1.837864818662084121e-01,0.000000000000000000e+00,-1.837864818662084121e-01
2.193200000000000216e+01,4.387388840134501256e-02,-1.838650783521217358e-01,0.000000000000000000e+00,-1.838650783521217358e-01
2.193400000000000105e+01,4.350600235823498529e-02,-1.839430215550136305e-01,0.000000000000000000e+00,-1.839430215550136305e-01
2.193599999999999994e+01,4.313796173583908655e-02,-1.840203111979493711e-01,0.000000000000000000e+00,-1.840203111979493711e-01
2.193799999999999883e+01,4.276976784182635882e-02,-1.840969470063638647e-01,0.000000000000000000e+00,-1.840969470063638647e-01
2.194000000000000128e+01,4.240142198441079063e-02,-1.841729287077840949e-01,0.000000000000000000e+00,-1.841729287077840949e-01
2.194200000000000017e+01,4.203292547234567522e-02,-1.842482560325577057e-01,0.000000000000000000e+00,-1.842482560325577057e-01
2.194399999999999906e+01,4.166427961492031457e-02,-1.843229287126803284e-01,0.000000000000000000e+00,-1.843229287126803284e-01
2.194600000000000151e+01,4.129548572195393397e-02,-1.843969464831902993e-01,0.000000000000000000e+00,-1.843969464831902993e-01
2.194800000000000040e+01,4.092654510379241384e-02,-1.844703090807600643e-01,0.000000000000000000e+00,-1.844703090807600643e-01
2.194999999999999929e+01,4.055745907130229450e-02,-1.845430162450596712e-01,0.000000000000000000e+00,-1.845430162450596712e-01
2.195200000000000173e+01,4.018822893586745937e-02,-1.846150677174175636e-01,0.000000000000000000e+00,-1.846150677174175636e-01
2.195400000000000063e+01,3.981885600938311204e-02,-1.846864632421736652e-01,0.000000000000000000e+00,-1.846864632421736652e-01
2.195599999999999952e+01,3.944934160425239006e-02,-1.847572025653609895e-01,0.000000000000000000e+00,-1.847572025653609895e-01
2.195800000000000196e+01,3.907968703338077915e-02,-1.848272854358054551e-01,0.000000000000000000e+00,-1.848272854358054551e-01
2.196000000000000085e+01,3.870989361017188046e-02,-1.848967116044493431e-01,0.000000000000000000e+00,-1.848967116044493431e-01
2.196199999999999974e+01,3.833996264852261582e-02,-1.849654808246323223e-01,0.000000000000000000e+00,-1.849654808246323223e-01
2.196400000000000219e+01,3.796989546281862027e-02,-1.850335928519977746e-01,0.000000000000000000e+00,-1.850335928519977746e-01
2.196600000000000108e+01,3.759969336792950978e-02,-1.851010474445552445e-01,0.000000000000000000e+00,-1.851010474445552445e-01
2.196799999999999997e+01,3.722935767920417666e-02,-1.851678443626665616e-01,0.000000000000000000e+00,-1.851678443626665616e-01
2.196999999999999886e+01,3.685888971246651519e-02,-1.852339833688307347e-01,0.000000000000000000e+00,-1.852339833688307347e-01
2.197200000000000131e+01,3.648829078400981502e-02,-1.852994642283500859e-01,0.000000000000000000e+00,-1.852994642283500859e-01
2.197400000000000020e+01,3.611756221059336108e-02,-1.853642867082269663e-01,0.000000000000000000e+00,-1.853642867082269663e-01
2.197599999999999909e+01,3.574670530943639679e-02,-1.854284505784821457e-01,0.000000000000000000e+00,-1.854284505784821457e-01
2.197800000000000153e+01,3.537572139821478640e-02,-1.854919556108051981e-01,0.000000000000000000e+00,-1.854919556108051981e-01
2.198000000000000043e+01,3.500461179505500592e-02,-1.855548015798902384e-01,0.000000000000000000e+00,-1.855548015798902384e-01
2.198199999999999932e+01,3.463337781853079167e-02,-1.856169882621071243e-01,0.000000000000000000e+00,-1.856169882621071243e-01
2.198400000000000176e+01,3.426202078765711034e-02,-1.856785154368406632e-01,0.000000000000000000e+00,-1.856785154368406632e-01
2.198600000000000065e+01,3.389054202188674508e-02,-1.857393828851826301e-01,0.000000000000000000e+00,-1.857393828851826301e-01
2.198799999999999955e+01,3.351894284110466804e-02,-1.857995903910385216e-01,0.000000000000000000e+00,-1.857995903910385216e-01
2.199000000000000199e+01,3.314722456562376601e-02,-1.858591377404510137e-01,0.000000000000000000e+00,-1.858591377404510137e-01
2.199200000000000088e+01,3.277538851618008731e-02,-1.859180247218393534e-01,0.000000000000000000e+00,-1.859180247218393534e-01
2.199399999999999977e+01,3.240343601392814410e-02,-1.859762511259716034e-01,0.000000000000000000e+00,-1.859762511259716034e-01
2.199600000000000222e+01,3.203136838043620094e-02,-1.860338167459715808e-01,0.000000000000000000e+00,-1.860338167459715808e-01
2.199800000000000111e+01,3.165918693768150077e-02,-1.860907213773500823e-01,0.000000000000000000e+00,-1.860907213773500823e-01
2.200000000000000000e+01,3.128689300804602530e-02,-1.861469648177377367e-01,0.000000000000000000e+00,-1.861469648177377367e-01
2.200199999999999889e+01,3.091448791431078424e-02,-1.862025468676205275e-01,0.000000000000000000e+00,-1.862025468676205275e-01
2.200400000000000134e+01,3.054197297965249858e-02,-1.862574673291428340e-01,0.000000000000000000e+00,-1.862574673291428340e-01
2.200600000000000023e+01,3.016934952763742489e-02,-1.863117260075368431e-01,0.000000000000000000e+00,-1.863117260075368431e-01
2.200799999999999912e+01,2.979661888221811494e-02,-1.863653227096549736e-01,0.000000000000000000e+00,-1.863653227096549736e-01
2.201000000000000156e+01,2.942378236772726433e-02,-1.864182572454252951e-01,0.000000000000000000e+00,-1.864182572454252951e-01
2.201200000000000045e+01,2.905084130887435404e-02,-1.864705294264551450e-01,0.000000000000000000e+00,-1.864705294264551450e-01
2.201399999999999935e+01,2.867779703073996059e-02,-1.865221390671967239e-01,0.000000000000000000e+00,-1.865221390671967239e-01
2.201600000000000179e+01,2.830465085877149206e-02,-1.865730859842342493e-01,0.000000000000000000e+00,-1.865730859842342493e-01
2.201800000000000068e+01,2.793140411877839333e-02,-1.866233699965493542e-01,0.000000000000000000e+00,-1.866233699965493542e-01
2.201999999999999957e+01,2.755805813692742759e-02,-1.866729909254828679e-01,0.000000000000000000e+00,-1.866729909254828679e-01
2.202200000000000202e+01,2.718461423973798918e-02,-1.867219485947191893e-01,0.000000000000000000e+00,-1.867219485947191893e-01
2.202400000000000091e+01,2.681107375407733653e-02,-1.867702428303263107e-01,0.000000000000000000e+00,-1.867702428303263107e-01
2.202599999999999980e+01,2.643743800715594658e-02,-1.868178734606949776e-01,0.000000000000000000e+00,-1.868178734606949776e-01
2.202799999999999869e+01,2.606370832652265754e-02,-1.868648403166445204e-01,0.000000000000000000e+00,-1.868648403166445204e-01
2.203000000000000114e+01,2.568988604006041190e-02,-1.869111432311228171e-01,0.000000000000000000e+00,-1.869111432311228171e-01
2.203200000000000003e+01,2.531597247598058736e-02,-1.869567820399122560e-01,0.000000000000000000e+00,-1.869567820399122560e-01
2.203399999999999892e+01,2.494196896281955511e-02,-1.870017565805161264e-01,0.000000000000000000e+00,-1.870017565805161264e-01
2.203600000000000136e+01,2.456787682943259443e-02,-1.870460666934803395e-01,0.000000000000000000e+00,-1.870460666934803395e-01
2.203800000000000026e+01,2.419369740499055510e-02,-1.870897122210196661e-01,0.000000000000000000e+00,-1.870897122210196661e-01
2.203999999999999915e+01,2.381943201897373380e-02,-1.871326930084106499e-01,0.000000000000000000e+00,-1.871326930084106499e-01
2.204200000000000159e+01,2.344508200116846366e-02,-1.871750089026350539e-01,0.000000000000000000e+00,-1.871750089026350539e-01
2.204400000000000048e+01,2.307064868166144173e-02,-1.872166597535109556e-01,0.000000000000000000e+00,-1.872166597535109556e-01
2.204599999999999937e+01,2.269613339083541292e-02,-1.872576454130144008e-01,0.000000000000000000e+00,-1.872576454130144008e-01
2.204800000000000182e+01,2.232153745936438227e-02,-1.872979657355153260e-01,0.000000000000000000e+00,-1.872979657355153260e-01
2.205000000000000071e+01,2.194686221820886518e-02,-1.873376205777585457e-01,0.000000000000000000e+00,-1.873376205777585457e-01
2.205199999999999960e+01,2.157210899861118289e-02,-1.873766097988411317e-01,0.000000000000000000e+00,-1.873766097988411317e-01
2.205400000000000205e+01,2.119727913209070239e-02,-1.874149332602402518e-01,0.000000000000000000e+00,-1.874149332602402518e-01
2.205600000000000094e+01,2.082237395043913530e-02,-1.874525908257835272e-01,0.000000000000000000e+00,-1.874525908257835272e-01
2.205799999999999983e+01,2.044739478571569458e-02,-1.874895823617203638e-01,0.000000000000000000e+00,-1.874895823617203638e-01
2.205999999999999872e+01,2.007234297024282008e-02,-1.875259077364372362e-01,0.000000000000000000e+00,-1.875259077364372362e-01
2.206200000000000117e+01,1.969721983660045750e-02,-1.875615668211812748e-01,0.000000000000000000e+00,-1.875615668211812748e-01
2.206400000000000006e+01,1.932202671762265830e-02,-1.875965594888995835e-01,0.000000000000000000e+00,-1.875965594888995835e-01
2.206599999999999895e+01,1.894676494639143532e-02,-1.876308856156114757e-01,0.000000000000000000e+00,-1.876308856156114757e-01
2.206800000000000139e+01,1.857143585623342863e-02,-1.876645450790033476e-01,0.000000000000000000e+00,-1.876645450790033476e-01
2.207000000000000028e+01,1.819604078071376460e-02,-1.876975377598320005e-01,0.000000000000000000e+00,-1.876975377598320005e-01
2.207199999999999918e+01,1.782058105363262465e-02,-1.877298635405699745e-01,0.000000000000000000e+00,-1.877298635405699745e-01
2.207400000000000162e+01,1.744505800901956574e-02,-1.877615223065294547e-01,0.000000000000000000e+00,-1.877615223065294547e-01
2.207600000000000051e+01,1.706947298112918704e-02,-1.877925139451893377e-01,0.000000000000000000e+00,-1.877925139451893377e-01
2.207799999999999940e+01,1.669382730443632820e-02,-1.878228383464294049e-01,0.000000000000000000e+00,-1.878228383464294049e-01
2.208000000000000185e+01,1.631812231363131624e-02,-1.878524954025059812e-01,0.000000000000000000e+00,-1.878524954025059812e-01
2.208200000000000074e+01,1.594235934361522625e-02,-1.878814850080449961e-01,0.000000000000000000e+00,-1.878814850080449961e-01
2.208399999999999963e+01,1.556653972949512479e-02,-1.879098070600507264e-01,0.000000000000000000e+00,-1.879098070600507264e-01
2.208600000000000207e+01,1.519066480657934974e-02,-1.879374614578875335e-01,0.000000000000000000e+00,-1.879374614578875335e-01
2.208800000000000097e+01,1.481473591037266516e-02,-1.879644481033422854e-01,0.000000000000000000e+00,-1.879644481033422854e-01
2.208999999999999986e+01,1.443875437657195573e-02,-1.879907669003547110e-01,0.000000000000000000e+00,-1.879907669003547110e-01
2.209199999999999875e+01,1.406272154106051435e-02,-1.880164177557206995e-01,0.000000000000000000e+00,-1.880164177557206995e-01
2.209400000000000119e+01,1.368663873990461424e-02,-1.880414005779500464e-01,0.000000000000000000e+00,-1.880414005779500464e-01
2.209600000000000009e+01,1.331050730934735596e-02,-1.880657152786291419e-01,0.000000000000000000e+00,-1.880657152786291419e-01
2.209799999999999898e+01,1.293432858580532800e-02,-1.880893617710139853e-01,0.000000000000000000e+00,-1.880893617710139853e-01
2.210000000000000142e+01,1.255810390586245030e-02,-1.881123399714388356e-01,0.000000000000000000e+00,-1.881123399714388356e-01
2.210200000000000031e+01,1.218183460626654641e-02,-1.881346497979519417e-01,0.000000000000000000e+00,-1.881346497979519417e-01
2.210399999999999920e+01,1.180552202392361714e-02,-1.881562911714646236e-01,0.000000000000000000e+00,-1.881562911714646236e-01
2.210600000000000165e+01,1.142916749589354200e-02,-1.881772640150375653e-01,0.000000000000000000e+00,-1.881772640150375653e-01
2.210800000000000054e+01,1.105277235938523749e-02,-1.881975682541522643e-01,0.000000000000000000e+00,-1.881975682541522643e-01
2.210999999999999943e+01,1.067633795175189880e-02,-1.882172038166693429e-01,0.000000000000000000e+00,-1.882172038166693429e-01
2.211200000000000188e+01,1.029986561048625883e-02,-1.882361706328199713e-01,0.000000000000000000e+00,-1.882361706328199713e-01
2.211400000000000077e+01,9.923356673215831536e-03,-1.882544686352136398e-01,0.000000000000000000e+00,-1.882544686352136398e-01
2.211599999999999966e+01,9.546812477698151875e-03,-1.882720977588398237e-01,0.000000000000000000e+00,-1.882720977588398237e-01
2.211800000000000210e+01,9.170234361815944590e-03,-1.882890579411036491e-01,0.000000000000000000e+00,-1.882890579411036491e-01
2.212000000000000099e+01,8.793623663572813429e-03,-1.883053491215655739e-01,0.000000000000000000e+00,-1.883053491215655739e-01
2.212199999999999989e+01,8.416981721087504406e-03,-1.883209712426545113e-01,0.000000000000000000e+00,-1.883209712426545113e-01
2.212399999999999878e+01,8.040309872590484935e-03,-1.883359242485097285e-01,0.000000000000000000e+00,-1.883359242485097285e-01
2.212600000000000122e+01,7.663609456417773413e-03,-1.883502080863557471e-01,0.000000000000000000e+00,-1.883502080863557471e-01
2.212800000000000011e+01,7.286881811007598145e-03,-1.883638227050876413e-01,0.000000000000000000e+00,-1.883638227050876413e-01
2.212999999999999901e+01,6.910128274894226062e-03,-1.883767680566860447e-01,0.000000000000000000e+00,-1.883767680566860447e-01
2.213200000000000145e+01,6.533350186704537516e-03,-1.883890440948442768e-01,0.000000000000000000e+00,-1.883890440948442768e-01
2.213400000000000034e+01,6.156548885152288673e-03,-1.884006507761244176e-01,0.000000000000000000e+00,-1.884006507761244176e-01
2.213599999999999923e+01,5.779725709033806808e-03,-1.884115880592409364e-01,0.000000000000000000e+00,-1.884115880592409364e-01
2.213800000000000168e+01,5.402881997223138270e-03,-1.884218559053342512e-01,0.000000000000000000e+00,-1.884218559053342512e-01
2.214000000000000057e+01,5.026019088667296221e-03,-1.884314542779210178e-01,0.000000000000000000e+00,-1.884314542779210178e-01
2.214199999999999946e+01,4.649138322381499676e-03,-1.884403831428982656e-01,0.000000000000000000e+00,-1.884403831428982656e-01
2.214400000000000190e+01,4.272241037444417765e-03,-1.884486424685409556e-01,0.000000000000000000e+00,-1.884486424685409556e-01
2.214600000000000080e+01,3.895328572993408348e-03,-1.884562322255046996e-01,0.000000000000000000e+00,-1.884562322255046996e-01
2.214799999999999969e+01,3.518402268219679007e-03,-1.884631523868646741e-01,0.000000000000000000e+00,-1.884631523868646741e-01
2.215000000000000213e+01,3.141463462363964544e-03,-1.884694029278572158e-01,0.000000000000000000e+00,-1.884694029278572158e-01
2.215200000000000102e+01,2.764513494710795893e-03,-1.884749838265843136e-01,0.000000000000000000e+00,-1.884749838265843136e-01
2.215399999999999991e+01,2.387553704585074037e-03,-1.884798950628609193e-01,0.000000000000000000e+00,-1.884798950628609193e-01
2.215599999999999881e+01,2.010585431345887891e-03,-1.884841366195930679e-01,0.000000000000000000e+00,-1.884841366195930679e-01
2.215800000000000125e+01,1.633610014383178642e-03,-1.884877084813546266e-01,0.000000000000000000e+00,-1.884877084813546266e-01
