# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.523799999999999955e+01,-7.583619152889109483e-02,-2.048544381212658028e-02,0.000000000000000000e+00,-2.048544381212658028e-02
2.524000000000000199e+01,-7.587713247758794133e-02,-2.047047434842325098e-02,0.000000000000000000e+00,-2.047047434842325098e-02
2.524200000000000088e+01,-7.591804347119456009e-02,-2.045549680330938092e-02,0.000000000000000000e+00,-2.045549680330938092e-02
2.524399999999999977e+01,-7.595892449355989839e-02,-2.044051118266915212e-02,0.000000000000000000e+00,-2.044051118266915212e-02
2.524600000000000222e+01,-7.599977552854482454e-02,-2.042551749246307446e-02,0.000000000000000000e+00,-2.042551749246307446e-02
2.524800000000000111e+01,-7.604059656002198908e-02,-2.041051573858226886e-02,0.000000000000000000e+00,-2.041051573858226886e-02
2.525000000000000000e+01,-7.608138757187592194e-02,-2.039550592696642850e-02,0.000000000000000000e+00,-2.039550592696642850e-02
2.525199999999999889e+01,-7.612214854800286590e-02,-2.038048806347197983e-02,0.000000000000000000e+00,-2.038048806347197983e-02
2.525400000000000134e+01,-7.616287947231113742e-02,-2.036546215413576055e-02,0.000000000000000000e+00,-2.036546215413576055e-02
2.525600000000000023e+01,-7.620358032872076581e-02,-2.035042820481419712e-02,0.000000000000000000e+00,-2.035042820481419712e-02
2.525799999999999912e+01,-7.624425110116370141e-02,-2.033538622146779939e-02,0.000000000000000000e+00,-2.033538622146779939e-02
2.526000000000000156e+01,-7.628489177358378781e-02,-2.032033621004319945e-02,0.000000000000000000e+00,-2.032033621004319945e-02
2.526200000000000045e+01,-7.632550232993673411e-02,-2.030527817647315159e-02,0.000000000000000000e+00,-2.030527817647315159e-02
2.526399999999999935e+01,-7.636608275419010106e-02,-2.029021212668347118e-02,0.000000000000000000e+00,-2.029021212668347118e-02
2.526600000000000179e+01,-7.640663303032341203e-02,-2.027513806665548479e-02,0.000000000000000000e+00,-2.027513806665548479e-02
2.526800000000000068e+01,-7.644715314232805592e-02,-2.026005600232194670e-02,0.000000000000000000e+00,-2.026005600232194670e-02
2.526999999999999957e+01,-7.648764307420731490e-02,-2.024496593962948898e-02,0.000000000000000000e+00,-2.024496593962948898e-02
2.527200000000000202e+01,-7.652810280997643377e-02,-2.022986788455943818e-02,0.000000000000000000e+00,-2.022986788455943818e-02
2.527400000000000091e+01,-7.656853233366257838e-02,-2.021476184307230417e-02,0.000000000000000000e+00,-2.021476184307230417e-02
2.527599999999999980e+01,-7.660893162930472455e-02,-2.019964782107308565e-02,0.000000000000000000e+00,-2.019964782107308565e-02
2.527800000000000225e+01,-7.664930068095390792e-02,-2.018452582459168143e-02,0.000000000000000000e+00,-2.018452582459168143e-02
2.528000000000000114e+01,-7.668963947267307124e-02,-2.016939585958166248e-02,0.000000000000000000e+00,-2.016939585958166248e-02
2.528200000000000003e+01,-7.672994798853710607e-02,-2.015425793201741644e-02,0.000000000000000000e+00,-2.015425793201741644e-02
2.528399999999999892e+01,-7.677022621263283886e-02,-2.013911204786639209e-02,0.000000000000000000e+00,-2.013911204786639209e-02
2.528600000000000136e+01,-7.681047412905907257e-02,-2.012395821311685484e-02,0.000000000000000000e+00,-2.012395821311685484e-02
2.528800000000000026e+01,-7.685069172192655895e-02,-2.010879643374319237e-02,0.000000000000000000e+00,-2.010879643374319237e-02
2.528999999999999915e+01,-7.689087897535804017e-02,-2.009362671574060899e-02,0.000000000000000000e+00,-2.009362671574060899e-02
2.529200000000000159e+01,-7.693103587348820716e-02,-2.007844906508349236e-02,0.000000000000000000e+00,-2.007844906508349236e-02
2.529400000000000048e+01,-7.697116240046376900e-02,-2.006326348778092461e-02,0.000000000000000000e+00,-2.006326348778092461e-02
2.529599999999999937e+01,-7.701125854044341135e-02,-2.004806998982117117e-02,0.000000000000000000e+00,-2.004806998982117117e-02
2.529800000000000182e+01,-7.705132427759779634e-02,-2.003286857719249747e-02,0.000000000000000000e+00,-2.003286857719249747e-02
2.530000000000000071e+01,-7.709135959610967370e-02,-2.001765925593868012e-02,0.000000000000000000e+00,-2.001765925593868012e-02
2.530199999999999960e+01,-7.713136448017360314e-02,-2.000244203196471782e-02,0.000000000000000000e+00,-2.000244203196471782e-02
2.530400000000000205e+01,-7.717133891399638457e-02,-1.998721691139071499e-02,0.000000000000000000e+00,-1.998721691139071499e-02
2.530600000000000094e+01,-7.721128288179671117e-02,-1.997198390016330372e-02,0.000000000000000000e+00,-1.997198390016330372e-02
2.530799999999999983e+01,-7.725119636780534982e-02,-1.995674300431932169e-02,0.000000000000000000e+00,-1.995674300431932169e-02
2.531000000000000227e+01,-7.729107935626507164e-02,-1.994149422986091214e-02,0.000000000000000000e+00,-1.994149422986091214e-02
2.531200000000000117e+01,-7.733093183143073535e-02,-1.992623758283185165e-02,0.000000000000000000e+00,-1.992623758283185165e-02
2.531400000000000006e+01,-7.737075377756919004e-02,-1.991097306922734456e-02,0.000000000000000000e+00,-1.991097306922734456e-02
2.531599999999999895e+01,-7.741054517895935849e-02,-1.989570069508422856e-02,0.000000000000000000e+00,-1.989570069508422856e-02
2.531800000000000139e+01,-7.745030601989225105e-02,-1.988042046644628025e-02,0.000000000000000000e+00,-1.988042046644628025e-02
2.532000000000000028e+01,-7.749003628467089622e-02,-1.986513238932258174e-02,0.000000000000000000e+00,-1.986513238932258174e-02
2.532199999999999918e+01,-7.752973595761042391e-02,-1.984983646976384852e-02,0.000000000000000000e+00,-1.984983646976384852e-02
2.532400000000000162e+01,-7.756940502303809326e-02,-1.983453271383467387e-02,0.000000000000000000e+00,-1.983453271383467387e-02
2.532600000000000051e+01,-7.760904346529307052e-02,-1.981922112748862874e-02,0.000000000000000000e+00,-1.981922112748862874e-02
2.532799999999999940e+01,-7.764865126872676215e-02,-1.980390171684581757e-02,0.000000000000000000e+00,-1.980390171684581757e-02
2.533000000000000185e+01,-7.768822841770264831e-02,-1.978857448794307805e-02,0.000000000000000000e+00,-1.978857448794307805e-02
2.533200000000000074e+01,-7.772777489659631056e-02,-1.977323944683112567e-02,0.000000000000000000e+00,-1.977323944683112567e-02
2.533399999999999963e+01,-7.776729068979540416e-02,-1.975789659954679811e-02,0.000000000000000000e+00,-1.975789659954679811e-02
2.533600000000000207e+01,-7.780677578169974129e-02,-1.974254595216856645e-02,0.000000000000000000e+00,-1.974254595216856645e-02
2.533800000000000097e+01,-7.784623015672120783e-02,-1.972718751073326837e-02,0.000000000000000000e+00,-1.972718751073326837e-02
2.533999999999999986e+01,-7.788565379928386045e-02,-1.971182128132631384e-02,0.000000000000000000e+00,-1.971182128132631384e-02
2.534200000000000230e+01,-7.792504669382387117e-02,-1.969644727000535722e-02,0.000000000000000000e+00,-1.969644727000535722e-02
2.534400000000000119e+01,-7.796440882478954115e-02,-1.968106548283499180e-02,0.000000000000000000e+00,-1.968106548283499180e-02
2.534600000000000009e+01,-7.800374017664131465e-02,-1.966567592588674973e-02,0.000000000000000000e+00,-1.966567592588674973e-02
2.534799999999999898e+01,-7.804304073385182061e-02,-1.965027860525297987e-02,0.000000000000000000e+00,-1.965027860525297987e-02
2.535000000000000142e+01,-7.808231048090585880e-02,-1.963487352701909217e-02,0.000000000000000000e+00,-1.963487352701909217e-02
2.535200000000000031e+01,-7.812154940230023326e-02,-1.961946069718722985e-02,0.000000000000000000e+00,-1.961946069718722985e-02
2.535399999999999920e+01,-7.816075748254412703e-02,-1.960404012194688628e-02,0.000000000000000000e+00,-1.960404012194688628e-02
2.535600000000000165e+01,-7.819993470615878295e-02,-1.958861180732796026e-02,0.000000000000000000e+00,-1.958861180732796026e-02
2.535800000000000054e+01,-7.823908105767768406e-02,-1.957317575945055621e-02,0.000000000000000000e+00,-1.957317575945055621e-02
2.535999999999999943e+01,-7.827819652164642872e-02,-1.955773198437232852e-02,0.000000000000000000e+00,-1.955773198437232852e-02
2.536200000000000188e+01,-7.831728108262288324e-02,-1.954228048822725938e-02,0.000000000000000000e+00,-1.954228048822725938e-02
2.536400000000000077e+01,-7.835633472517707088e-02,-1.952682127709381987e-02,0.000000000000000000e+00,-1.952682127709381987e-02
2.536599999999999966e+01,-7.839535743389124123e-02,-1.951135435708517551e-02,0.000000000000000000e+00,-1.951135435708517551e-02
2.536800000000000210e+01,-7.843434919335984246e-02,-1.949587973430061405e-02,0.000000000000000000e+00,-1.949587973430061405e-02
2.537000000000000099e+01,-7.847330998818952130e-02,-1.948039741483942322e-02,0.000000000000000000e+00,-1.948039741483942322e-02
2.537199999999999989e+01,-7.851223980299922023e-02,-1.946490740484946302e-02,0.000000000000000000e+00,-1.946490740484946302e-02
2.537399999999999878e+01,-7.855113862242008027e-02,-1.944940971043002120e-02,0.000000000000000000e+00,-1.944940971043002120e-02
2.537600000000000122e+01,-7.859000643109537165e-02,-1.943390433764569103e-02,0.000000000000000000e+00,-1.943390433764569103e-02
2.537800000000000011e+01,-7.862884321368074358e-02,-1.941839129268596587e-02,0.000000000000000000e+00,-1.941839129268596587e-02
2.537999999999999901e+01,-7.866764895484405773e-02,-1.940287058165707235e-02,0.000000000000000000e+00,-1.940287058165707235e-02
2.538200000000000145e+01,-7.870642363926542984e-02,-1.938734221068605379e-02,0.000000000000000000e+00,-1.938734221068605379e-02
2.538400000000000034e+01,-7.874516725163720199e-02,-1.937180618588607572e-02,0.000000000000000000e+00,-1.937180618588607572e-02
2.538599999999999923e+01,-7.878387977666402586e-02,-1.935626251341193704e-02,0.000000000000000000e+00,-1.935626251341193704e-02
2.538800000000000168e+01,-7.882256119906283498e-02,-1.934071119940455885e-02,0.000000000000000000e+00,-1.934071119940455885e-02
2.539000000000000057e+01,-7.886121150356276144e-02,-1.932515224996322889e-02,0.000000000000000000e+00,-1.932515224996322889e-02
2.539199999999999946e+01,-7.889983067490531632e-02,-1.930958567127744052e-02,0.000000000000000000e+00,-1.930958567127744052e-02
2.539400000000000190e+01,-7.893841869784425092e-02,-1.929401146946729817e-02,0.000000000000000000e+00,-1.929401146946729817e-02
2.539600000000000080e+01,-7.897697555714563999e-02,-1.927842965069453962e-02,0.000000000000000000e+00,-1.927842965069453962e-02
2.539799999999999969e+01,-7.901550123758788180e-02,-1.926284022112090266e-02,0.000000000000000000e+00,-1.926284022112090266e-02
2.540000000000000213e+01,-7.905399572396154539e-02,-1.924724318683179725e-02,0.000000000000000000e+00,-1.924724318683179725e-02
2.540200000000000102e+01,-7.909245900106966209e-02,-1.923163855405835010e-02,0.000000000000000000e+00,-1.923163855405835010e-02
2.540399999999999991e+01,-7.913089105372755894e-02,-1.921602632894842122e-02,0.000000000000000000e+00,-1.921602632894842122e-02
2.540599999999999881e+01,-7.916929186676284480e-02,-1.920040651764293171e-02,0.000000000000000000e+00,-1.920040651764293171e-02
2.540800000000000125e+01,-7.920766142501550755e-02,-1.918477912633137494e-02,0.000000000000000000e+00,-1.918477912633137494e-02
2.541000000000000014e+01,-7.924599971333784465e-02,-1.916914416116854980e-02,0.000000000000000000e+00,-1.916914416116854980e-02
2.541199999999999903e+01,-7.928430671659453255e-02,-1.915350162834394965e-02,0.000000000000000000e+00,-1.915350162834394965e-02
2.541400000000000148e+01,-7.932258241966251566e-02,-1.913785153399155670e-02,0.000000000000000000e+00,-1.913785153399155670e-02
2.541600000000000037e+01,-7.936082680743121454e-02,-1.912219388434943657e-02,0.000000000000000000e+00,-1.912219388434943657e-02
2.541799999999999926e+01,-7.939903986480230380e-02,-1.910652868554463257e-02,0.000000000000000000e+00,-1.910652868554463257e-02
2.542000000000000171e+01,-7.943722157668990647e-02,-1.909085594380133255e-02,0.000000000000000000e+00,-1.909085594380133255e-02
2.542200000000000060e+01,-7.947537192802045514e-02,-1.907517566527433539e-02,0.000000000000000000e+00,-1.907517566527433539e-02
2.542399999999999949e+01,-7.951349090373288631e-02,-1.905948785621558450e-02,0.000000000000000000e+00,-1.905948785621558450e-02
2.542600000000000193e+01,-7.955157848877830729e-02,-1.904379252271048983e-02,0.000000000000000000e+00,-1.904379252271048983e-02
2.542800000000000082e+01,-7.958963466812037091e-02,-1.902808967103181148e-02,0.000000000000000000e+00,-1.902808967103181148e-02
2.542999999999999972e+01,-7.962765942673515063e-02,-1.901237930738985948e-02,0.000000000000000000e+00,-1.901237930738985948e-02
2.543200000000000216e+01,-7.966565274961102949e-02,-1.899666143793943274e-02,0.000000000000000000e+00,-1.899666143793943274e-02
2.543400000000000105e+01,-7.970361462174886669e-02,-1.898093606891859686e-02,0.000000000000000000e+00,-1.898093606891859686e-02
2.543599999999999994e+01,-7.974154502816192813e-02,-1.896520320653072300e-02,0.000000000000000000e+00,-1.896520320653072300e-02
2.543799999999999883e+01,-7.977944395387585874e-02,-1.894946285696530452e-02,0.000000000000000000e+00,-1.894946285696530452e-02
2.544000000000000128e+01,-7.981731138392877956e-02,-1.893371502646040705e-02,0.000000000000000000e+00,-1.893371502646040705e-02
2.544200000000000017e+01,-7.985514730337123224e-02,-1.891795972122634062e-02,0.000000000000000000e+00,-1.891795972122634062e-02
2.544399999999999906e+01,-7.989295169726619295e-02,-1.890219694748035417e-02,0.000000000000000000e+00,-1.890219694748035417e-02
2.544600000000000151e+01,-7.993072455068907234e-02,-1.888642671143969665e-02,0.000000000000000000e+00,-1.888642671143969665e-02
2.544800000000000040e+01,-7.996846584872782659e-02,-1.887064901937712813e-02,0.000000000000000000e+00,-1.887064901937712813e-02
2.544999999999999929e+01,-8.000617557648265210e-02,-1.885486387741275305e-02,0.000000000000000000e+00,-1.885486387741275305e-02
2.545200000000000173e+01,-8.004385371906642954e-02,-1.883907129188872043e-02,0.000000000000000000e+00,-1.883907129188872043e-02
2.545400000000000063e+01,-8.008150026160440471e-02,-1.882327126898758474e-02,0.000000000000000000e+00,-1.882327126898758474e-02
2.545599999999999952e+01,-8.011911518923431341e-02,-1.880746381495435049e-02,0.000000000000000000e+00,-1.880746381495435049e-02
2.545800000000000196e+01,-8.015669848710638146e-02,-1.879164893603402220e-02,0.000000000000000000e+00,-1.879164893603402220e-02
2.546000000000000085e+01,-8.019425014038333854e-02,-1.877582663847854327e-02,0.000000000000000000e+00,-1.877582663847854327e-02
2.546199999999999974e+01,-8.023177013424037662e-02,-1.875999692851904044e-02,0.000000000000000000e+00,-1.875999692851904044e-02
2.546400000000000219e+01,-8.026925845386517766e-02,-1.874415981240051821e-02,0.000000000000000000e+00,-1.874415981240051821e-02
2.546600000000000108e+01,-8.030671508445796913e-02,-1.872831529639573667e-02,0.000000000000000000e+00,-1.872831529639573667e-02
2.546799999999999997e+01,-8.034414001123146853e-02,-1.871246338674970033e-02,0.000000000000000000e+00,-1.871246338674970033e-02
2.546999999999999886e+01,-8.038153321941088336e-02,-1.869660408970741372e-02,0.000000000000000000e+00,-1.869660408970741372e-02
2.547200000000000131e+01,-8.041889469423396664e-02,-1.868073741154163692e-02,0.000000000000000000e+00,-1.868073741154163692e-02
2.547400000000000020e+01,-8.045622442095108628e-02,-1.866486335855982448e-02,0.000000000000000000e+00,-1.866486335855982448e-02
2.547599999999999909e+01,-8.049352238482493371e-02,-1.864898193692371420e-02,0.000000000000000000e+00,-1.864898193692371420e-02
2.547800000000000153e+01,-8.053078857113091238e-02,-1.863309315298933289e-02,0.000000000000000000e+00,-1.863309315298933289e-02
2.548000000000000043e+01,-8.056802296515691575e-02,-1.861719701300168506e-02,0.000000000000000000e+00,-1.861719701300168506e-02
2.548199999999999932e+01,-8.060522555220341057e-02,-1.860129352324740859e-02,0.000000000000000000e+00,-1.860129352324740859e-02
2.548400000000000176e+01,-8.064239631758340909e-02,-1.858538268999926357e-02,0.000000000000000000e+00,-1.858538268999926357e-02
2.548600000000000065e+01,-8.067953524662245524e-02,-1.856946451952307120e-02,0.000000000000000000e+00,-1.856946451952307120e-02
2.548799999999999955e+01,-8.071664232465869393e-02,-1.855353901811934714e-02,0.000000000000000000e+00,-1.855353901811934714e-02
2.549000000000000199e+01,-8.075371753704285727e-02,-1.853760619208166815e-02,0.000000000000000000e+00,-1.853760619208166815e-02
2.549200000000000088e+01,-8.079076086913823673e-02,-1.852166604768973324e-02,0.000000000000000000e+00,-1.852166604768973324e-02
2.549399999999999977e+01,-8.082777230632071097e-02,-1.850571859123711915e-02,0.000000000000000000e+00,-1.850571859123711915e-02
2.549600000000000222e+01,-8.086475183397873190e-02,-1.848976382901046378e-02,0.000000000000000000e+00,-1.848976382901046378e-02
2.549800000000000111e+01,-8.090169943751342185e-02,-1.847380176734497725e-02,0.000000000000000000e+00,-1.847380176734497725e-02
