# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.827799999999999869e+01,2.910379789470317058e-01,-2.283571303635101302e-02,0.000000000000000000e+00,-2.283571303635101302e-02
1.828000000000000114e+01,2.909921926237740708e-01,-2.289316162881749328e-02,0.000000000000000000e+00,-2.289316162881749328e-02
1.828200000000000003e+01,2.909462914214072660e-01,-2.295060118340241928e-02,0.000000000000000000e+00,-2.295060118340241928e-02
1.828399999999999892e+01,2.909002753580522405e-01,-2.300803167751275247e-02,0.000000000000000000e+00,-2.300803167751275247e-02
1.828600000000000136e+01,2.908541444518754626e-01,-2.306545308838892083e-02,0.000000000000000000e+00,-2.306545308838892083e-02
1.828800000000000026e+01,2.908078987210887534e-01,-2.312286539335461910e-02,0.000000000000000000e+00,-2.312286539335461910e-02
1.828999999999999915e+01,2.907615381839491198e-01,-2.318026856981680872e-02,0.000000000000000000e+00,-2.318026856981680872e-02
1.829200000000000159e+01,2.907150628587589769e-01,-2.323766259507142884e-02,0.000000000000000000e+00,-2.323766259507142884e-02
1.829400000000000048e+01,2.906684727638660370e-01,-2.329504744646992975e-02,0.000000000000000000e+00,-2.329504744646992975e-02
1.829599999999999937e+01,2.906217679176633650e-01,-2.335242310133600618e-02,0.000000000000000000e+00,-2.335242310133600618e-02
1.829800000000000182e+01,2.905749483385893228e-01,-2.340978953702110843e-02,0.000000000000000000e+00,-2.340978953702110843e-02
1.830000000000000071e+01,2.905280140451274584e-01,-2.346714673093219794e-02,0.000000000000000000e+00,-2.346714673093219794e-02
1.830199999999999960e+01,2.904809650558067280e-01,-2.352449466036521386e-02,0.000000000000000000e+00,-2.352449466036521386e-02
1.830400000000000205e+01,2.904338013892012738e-01,-2.358183330272711764e-02,0.000000000000000000e+00,-2.358183330272711764e-02
1.830600000000000094e+01,2.903865230639307016e-01,-2.363916263528609285e-02,0.000000000000000000e+00,-2.363916263528609285e-02
1.830799999999999983e+01,2.903391300986596368e-01,-2.369648263553236767e-02,0.000000000000000000e+00,-2.369648263553236767e-02
1.830999999999999872e+01,2.902916225120980576e-01,-2.375379328078963681e-02,0.000000000000000000e+00,-2.375379328078963681e-02
1.831200000000000117e+01,2.902440003230012389e-01,-2.381109454840935058e-02,0.000000000000000000e+00,-2.381109454840935058e-02
1.831400000000000006e+01,2.901962635501697529e-01,-2.386838641574295927e-02,0.000000000000000000e+00,-2.386838641574295927e-02
1.831599999999999895e+01,2.901484122124491360e-01,-2.392566886030844664e-02,0.000000000000000000e+00,-2.392566886030844664e-02
1.831800000000000139e+01,2.901004463287304991e-01,-2.398294185931848510e-02,0.000000000000000000e+00,-2.398294185931848510e-02
1.832000000000000028e+01,2.900523659179499170e-01,-2.404020539029105841e-02,0.000000000000000000e+00,-2.404020539029105841e-02
1.832199999999999918e+01,2.900041709990888728e-01,-2.409745943052210571e-02,0.000000000000000000e+00,-2.409745943052210571e-02
1.832400000000000162e+01,2.899558615911738690e-01,-2.415470395750185517e-02,0.000000000000000000e+00,-2.415470395750185517e-02
1.832600000000000051e+01,2.899074377132767055e-01,-2.421193894858175710e-02,0.000000000000000000e+00,-2.421193894858175710e-02
1.832799999999999940e+01,2.898588993845143680e-01,-2.426916438116877295e-02,0.000000000000000000e+00,-2.426916438116877295e-02
1.833000000000000185e+01,2.898102466240490838e-01,-2.432638023264210858e-02,0.000000000000000000e+00,-2.432638023264210858e-02
1.833200000000000074e+01,2.897614794510880998e-01,-2.438358648049199218e-02,0.000000000000000000e+00,-2.438358648049199218e-02
1.833399999999999963e+01,2.897125978848840155e-01,-2.444078310204211846e-02,0.000000000000000000e+00,-2.444078310204211846e-02
1.833600000000000207e+01,2.896636019447343946e-01,-2.449797007481047117e-02,0.000000000000000000e+00,-2.449797007481047117e-02
1.833800000000000097e+01,2.896144916499821531e-01,-2.455514737612074505e-02,0.000000000000000000e+00,-2.455514737612074505e-02
1.833999999999999986e+01,2.895652670200152268e-01,-2.461231498346316826e-02,0.000000000000000000e+00,-2.461231498346316826e-02
1.834199999999999875e+01,2.895159280742666263e-01,-2.466947287430021341e-02,0.000000000000000000e+00,-2.466947287430021341e-02
1.834400000000000119e+01,2.894664748322147152e-01,-2.472662102595557521e-02,0.000000000000000000e+00,-2.472662102595557521e-02
1.834600000000000009e+01,2.894169073133828762e-01,-2.478375941591948184e-02,0.000000000000000000e+00,-2.478375941591948184e-02
1.834799999999999898e+01,2.893672255373394009e-01,-2.484088802173767263e-02,0.000000000000000000e+00,-2.484088802173767263e-02
1.835000000000000142e+01,2.893174295236980442e-01,-2.489800682067833115e-02,0.000000000000000000e+00,-2.489800682067833115e-02
1.835200000000000031e+01,2.892675192921174143e-01,-2.495511579031495231e-02,0.000000000000000000e+00,-2.495511579031495231e-02
1.835399999999999920e+01,2.892174948623012498e-01,-2.501221490808225312e-02,0.000000000000000000e+00,-2.501221490808225312e-02
1.835600000000000165e+01,2.891673562539984199e-01,-2.506930415141495061e-02,0.000000000000000000e+00,-2.506930415141495061e-02
1.835800000000000054e+01,2.891171034870029244e-01,-2.512638349774776181e-02,0.000000000000000000e+00,-2.512638349774776181e-02
1.835999999999999943e+01,2.890667365811536160e-01,-2.518345292465418161e-02,0.000000000000000000e+00,-2.518345292465418161e-02
1.836200000000000188e+01,2.890162555563347557e-01,-2.524051240943014918e-02,0.000000000000000000e+00,-2.524051240943014918e-02
1.836400000000000077e+01,2.889656604324752354e-01,-2.529756192976018170e-02,0.000000000000000000e+00,-2.529756192976018170e-02
1.836599999999999966e+01,2.889149512295493549e-01,-2.535460146294021833e-02,0.000000000000000000e+00,-2.535460146294021833e-02
1.836800000000000210e+01,2.888641279675762674e-01,-2.541163098654375396e-02,0.000000000000000000e+00,-2.541163098654375396e-02
1.837000000000000099e+01,2.888131906666201454e-01,-2.546865047806101678e-02,0.000000000000000000e+00,-2.546865047806101678e-02
1.837199999999999989e+01,2.887621393467902919e-01,-2.552565991492672381e-02,0.000000000000000000e+00,-2.552565991492672381e-02
1.837399999999999878e+01,2.887109740282409187e-01,-2.558265927468661438e-02,0.000000000000000000e+00,-2.558265927468661438e-02
1.837600000000000122e+01,2.886596947311713679e-01,-2.563964853477540551e-02,0.000000000000000000e+00,-2.563964853477540551e-02
1.837800000000000011e+01,2.886083014758257237e-01,-2.569662767282210325e-02,0.000000000000000000e+00,-2.569662767282210325e-02
1.837999999999999901e+01,2.885567942824934229e-01,-2.575359666615040233e-02,0.000000000000000000e+00,-2.575359666615040233e-02
1.838200000000000145e+01,2.885051731715085332e-01,-2.581055549244481995e-02,0.000000000000000000e+00,-2.581055549244481995e-02
1.838400000000000034e+01,2.884534381632503086e-01,-2.586750412911231756e-02,0.000000000000000000e+00,-2.586750412911231756e-02
1.838599999999999923e+01,2.884015892781429669e-01,-2.592444255367087891e-02,0.000000000000000000e+00,-2.592444255367087891e-02
1.838800000000000168e+01,2.883496265366555789e-01,-2.598137074369399890e-02,0.000000000000000000e+00,-2.598137074369399890e-02
1.839000000000000057e+01,2.882975499593021795e-01,-2.603828867669966129e-02,0.000000000000000000e+00,-2.603828867669966129e-02
1.839199999999999946e+01,2.882453595666418233e-01,-2.609519633017809426e-02,0.000000000000000000e+00,-2.609519633017809426e-02
1.839400000000000190e+01,2.881930553792784178e-01,-2.615209368170279269e-02,0.000000000000000000e+00,-2.615209368170279269e-02
1.839600000000000080e+01,2.881406374178608343e-01,-2.620898070879174035e-02,0.000000000000000000e+00,-2.620898070879174035e-02
1.839799999999999969e+01,2.880881057030829084e-01,-2.626585738896292099e-02,0.000000000000000000e+00,-2.626585738896292099e-02
1.840000000000000213e+01,2.880354602556832178e-01,-2.632272369984534066e-02,0.000000000000000000e+00,-2.632272369984534066e-02
1.840200000000000102e+01,2.879827010964454703e-01,-2.637957961887371638e-02,0.000000000000000000e+00,-2.637957961887371638e-02
1.840399999999999991e+01,2.879298282461981162e-01,-2.643642512367705422e-02,0.000000000000000000e+00,-2.643642512367705422e-02
1.840599999999999881e+01,2.878768417258144585e-01,-2.649326019182884906e-02,0.000000000000000000e+00,-2.649326019182884906e-02
1.840800000000000125e+01,2.878237415562128199e-01,-2.655008480081932909e-02,0.000000000000000000e+00,-2.655008480081932909e-02
1.841000000000000014e+01,2.877705277583562649e-01,-2.660689892827750036e-02,0.000000000000000000e+00,-2.660689892827750036e-02
1.841199999999999903e+01,2.877172003532527111e-01,-2.666370255177685777e-02,0.000000000000000000e+00,-2.666370255177685777e-02
1.841400000000000148e+01,2.876637593619550404e-01,-2.672049564883538508e-02,0.000000000000000000e+00,-2.672049564883538508e-02
1.841600000000000037e+01,2.876102048055608762e-01,-2.677727819708208834e-02,0.000000000000000000e+00,-2.677727819708208834e-02
1.841799999999999926e+01,2.875565367052127508e-01,-2.683405017406270687e-02,0.000000000000000000e+00,-2.683405017406270687e-02
1.842000000000000171e+01,2.875027550820979383e-01,-2.689081155740624673e-02,0.000000000000000000e+00,-2.689081155740624673e-02
1.842200000000000060e+01,2.874488599574485659e-01,-2.694756232468620283e-02,0.000000000000000000e+00,-2.694756232468620283e-02
1.842399999999999949e+01,2.873948513525416137e-01,-2.700430245347607006e-02,0.000000000000000000e+00,-2.700430245347607006e-02
1.842600000000000193e+01,2.873407292886988040e-01,-2.706103192140485447e-02,0.000000000000000000e+00,-2.706103192140485447e-02
1.842800000000000082e+01,2.872864937872866564e-01,-2.711775070607380655e-02,0.000000000000000000e+00,-2.711775070607380655e-02
1.842999999999999972e+01,2.872321448697164881e-01,-2.717445878508417678e-02,0.000000000000000000e+00,-2.717445878508417678e-02
1.843200000000000216e+01,2.871776825574444136e-01,-2.723115613603721563e-02,0.000000000000000000e+00,-2.723115613603721563e-02
1.843400000000000105e+01,2.871231068719712898e-01,-2.728784273656192916e-02,0.000000000000000000e+00,-2.728784273656192916e-02
1.843599999999999994e+01,2.870684178348427706e-01,-2.734451856425956784e-02,0.000000000000000000e+00,-2.734451856425956784e-02
1.843799999999999883e+01,2.870136154676491413e-01,-2.740118359681464888e-02,0.000000000000000000e+00,-2.740118359681464888e-02
1.844000000000000128e+01,2.869586997920254845e-01,-2.745783781182842276e-02,0.000000000000000000e+00,-2.745783781182842276e-02
1.844200000000000017e+01,2.869036708296517912e-01,-2.751448118684662880e-02,0.000000000000000000e+00,-2.751448118684662880e-02
1.844399999999999906e+01,2.868485286022525171e-01,-2.757111369963705094e-02,0.000000000000000000e+00,-2.757111369963705094e-02
1.844600000000000151e+01,2.867932731315969153e-01,-2.762773532780093966e-02,0.000000000000000000e+00,-2.762773532780093966e-02
1.844800000000000040e+01,2.867379044394989807e-01,-2.768434604896730100e-02,0.000000000000000000e+00,-2.768434604896730100e-02
1.844999999999999929e+01,2.866824225478175059e-01,-2.774094584073738545e-02,0.000000000000000000e+00,-2.774094584073738545e-02
1.845200000000000173e+01,2.866268274784557479e-01,-2.779753468087897694e-02,0.000000000000000000e+00,-2.779753468087897694e-02
1.845400000000000063e+01,2.865711192533618168e-01,-2.785411254696557037e-02,0.000000000000000000e+00,-2.785411254696557037e-02
1.845599999999999952e+01,2.865152978945283979e-01,-2.791067941670943853e-02,0.000000000000000000e+00,-2.791067941670943853e-02
1.845800000000000196e+01,2.864593634239928632e-01,-2.796723526776734303e-02,0.000000000000000000e+00,-2.796723526776734303e-02
1.846000000000000085e+01,2.864033158638373266e-01,-2.802378007776828994e-02,0.000000000000000000e+00,-2.802378007776828994e-02
1.846199999999999974e+01,2.863471552361884220e-01,-2.808031382445230761e-02,0.000000000000000000e+00,-2.808031382445230761e-02
1.846399999999999864e+01,2.862908815632174697e-01,-2.813683648547615768e-02,0.000000000000000000e+00,-2.813683648547615768e-02
1.846600000000000108e+01,2.862344948671405320e-01,-2.819334803846884618e-02,0.000000000000000000e+00,-2.819334803846884618e-02
1.846799999999999997e+01,2.861779951702180802e-01,-2.824984846122591264e-02,0.000000000000000000e+00,-2.824984846122591264e-02
1.846999999999999886e+01,2.861213824947552720e-01,-2.830633773140411868e-02,0.000000000000000000e+00,-2.830633773140411868e-02
1.847200000000000131e+01,2.860646568631019515e-01,-2.836281582666022594e-02,0.000000000000000000e+00,-2.836281582666022594e-02
1.847400000000000020e+01,2.860078182976525385e-01,-2.841928272470650718e-02,0.000000000000000000e+00,-2.841928272470650718e-02
1.847599999999999909e+01,2.859508668208458615e-01,-2.847573840333850193e-02,0.000000000000000000e+00,-2.847573840333850193e-02
1.847800000000000153e+01,2.858938024551656021e-01,-2.853218284012970507e-02,0.000000000000000000e+00,-2.853218284012970507e-02
1.848000000000000043e+01,2.858366252231397953e-01,-2.858861601290341170e-02,0.000000000000000000e+00,-2.858861601290341170e-02
1.848199999999999932e+01,2.857793351473412180e-01,-2.864503789928862787e-02,0.000000000000000000e+00,-2.864503789928862787e-02
1.848400000000000176e+01,2.857219322503868897e-01,-2.870144847716415981e-02,0.000000000000000000e+00,-2.870144847716415981e-02
1.848600000000000065e+01,2.856644165549387382e-01,-2.875784772407574685e-02,0.000000000000000000e+00,-2.875784772407574685e-02
1.848799999999999955e+01,2.856067880837029893e-01,-2.881423561787443965e-02,0.000000000000000000e+00,-2.881423561787443965e-02
1.849000000000000199e+01,2.855490468594303888e-01,-2.887061213630026657e-02,0.000000000000000000e+00,-2.887061213630026657e-02
1.849200000000000088e+01,2.854911929049163133e-01,-2.892697725703774481e-02,0.000000000000000000e+00,-2.892697725703774481e-02
1.849399999999999977e+01,2.854332262430006595e-01,-2.898333095782690272e-02,0.000000000000000000e+00,-2.898333095782690272e-02
1.849599999999999866e+01,2.853751468965676219e-01,-2.903967321651879097e-02,0.000000000000000000e+00,-2.903967321651879097e-02
1.849800000000000111e+01,2.853169548885460260e-01,-2.909600401079792675e-02,0.000000000000000000e+00,-2.909600401079792675e-02
1.850000000000000000e+01,2.852586502419092729e-01,-2.915232331837658286e-02,0.000000000000000000e+00,-2.915232331837658286e-02
1.850199999999999889e+01,2.852002329796749502e-01,-2.920863111716132110e-02,0.000000000000000000e+00,-2.920863111716132110e-02
1.850400000000000134e+01,2.851417031249053879e-01,-2.926492738478114752e-02,0.000000000000000000e+00,-2.926492738478114752e-02
1.850600000000000023e+01,2.850830607007072137e-01,-2.932121209908711279e-02,0.000000000000000000e+00,-2.932121209908711279e-02
1.850799999999999912e+01,2.850243057302315197e-01,-2.937748523784700083e-02,0.000000000000000000e+00,-2.937748523784700083e-02
1.851000000000000156e+01,2.849654382366738070e-01,-2.943374677885635116e-02,0.000000000000000000e+00,-2.943374677885635116e-02
1.851200000000000045e+01,2.849064582432740966e-01,-2.948999669985519212e-02,0.000000000000000000e+00,-2.948999669985519212e-02
1.851399999999999935e+01,2.848473657733166520e-01,-2.954623497872232996e-02,0.000000000000000000e+00,-2.954623497872232996e-02
1.851600000000000179e+01,2.847881608501303674e-01,-2.960246159314228187e-02,0.000000000000000000e+00,-2.960246159314228187e-02
1.851800000000000068e+01,2.847288434970883242e-01,-2.965867652102160967e-02,0.000000000000000000e+00,-2.965867652102160967e-02
1.851999999999999957e+01,2.846694137376081235e-01,-2.971487974010034172e-02,0.000000000000000000e+00,-2.971487974010034172e-02
1.852200000000000202e+01,2.846098715951517200e-01,-2.977107122820177310e-02,0.000000000000000000e+00,-2.977107122820177310e-02
1.852400000000000091e+01,2.845502170932253105e-01,-2.982725096320471003e-02,0.000000000000000000e+00,-2.982725096320471003e-02
1.852599999999999980e+01,2.844904502553795567e-01,-2.988341892287693646e-02,0.000000000000000000e+00,-2.988341892287693646e-02
1.852799999999999869e+01,2.844305711052095842e-01,-2.993957508498623632e-02,0.000000000000000000e+00,-2.993957508498623632e-02
1.853000000000000114e+01,2.843705796663545948e-01,-2.999571942749468256e-02,0.000000000000000000e+00,-2.999571942749468256e-02
1.853200000000000003e+01,2.843104759624983657e-01,-3.005185192811454797e-02,0.000000000000000000e+00,-3.005185192811454797e-02
1.853399999999999892e+01,2.842502600173687499e-01,-3.010797256480790551e-02,0.000000000000000000e+00,-3.010797256480790551e-02
1.853600000000000136e+01,2.841899318547382314e-01,-3.016408131525927239e-02,0.000000000000000000e+00,-3.016408131525927239e-02
