# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.919999999999999929e+01,-9.307339419801746727e-02,3.086315474257125824e-01,3.086315474257125824e-01,0.000000000000000000e+00
1.920200000000000173e+01,-9.245598412757286000e-02,3.087050352223036365e-01,3.087050352223036365e-01,0.000000000000000000e+00
1.920400000000000063e+01,-9.183842805650897778e-02,3.087780355319411085e-01,3.087780355319411085e-01,0.000000000000000000e+00
1.920599999999999952e+01,-9.122072696003201420e-02,3.088505482384817924e-01,3.088505482384817924e-01,0.000000000000000000e+00
1.920800000000000196e+01,-9.060288181357545323e-02,3.089225732282804837e-01,3.089225732282804837e-01,0.000000000000000000e+00
1.921000000000000085e+01,-8.998489359280197053e-02,3.089941103867413497e-01,3.089941103867413497e-01,0.000000000000000000e+00
1.921199999999999974e+01,-8.936676327359846517e-02,3.090651596017526814e-01,3.090651596017526814e-01,0.000000000000000000e+00
1.921399999999999864e+01,-8.874849183207794701e-02,3.091357207602590806e-01,3.091357207602590806e-01,0.000000000000000000e+00
1.921600000000000108e+01,-8.813008024457454070e-02,3.092057937517031507e-01,3.092057937517031507e-01,0.000000000000000000e+00
1.921799999999999997e+01,-8.751152948764499839e-02,3.092753784647711557e-01,3.092753784647711557e-01,0.000000000000000000e+00
1.921999999999999886e+01,-8.689284053806581309e-02,3.093444747895926494e-01,3.093444747895926494e-01,0.000000000000000000e+00
1.922200000000000131e+01,-8.627401437283087338e-02,3.094130826174698590e-01,3.094130826174698590e-01,0.000000000000000000e+00
1.922400000000000020e+01,-8.565505196915071395e-02,3.094812018400797116e-01,3.094812018400797116e-01,0.000000000000000000e+00
1.922599999999999909e+01,-8.503595430445187731e-02,3.095488323494183236e-01,3.095488323494183236e-01,0.000000000000000000e+00
1.922800000000000153e+01,-8.441672235637455446e-02,3.096159740386614234e-01,3.096159740386614234e-01,0.000000000000000000e+00
1.923000000000000043e+01,-8.379735710276960126e-02,3.096826268024766016e-01,3.096826268024766016e-01,0.000000000000000000e+00
1.923199999999999932e+01,-8.317785952170018982e-02,3.097487905347057202e-01,3.097487905347057202e-01,0.000000000000000000e+00
1.923400000000000176e+01,-8.255823059143667375e-02,3.098144651317580323e-01,3.098144651317580323e-01,0.000000000000000000e+00
1.923600000000000065e+01,-8.193847129045860045e-02,3.098796504890366510e-01,3.098796504890366510e-01,0.000000000000000000e+00
1.923799999999999955e+01,-8.131858259744961792e-02,3.099443465044912638e-01,3.099443465044912638e-01,0.000000000000000000e+00
1.924000000000000199e+01,-8.069856549129945933e-02,3.100085530750792961e-01,3.100085530750792961e-01,0.000000000000000000e+00
1.924200000000000088e+01,-8.007842095109887759e-02,3.100722701002908699e-01,3.100722701002908699e-01,0.000000000000000000e+00
1.924399999999999977e+01,-7.945814995614121357e-02,3.101354974788320118e-01,3.101354974788320118e-01,0.000000000000000000e+00
1.924599999999999866e+01,-7.883775348591946786e-02,3.101982351108728553e-01,3.101982351108728553e-01,0.000000000000000000e+00
1.924800000000000111e+01,-7.821723252012388605e-02,3.102604828977909013e-01,3.102604828977909013e-01,0.000000000000000000e+00
1.925000000000000000e+01,-7.759658803864134813e-02,3.103222407412689621e-01,3.103222407412689621e-01,0.000000000000000000e+00
1.925199999999999889e+01,-7.697582102155466066e-02,3.103835085433437335e-01,3.103835085433437335e-01,0.000000000000000000e+00
1.925400000000000134e+01,-7.635493244914008659e-02,3.104442862072870346e-01,3.104442862072870346e-01,0.000000000000000000e+00
1.925600000000000023e+01,-7.573392330186499988e-02,3.105045736375433574e-01,3.105045736375433574e-01,0.000000000000000000e+00
1.925799999999999912e+01,-7.511279456038717772e-02,3.105643707389110775e-01,3.105643707389110775e-01,0.000000000000000000e+00
1.926000000000000156e+01,-7.449154720555412057e-02,3.106236774165285763e-01,3.106236774165285763e-01,0.000000000000000000e+00
1.926200000000000045e+01,-7.387018221840065124e-02,3.106824935767346640e-01,3.106824935767346640e-01,0.000000000000000000e+00
1.926399999999999935e+01,-7.324870058014600060e-02,3.107408191273253184e-01,3.107408191273253184e-01,0.000000000000000000e+00
1.926600000000000179e+01,-7.262710327219538964e-02,3.107986539753054833e-01,3.107986539753054833e-01,0.000000000000000000e+00
1.926800000000000068e+01,-7.200539127613493628e-02,3.108559980302266768e-01,3.108559980302266768e-01,0.000000000000000000e+00
1.926999999999999957e+01,-7.138356557373362610e-02,3.109128512006550937e-01,3.109128512006550937e-01,0.000000000000000000e+00
1.927200000000000202e+01,-7.076162714693823297e-02,3.109692133976965644e-01,3.109692133976965644e-01,0.000000000000000000e+00
1.927400000000000091e+01,-7.013957697787531753e-02,3.110250845314577184e-01,3.110250845314577184e-01,0.000000000000000000e+00
1.927599999999999980e+01,-6.951741604884610626e-02,3.110804645146056369e-01,3.110804645146056369e-01,0.000000000000000000e+00
1.927799999999999869e+01,-6.889514534232808740e-02,3.111353532590094284e-01,3.111353532590094284e-01,0.000000000000000000e+00
1.928000000000000114e+01,-6.827276584097206891e-02,3.111897506780092471e-01,3.111897506780092471e-01,0.000000000000000000e+00
1.928200000000000003e+01,-6.765027852759981919e-02,3.112436566861248588e-01,3.112436566861248588e-01,0.000000000000000000e+00
1.928399999999999892e+01,-6.702768438520330385e-02,3.112970711982576688e-01,3.112970711982576688e-01,0.000000000000000000e+00
1.928600000000000136e+01,-6.640498439694410282e-02,3.113499941296005158e-01,3.113499941296005158e-01,0.000000000000000000e+00
1.928800000000000026e+01,-6.578217954615095397e-02,3.114024253965744227e-01,3.114024253965744227e-01,0.000000000000000000e+00
1.928999999999999915e+01,-6.515927081631682494e-02,3.114543649170645190e-01,3.114543649170645190e-01,0.000000000000000000e+00
1.929200000000000159e+01,-6.453625919110050901e-02,3.115058126081579615e-01,3.115058126081579615e-01,0.000000000000000000e+00
1.929400000000000048e+01,-6.391314565432153205e-02,3.115567683894884810e-01,3.115567683894884810e-01,0.000000000000000000e+00
1.929599999999999937e+01,-6.328993118996209533e-02,3.116072321797183631e-01,3.116072321797183631e-01,0.000000000000000000e+00
1.929800000000000182e+01,-6.266661678216202402e-02,3.116572039000356509e-01,3.116572039000356509e-01,0.000000000000000000e+00
1.930000000000000071e+01,-6.204320341522072402e-02,3.117066834706500034e-01,3.117066834706500034e-01,0.000000000000000000e+00
1.930199999999999960e+01,-6.141969207359212340e-02,3.117556708143002786e-01,3.117556708143002786e-01,0.000000000000000000e+00
1.930400000000000205e+01,-6.079608374188661540e-02,3.118041658527540005e-01,3.118041658527540005e-01,0.000000000000000000e+00
1.930600000000000094e+01,-6.017237940486598602e-02,3.118521685103146646e-01,3.118521685103146646e-01,0.000000000000000000e+00
1.930799999999999983e+01,-5.954858004744541244e-02,3.118996787102867874e-01,3.118996787102867874e-01,0.000000000000000000e+00
1.930999999999999872e+01,-5.892468665468833522e-02,3.119466963785386127e-01,3.119466963785386127e-01,0.000000000000000000e+00
1.931200000000000117e+01,-5.830070021180802642e-02,3.119932214401544002e-01,3.119932214401544002e-01,0.000000000000000000e+00
1.931400000000000006e+01,-5.767662170416468920e-02,3.120392538216685829e-01,3.120392538216685829e-01,0.000000000000000000e+00
1.931599999999999895e+01,-5.705245211726302917e-02,3.120847934508300114e-01,3.120847934508300114e-01,0.000000000000000000e+00
1.931800000000000139e+01,-5.642819243675158830e-02,3.121298402557204366e-01,3.121298402557204366e-01,0.000000000000000000e+00
1.932000000000000028e+01,-5.580384364842204403e-02,3.121743941647721066e-01,3.121743941647721066e-01,0.000000000000000000e+00
1.932199999999999918e+01,-5.517940673820679459e-02,3.122184551076246928e-01,3.122184551076246928e-01,0.000000000000000000e+00
1.932400000000000162e+01,-5.455488269217607933e-02,3.122620230153576038e-01,3.122620230153576038e-01,0.000000000000000000e+00
1.932600000000000051e+01,-5.393027249653949140e-02,3.123050978182939641e-01,3.123050978182939641e-01,0.000000000000000000e+00
1.932799999999999940e+01,-5.330557713764090544e-02,3.123476794492929809e-01,3.123476794492929809e-01,0.000000000000000000e+00
1.933000000000000185e+01,-5.268079760196044126e-02,3.123897678402320910e-01,3.123897678402320910e-01,0.000000000000000000e+00
1.933200000000000074e+01,-5.205593487610937764e-02,3.124313629255318081e-01,3.124313629255318081e-01,0.000000000000000000e+00
1.933399999999999963e+01,-5.143098994683215075e-02,3.124724646386134452e-01,3.124724646386134452e-01,0.000000000000000000e+00
1.933600000000000207e+01,-5.080596380100120546e-02,3.125130729154726450e-01,3.125130729154726450e-01,0.000000000000000000e+00
1.933800000000000097e+01,-5.018085742561859131e-02,3.125531876913070772e-01,3.125531876913070772e-01,0.000000000000000000e+00
1.933999999999999986e+01,-4.955567180781304121e-02,3.125928089027750212e-01,3.125928089027750212e-01,0.000000000000000000e+00
1.934199999999999875e+01,-4.893040793483753592e-02,3.126319364877526152e-01,3.126319364877526152e-01,0.000000000000000000e+00
1.934400000000000119e+01,-4.830506679406863790e-02,3.126705703844490092e-01,3.126705703844490092e-01,0.000000000000000000e+00
1.934600000000000009e+01,-4.767964937300580436e-02,3.127087105314167448e-01,3.127087105314167448e-01,0.000000000000000000e+00
1.934799999999999898e+01,-4.705415665926895169e-02,3.127463568684263340e-01,3.127463568684263340e-01,0.000000000000000000e+00
1.935000000000000142e+01,-4.642858964059601301e-02,3.127835093364693120e-01,3.127835093364693120e-01,0.000000000000000000e+00
1.935200000000000031e+01,-4.580294930484225813e-02,3.128201678768774419e-01,3.128201678768774419e-01,0.000000000000000000e+00
1.935399999999999920e+01,-4.517723663997961353e-02,3.128563324313222704e-01,3.128563324313222704e-01,0.000000000000000000e+00
1.935600000000000165e+01,-4.455145263409422685e-02,3.128920029426933147e-01,3.128920029426933147e-01,0.000000000000000000e+00
1.935800000000000054e+01,-4.392559827538358025e-02,3.129271793553232706e-01,3.129271793553232706e-01,0.000000000000000000e+00
1.935999999999999943e+01,-4.329967455215801703e-02,3.129618616127816111e-01,3.129618616127816111e-01,0.000000000000000000e+00
1.936200000000000188e+01,-4.267368245283564149e-02,3.129960496611877696e-01,3.129960496611877696e-01,0.000000000000000000e+00
1.936400000000000077e+01,-4.204762296594431042e-02,3.130297434456655314e-01,3.130297434456655314e-01,0.000000000000000000e+00
1.936599999999999966e+01,-4.142149708011652609e-02,3.130629429138921394e-01,3.130629429138921394e-01,0.000000000000000000e+00
1.936800000000000210e+01,-4.079530578409141378e-02,3.130956480125561270e-01,3.130956480125561270e-01,0.000000000000000000e+00
1.937000000000000099e+01,-4.016905006670961481e-02,3.131278586908994854e-01,3.131278586908994854e-01,0.000000000000000000e+00
1.937199999999999989e+01,-3.954273091691482694e-02,3.131595748973939330e-01,3.131595748973939330e-01,0.000000000000000000e+00
1.937399999999999878e+01,-3.891634932375093170e-02,3.131907965819475947e-01,3.131907965819475947e-01,0.000000000000000000e+00
1.937600000000000122e+01,-3.828990627635951022e-02,3.132215236957107130e-01,3.132215236957107130e-01,0.000000000000000000e+00
1.937800000000000011e+01,-3.766340276397919795e-02,3.132517561901561054e-01,3.132517561901561054e-01,0.000000000000000000e+00
1.937999999999999901e+01,-3.703683977594501159e-02,3.132814940170931539e-01,3.132814940170931539e-01,0.000000000000000000e+00
1.938200000000000145e+01,-3.641021830168586493e-02,3.133107371295733024e-01,3.133107371295733024e-01,0.000000000000000000e+00
1.938400000000000034e+01,-3.578353933072171006e-02,3.133394854820774067e-01,3.133394854820774067e-01,0.000000000000000000e+00
1.938599999999999923e+01,-3.515680385266507779e-02,3.133677390283161057e-01,3.133677390283161057e-01,0.000000000000000000e+00
1.938800000000000168e+01,-3.453001285721593594e-02,3.133954977245709261e-01,3.133954977245709261e-01,0.000000000000000000e+00
1.939000000000000057e+01,-3.390316733416372241e-02,3.134227615261067634e-01,3.134227615261067634e-01,0.000000000000000000e+00
1.939199999999999946e+01,-3.327626827338218268e-02,3.134495303907698371e-01,3.134495303907698371e-01,0.000000000000000000e+00
1.939400000000000190e+01,-3.264931666483138900e-02,3.134758042753968410e-01,3.134758042753968410e-01,0.000000000000000000e+00
1.939600000000000080e+01,-3.202231349855263337e-02,3.135015831393778152e-01,3.135015831393778152e-01,0.000000000000000000e+00
1.939799999999999969e+01,-3.139525976466992635e-02,3.135268669413535103e-01,3.135268669413535103e-01,0.000000000000000000e+00
1.940000000000000213e+01,-3.076815645338715904e-02,3.135516556413836531e-01,3.135516556413836531e-01,0.000000000000000000e+00
1.940200000000000102e+01,-3.014100455498561204e-02,3.135759492007734739e-01,3.135759492007734739e-01,0.000000000000000000e+00
1.940399999999999991e+01,-2.951380505982328928e-02,3.135997475811613810e-01,3.135997475811613810e-01,0.000000000000000000e+00
1.940599999999999881e+01,-2.888655895833424844e-02,3.136230507445204041e-01,3.136230507445204041e-01,0.000000000000000000e+00
1.940800000000000125e+01,-2.825926724102614807e-02,3.136458586540502025e-01,3.136458586540502025e-01,0.000000000000000000e+00
1.941000000000000014e+01,-2.763193089847778422e-02,3.136681712741818950e-01,3.136681712741818950e-01,0.000000000000000000e+00
1.941199999999999903e+01,-2.700455092133843132e-02,3.136899885696764478e-01,3.136899885696764478e-01,0.000000000000000000e+00
1.941400000000000148e+01,-2.637712830032715172e-02,3.137113105056397733e-01,3.137113105056397733e-01,0.000000000000000000e+00
1.941600000000000037e+01,-2.574966402623034625e-02,3.137321370484027483e-01,3.137321370484027483e-01,0.000000000000000000e+00
1.941799999999999926e+01,-2.512215908989886073e-02,3.137524681657427594e-01,3.137524681657427594e-01,0.000000000000000000e+00
1.942000000000000171e+01,-2.449461448224953680e-02,3.137723038246619800e-01,3.137723038246619800e-01,0.000000000000000000e+00
1.942200000000000060e+01,-2.386703119426007366e-02,3.137916439947315839e-01,3.137916439947315839e-01,0.000000000000000000e+00
1.942399999999999949e+01,-2.323941021697103690e-02,3.138104886445183817e-01,3.138104886445183817e-01,0.000000000000000000e+00
1.942600000000000193e+01,-2.261175254148072716e-02,3.138288377451548539e-01,3.138288377451548539e-01,0.000000000000000000e+00
1.942800000000000082e+01,-2.198405915894717857e-02,3.138466912667742803e-01,3.138466912667742803e-01,0.000000000000000000e+00
1.942999999999999972e+01,-2.135633106058302741e-02,3.138640491820755551e-01,3.138640491820755551e-01,0.000000000000000000e+00
1.943200000000000216e+01,-2.072856923765707335e-02,3.138809114629770303e-01,3.138809114629770303e-01,0.000000000000000000e+00
1.943400000000000105e+01,-2.010077468149135821e-02,3.138972780828575559e-01,3.138972780828575559e-01,0.000000000000000000e+00
1.943599999999999994e+01,-1.947294838345874080e-02,3.139131490163086791e-01,3.139131490163086791e-01,0.000000000000000000e+00
1.943799999999999883e+01,-1.884509133498219607e-02,3.139285242382723329e-01,3.139285242382723329e-01,0.000000000000000000e+00
1.944000000000000128e+01,-1.821720452753414557e-02,3.139434037240252384e-01,3.139434037240252384e-01,0.000000000000000000e+00
1.944200000000000017e+01,-1.758928895263400793e-02,3.139577874500688037e-01,3.139577874500688037e-01,0.000000000000000000e+00
1.944399999999999906e+01,-1.696134560184573911e-02,3.139716753941343974e-01,3.139716753941343974e-01,0.000000000000000000e+00
1.944600000000000151e+01,-1.633337546677715926e-02,3.139850675342898967e-01,3.139850675342898967e-01,0.000000000000000000e+00
1.944800000000000040e+01,-1.570537953907927275e-02,3.139979638489432401e-01,3.139979638489432401e-01,0.000000000000000000e+00
1.944999999999999929e+01,-1.507735881044380832e-02,3.140103643177322157e-01,3.140103643177322157e-01,0.000000000000000000e+00
1.945200000000000173e+01,-1.444931427260033423e-02,3.140222689217370688e-01,3.140222689217370688e-01,0.000000000000000000e+00
1.945400000000000063e+01,-1.382124691731779001e-02,3.140336776412721020e-01,3.140336776412721020e-01,0.000000000000000000e+00
1.945599999999999952e+01,-1.319315773639936733e-02,3.140445904592113480e-01,3.140445904592113480e-01,0.000000000000000000e+00
