# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.719800000000000040e+01,9.297764858882416605e-02,4.640667125260788950e-02,4.640667125260788950e-02,0.000000000000000000e+00
1.719999999999999929e+01,9.306987463396837468e-02,4.611302257210431188e-02,4.611302257210431188e-02,0.000000000000000000e+00
1.720200000000000173e+01,9.316151279920160955e-02,4.581908261661743476e-02,4.581908261661743476e-02,0.000000000000000000e+00
1.720400000000000063e+01,9.325256250568754457e-02,4.552485324296751124e-02,4.552485324296751124e-02,0.000000000000000000e+00
1.720599999999999952e+01,9.334302317830664442e-02,4.523033630954992335e-02,4.523033630954992335e-02,0.000000000000000000e+00
1.720800000000000196e+01,9.343289424566023071e-02,4.493553367679314903e-02,4.493553367679314903e-02,0.000000000000000000e+00
1.721000000000000085e+01,9.352217514007370169e-02,4.464044720673548960e-02,4.464044720673548960e-02,0.000000000000000000e+00
1.721199999999999974e+01,9.361086529760050123e-02,4.434507876339977006e-02,4.434507876339977006e-02,0.000000000000000000e+00
1.721399999999999864e+01,9.369896415802531076e-02,4.404943021240476098e-02,4.404943021240476098e-02,0.000000000000000000e+00
1.721600000000000108e+01,9.378647116486789337e-02,4.375350342129130654e-02,4.375350342129130654e-02,0.000000000000000000e+00
1.721799999999999997e+01,9.387338576538641066e-02,4.345730025925864659e-02,4.345730025925864659e-02,0.000000000000000000e+00
1.721999999999999886e+01,9.395970741058101705e-02,4.316082259730319448e-02,4.316082259730319448e-02,0.000000000000000000e+00
1.722200000000000131e+01,9.404543555519730147e-02,4.286407230814220926e-02,4.286407230814220926e-02,0.000000000000000000e+00
1.722400000000000020e+01,9.413056965772968743e-02,4.256705126619297896e-02,4.256705126619297896e-02,0.000000000000000000e+00
1.722599999999999909e+01,9.421510918042491634e-02,4.226976134761445403e-02,4.226976134761445403e-02,0.000000000000000000e+00
1.722800000000000153e+01,9.429905358928541981e-02,4.197220443025173608e-02,4.197220443025173608e-02,0.000000000000000000e+00
1.723000000000000043e+01,9.438240235407274747e-02,4.167438239366383357e-02,4.167438239366383357e-02,0.000000000000000000e+00
1.723199999999999932e+01,9.446515494831066173e-02,4.137629711895712825e-02,4.137629711895712825e-02,0.000000000000000000e+00
1.723400000000000176e+01,9.454731084928895413e-02,4.107795048914619773e-02,4.107795048914619773e-02,0.000000000000000000e+00
1.723600000000000065e+01,9.462886953806616541e-02,4.077934438860564281e-02,4.077934438860564281e-02,0.000000000000000000e+00
1.723799999999999955e+01,9.470983049947341581e-02,4.048048070362519901e-02,4.048048070362519901e-02,0.000000000000000000e+00
1.724000000000000199e+01,9.479019322211718057e-02,4.018136132188238063e-02,4.018136132188238063e-02,0.000000000000000000e+00
1.724200000000000088e+01,9.486995719838289820e-02,3.988198813285881439e-02,3.988198813285881439e-02,0.000000000000000000e+00
1.724399999999999977e+01,9.494912192443788479e-02,3.958236302749329472e-02,3.958236302749329472e-02,0.000000000000000000e+00
1.724599999999999866e+01,9.502768690023472020e-02,3.928248789841770616e-02,3.928248789841770616e-02,0.000000000000000000e+00
1.724800000000000111e+01,9.510565162951434282e-02,3.898236463981130662e-02,3.898236463981130662e-02,0.000000000000000000e+00
1.725000000000000000e+01,9.518301561980911651e-02,3.868199514738684952e-02,3.868199514738684952e-02,0.000000000000000000e+00
1.725199999999999889e+01,9.525977838244605034e-02,3.838138131846691170e-02,3.838138131846691170e-02,0.000000000000000000e+00
1.725400000000000134e+01,9.533593943254980996e-02,3.808052505187980996e-02,3.808052505187980996e-02,0.000000000000000000e+00
1.725600000000000023e+01,9.541149828904582630e-02,3.777942824800817334e-02,3.777942824800817334e-02,0.000000000000000000e+00
1.725799999999999912e+01,9.548645447466326541e-02,3.747809280871955417e-02,3.747809280871955417e-02,0.000000000000000000e+00
1.726000000000000156e+01,9.556080751593816480e-02,3.717652063744969482e-02,3.717652063744969482e-02,0.000000000000000000e+00
1.726200000000000045e+01,9.563455694321623679e-02,3.687471363903599419e-02,3.687471363903599419e-02,0.000000000000000000e+00
1.726399999999999935e+01,9.570770229065611590e-02,3.657267371993955241e-02,3.657267371993955241e-02,0.000000000000000000e+00
1.726600000000000179e+01,9.578024309623189847e-02,3.627040278789128713e-02,3.627040278789128713e-02,0.000000000000000000e+00
1.726800000000000068e+01,9.585217890173658439e-02,3.596790275234296175e-02,3.596790275234296175e-02,0.000000000000000000e+00
1.726999999999999957e+01,9.592350925278438079e-02,3.566517552389819601e-02,3.566517552389819601e-02,0.000000000000000000e+00
1.727200000000000202e+01,9.599423369881415757e-02,3.536222301488839426e-02,3.536222301488839426e-02,0.000000000000000000e+00
1.727400000000000091e+01,9.606435179309180672e-02,3.505904713882457280e-02,3.505904713882457280e-02,0.000000000000000000e+00
1.727599999999999980e+01,9.613386309271332308e-02,3.475564981075818238e-02,3.475564981075818238e-02,0.000000000000000000e+00
1.727799999999999869e+01,9.620276715860757999e-02,3.445203294712845254e-02,3.445203294712845254e-02,0.000000000000000000e+00
1.728000000000000114e+01,9.627106355553904926e-02,3.414819846573463602e-02,3.414819846573463602e-02,0.000000000000000000e+00
1.728200000000000003e+01,9.633875185211056291e-02,3.384414828575682543e-02,3.384414828575682543e-02,0.000000000000000000e+00
1.728399999999999892e+01,9.640583162076607482e-02,3.353988432775595330e-02,3.353988432775595330e-02,0.000000000000000000e+00
1.728600000000000136e+01,9.647230243779326975e-02,3.323540851359746418e-02,3.323540851359746418e-02,0.000000000000000000e+00
1.728800000000000026e+01,9.653816388332636667e-02,3.293072276654845920e-02,3.293072276654845920e-02,0.000000000000000000e+00
1.728999999999999915e+01,9.660341554134871389e-02,3.262582901117361267e-02,3.262582901117361267e-02,0.000000000000000000e+00
1.729200000000000159e+01,9.666805699969528709e-02,3.232072917328659978e-02,3.232072917328659978e-02,0.000000000000000000e+00
1.729400000000000048e+01,9.673208785005560362e-02,3.201542518015826344e-02,3.201542518015826344e-02,0.000000000000000000e+00
1.729599999999999937e+01,9.679550768797590132e-02,3.170991896014885292e-02,3.170991896014885292e-02,0.000000000000000000e+00
1.729800000000000182e+01,9.685831611286212228e-02,3.140421244311047966e-02,3.140421244311047966e-02,0.000000000000000000e+00
1.730000000000000071e+01,9.692051272798204997e-02,3.109830755996384477e-02,3.109830755996384477e-02,0.000000000000000000e+00
1.730199999999999960e+01,9.698209714046811258e-02,3.079220624303130593e-02,3.079220624303130593e-02,0.000000000000000000e+00
1.730400000000000205e+01,9.704306896131961735e-02,3.048591042575238275e-02,3.048591042575238275e-02,0.000000000000000000e+00
1.730600000000000094e+01,9.710342780540549834e-02,3.017942204294049580e-02,3.017942204294049580e-02,0.000000000000000000e+00
1.730799999999999983e+01,9.716317329146641202e-02,2.987274303045683865e-02,2.987274303045683865e-02,0.000000000000000000e+00
1.730999999999999872e+01,9.722230504211744340e-02,2.956587532551568920e-02,2.956587532551568920e-02,0.000000000000000000e+00
1.731200000000000117e+01,9.728082268385029874e-02,2.925882086642767055e-02,2.925882086642767055e-02,0.000000000000000000e+00
1.731400000000000006e+01,9.733872584703574804e-02,2.895158159272465115e-02,2.895158159272465115e-02,0.000000000000000000e+00
1.731599999999999895e+01,9.739601416592595651e-02,2.864415944510423362e-02,2.864415944510423362e-02,0.000000000000000000e+00
1.731800000000000139e+01,9.745268727865674663e-02,2.833655636539506029e-02,2.833655636539506029e-02,0.000000000000000000e+00
1.732000000000000028e+01,9.750874482724997128e-02,2.802877429661232433e-02,2.802877429661232433e-02,0.000000000000000000e+00
1.732199999999999918e+01,9.756418645761563702e-02,2.772081518283286972e-02,2.772081518283286972e-02,0.000000000000000000e+00
1.732400000000000162e+01,9.761901181955433271e-02,2.741268096934784682e-02,2.741268096934784682e-02,0.000000000000000000e+00
1.732600000000000051e+01,9.767322056675920017e-02,2.710437360243372895e-02,2.710437360243372895e-02,0.000000000000000000e+00
1.732799999999999940e+01,9.772681235681841827e-02,2.679589502960905145e-02,2.679589502960905145e-02,0.000000000000000000e+00
1.733000000000000185e+01,9.777978685121703484e-02,2.648724719930828364e-02,2.648724719930828364e-02,0.000000000000000000e+00
1.733200000000000074e+01,9.783214371533942300e-02,2.617843206119407906e-02,2.617843206119407906e-02,0.000000000000000000e+00
1.733399999999999963e+01,9.788388261847108529e-02,2.586945156583114747e-02,2.586945156583114747e-02,0.000000000000000000e+00
1.733600000000000207e+01,9.793500323380109618e-02,2.556030766500544393e-02,2.556030766500544393e-02,0.000000000000000000e+00
1.733800000000000097e+01,9.798550523842378124e-02,2.525100231134252970e-02,2.525100231134252970e-02,0.000000000000000000e+00
1.733999999999999986e+01,9.803538831334107639e-02,2.494153745864757799e-02,2.494153745864757799e-02,0.000000000000000000e+00
1.734199999999999875e+01,9.808465214346434591e-02,2.463191506163475708e-02,2.463191506163475708e-02,0.000000000000000000e+00
1.734400000000000119e+01,9.813329641761646405e-02,2.432213707605906938e-02,2.432213707605906938e-02,0.000000000000000000e+00
1.734600000000000009e+01,9.818132082853377185e-02,2.401220545865390132e-02,2.401220545865390132e-02,0.000000000000000000e+00
1.734799999999999898e+01,9.822872507286799226e-02,2.370212216711020670e-02,2.370212216711020670e-02,0.000000000000000000e+00
1.735000000000000142e+01,9.827550885118813140e-02,2.339188916006956775e-02,2.339188916006956775e-02,0.000000000000000000e+00
1.735200000000000031e+01,9.832167186798244918e-02,2.308150839715888969e-02,2.308150839715888969e-02,0.000000000000000000e+00
1.735399999999999920e+01,9.836721383166023569e-02,2.277098183889325611e-02,2.277098183889325611e-02,0.000000000000000000e+00
1.735600000000000165e+01,9.841213445455365694e-02,2.246031144671062352e-02,2.246031144671062352e-02,0.000000000000000000e+00
1.735800000000000054e+01,9.845643345291971160e-02,2.214949918302733245e-02,2.214949918302733245e-02,0.000000000000000000e+00
1.735999999999999943e+01,9.850011054694177148e-02,2.183854701102994067e-02,2.183854701102994067e-02,0.000000000000000000e+00
1.736200000000000188e+01,9.854316546073164929e-02,2.152745689493890113e-02,2.152745689493890113e-02,0.000000000000000000e+00
1.736400000000000077e+01,9.858559792233104191e-02,2.121623079969631176e-02,2.121623079969631176e-02,0.000000000000000000e+00
1.736599999999999966e+01,9.862740766371352885e-02,2.090487069124347119e-02,2.090487069124347119e-02,0.000000000000000000e+00
1.736800000000000210e+01,9.866859442078601550e-02,2.059337853624332304e-02,2.059337853624332304e-02,0.000000000000000000e+00
1.737000000000000099e+01,9.870915793339055111e-02,2.028175630226780601e-02,2.028175630226780601e-02,0.000000000000000000e+00
1.737199999999999989e+01,9.874909794530596641e-02,1.997000595770764830e-02,1.997000595770764830e-02,0.000000000000000000e+00
1.737399999999999878e+01,9.878841420424944175e-02,1.965812947173767311e-02,1.965812947173767311e-02,0.000000000000000000e+00
1.737600000000000122e+01,9.882710646187810311e-02,1.934612881433067644e-02,1.934612881433067644e-02,0.000000000000000000e+00
1.737800000000000011e+01,9.886517447379063184e-02,1.903400595626436598e-02,1.903400595626436598e-02,0.000000000000000000e+00
1.737999999999999901e+01,9.890261799952877741e-02,1.872176286907278886e-02,1.872176286907278886e-02,0.000000000000000000e+00
1.738200000000000145e+01,9.893943680257887008e-02,1.840940152504633165e-02,1.840940152504633165e-02,0.000000000000000000e+00
1.738400000000000034e+01,9.897563065037336127e-02,1.809692389724559813e-02,1.809692389724559813e-02,0.000000000000000000e+00
1.738599999999999923e+01,9.901119931429219756e-02,1.778433195941814260e-02,1.778433195941814260e-02,0.000000000000000000e+00
1.738800000000000168e+01,9.904614256966441654e-02,1.747162768610949213e-02,1.747162768610949213e-02,0.000000000000000000e+00
1.739000000000000057e+01,9.908046019576936814e-02,1.715881305247579647e-02,1.715881305247579647e-02,0.000000000000000000e+00
1.739199999999999946e+01,9.911415197583832437e-02,1.684589003447811706e-02,1.684589003447811706e-02,0.000000000000000000e+00
1.739400000000000190e+01,9.914721769705565901e-02,1.653286060866732132e-02,1.653286060866732132e-02,0.000000000000000000e+00
1.739600000000000080e+01,9.917965715056033249e-02,1.621972675233673833e-02,1.621972675233673833e-02,0.000000000000000000e+00
1.739799999999999969e+01,9.921147013144711313e-02,1.590649044339031981e-02,1.590649044339031981e-02,0.000000000000000000e+00
1.740000000000000213e+01,9.924265643876792331e-02,1.559315366040509021e-02,1.559315366040509021e-02,0.000000000000000000e+00
1.740200000000000102e+01,9.927321587553308846e-02,1.527971838258257442e-02,1.527971838258257442e-02,0.000000000000000000e+00
1.740399999999999991e+01,9.930314824871261381e-02,1.496618658976267557e-02,1.496618658976267557e-02,0.000000000000000000e+00
1.740599999999999881e+01,9.933245336923735014e-02,1.465256026236816389e-02,1.465256026236816389e-02,0.000000000000000000e+00
1.740800000000000125e+01,9.936113105200022888e-02,1.433884138143937115e-02,1.433884138143937115e-02,0.000000000000000000e+00
1.741000000000000014e+01,9.938918111585741400e-02,1.402503192859255732e-02,1.402503192859255732e-02,0.000000000000000000e+00
1.741199999999999903e+01,9.941660338362948157e-02,1.371113388603378835e-02,1.371113388603378835e-02,0.000000000000000000e+00
1.741400000000000148e+01,9.944339768210247454e-02,1.339714923649648615e-02,1.339714923649648615e-02,0.000000000000000000e+00
1.741600000000000037e+01,9.946956384202901291e-02,1.308307996326918410e-02,1.308307996326918410e-02,0.000000000000000000e+00
1.741799999999999926e+01,9.949510169812945948e-02,1.276892805022328270e-02,1.276892805022328270e-02,0.000000000000000000e+00
1.742000000000000171e+01,9.952001108909278027e-02,1.245469548166039386e-02,1.245469548166039386e-02,0.000000000000000000e+00
1.742200000000000060e+01,9.954429185757777965e-02,1.214038424249969106e-02,1.214038424249969106e-02,0.000000000000000000e+00
1.742399999999999949e+01,9.956794385021389138e-02,1.182599631805586471e-02,1.182599631805586471e-02,0.000000000000000000e+00
1.742600000000000193e+01,9.959096691760227493e-02,1.151153369419177785e-02,1.151153369419177785e-02,0.000000000000000000e+00
1.742800000000000082e+01,9.961336091431673145e-02,1.119699835722826053e-02,1.119699835722826053e-02,0.000000000000000000e+00
1.742999999999999972e+01,9.963512569890463355e-02,1.088239229395104868e-02,1.088239229395104868e-02,0.000000000000000000e+00
1.743199999999999861e+01,9.965626113388773022e-02,1.056771749154833406e-02,1.056771749154833406e-02,0.000000000000000000e+00
1.743400000000000105e+01,9.967676708576313216e-02,1.025297593770096993e-02,1.025297593770096993e-02,0.000000000000000000e+00
1.743599999999999994e+01,9.969664342500413057e-02,9.938169620499204271e-03,9.938169620499204271e-03,0.000000000000000000e+00
1.743799999999999883e+01,9.971589002606096042e-02,9.623300528414924226e-03,9.623300528414924226e-03,0.000000000000000000e+00
1.744000000000000128e+01,9.973450676736159148e-02,9.308370650315533901e-03,9.308370650315533901e-03,0.000000000000000000e+00
1.744200000000000017e+01,9.975249353131260266e-02,8.993381975505587711e-03,8.993381975505587711e-03,0.000000000000000000e+00
1.744399999999999906e+01,9.976985020429980644e-02,8.678336493601890300e-03,8.678336493601890300e-03,0.000000000000000000e+00
1.744600000000000151e+01,9.978657667668903997e-02,8.363236194616763264e-03,8.363236194616763264e-03,0.000000000000000000e+00
1.744800000000000040e+01,9.980267284282678952e-02,8.048083068874778423e-03,8.048083068874778423e-03,0.000000000000000000e+00
1.744999999999999929e+01,9.981813860104091218e-02,7.732879107061330082e-03,7.732879107061330082e-03,0.000000000000000000e+00
1.745200000000000173e+01,9.983297385364131582e-02,7.417626300201818346e-03,7.417626300201818346e-03,0.000000000000000000e+00
