# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.674000000000000199e+01,-1.707901304448625757e-01,3.267794750676233928e-02,3.267794750676233928e-02,0.000000000000000000e+00
1.674200000000000088e+01,-1.707247071246104086e-01,3.271166012608350826e-02,3.271166012608350826e-02,0.000000000000000000e+00
1.674399999999999977e+01,-1.706592164049476890e-01,3.274535983135984374e-02,3.274535983135984374e-02,0.000000000000000000e+00
1.674599999999999866e+01,-1.705936583117288463e-01,3.277904660942132509e-02,3.277904660942132509e-02,0.000000000000000000e+00
1.674800000000000111e+01,-1.705280328708356219e-01,3.281272044661220910e-02,3.281272044661220910e-02,0.000000000000000000e+00
1.675000000000000000e+01,-1.704623401081755141e-01,3.284638133005390870e-02,3.284638133005390870e-02,0.000000000000000000e+00
1.675199999999999889e+01,-1.703965800496831662e-01,3.288002924617394740e-02,3.288002924617394740e-02,0.000000000000000000e+00
1.675400000000000134e+01,-1.703307527213196726e-01,3.291366418174679342e-02,3.291366418174679342e-02,0.000000000000000000e+00
1.675600000000000023e+01,-1.702648581490724122e-01,3.294728612363018172e-02,3.294728612363018172e-02,0.000000000000000000e+00
1.675799999999999912e+01,-1.701988963589556314e-01,3.298089505839041369e-02,3.298089505839041369e-02,0.000000000000000000e+00
1.676000000000000156e+01,-1.701328673770101108e-01,3.301449097276032418e-02,3.301449097276032418e-02,0.000000000000000000e+00
1.676200000000000045e+01,-1.700667712293027212e-01,3.304807385369479267e-02,3.304807385369479267e-02,0.000000000000000000e+00
1.676399999999999935e+01,-1.700006079419276173e-01,3.308164368755195373e-02,3.308164368755195373e-02,0.000000000000000000e+00
1.676600000000000179e+01,-1.699343775410046553e-01,3.311520046148097585e-02,3.311520046148097585e-02,0.000000000000000000e+00
1.676800000000000068e+01,-1.698680800526806978e-01,3.314874416197877149e-02,3.314874416197877149e-02,0.000000000000000000e+00
1.676999999999999957e+01,-1.698017155031290026e-01,3.318227477584756446e-02,3.318227477584756446e-02,0.000000000000000000e+00
1.677200000000000202e+01,-1.697352839185489737e-01,3.321579229001447864e-02,3.321579229001447864e-02,0.000000000000000000e+00
1.677400000000000091e+01,-1.696687853251671596e-01,3.324929669090703754e-02,3.324929669090703754e-02,0.000000000000000000e+00
1.677599999999999980e+01,-1.696022197492358385e-01,3.328278796566053188e-02,3.328278796566053188e-02,0.000000000000000000e+00
1.677799999999999869e+01,-1.695355872170341283e-01,3.331626610085514084e-02,3.331626610085514084e-02,0.000000000000000000e+00
1.678000000000000114e+01,-1.694688877548675976e-01,3.334973108326533264e-02,3.334973108326533264e-02,0.000000000000000000e+00
1.678200000000000003e+01,-1.694021213890679611e-01,3.338318289981823117e-02,3.338318289981823117e-02,0.000000000000000000e+00
1.678399999999999892e+01,-1.693352881459936343e-01,3.341662153716340455e-02,3.341662153716340455e-02,0.000000000000000000e+00
1.678600000000000136e+01,-1.692683880520293727e-01,3.345004698213083216e-02,3.345004698213083216e-02,0.000000000000000000e+00
1.678800000000000026e+01,-1.692014211335860219e-01,3.348345922167539346e-02,3.348345922167539346e-02,0.000000000000000000e+00
1.678999999999999915e+01,-1.691343874171014339e-01,3.351685824229400090e-02,3.351685824229400090e-02,0.000000000000000000e+00
1.679200000000000159e+01,-1.690672869290391622e-01,3.355024403113582299e-02,3.355024403113582299e-02,0.000000000000000000e+00
1.679400000000000048e+01,-1.690001196958895169e-01,3.358361657482267226e-02,3.358361657482267226e-02,0.000000000000000000e+00
1.679599999999999937e+01,-1.689328857441691756e-01,3.361697586017065031e-02,3.361697586017065031e-02,0.000000000000000000e+00
1.679800000000000182e+01,-1.688655851004208230e-01,3.365032187417626997e-02,3.365032187417626997e-02,0.000000000000000000e+00
1.680000000000000071e+01,-1.687982177912137616e-01,3.368365460353073271e-02,3.368365460353073271e-02,0.000000000000000000e+00
1.680199999999999960e+01,-1.687307838431435780e-01,3.371697403509177349e-02,3.371697403509177349e-02,0.000000000000000000e+00
1.680400000000000205e+01,-1.686632832828321160e-01,3.375028015573100504e-02,3.375028015573100504e-02,0.000000000000000000e+00
1.680600000000000094e+01,-1.685957161369276425e-01,3.378357295223677337e-02,3.378357295223677337e-02,0.000000000000000000e+00
1.680799999999999983e+01,-1.685280824321043480e-01,3.381685241164722466e-02,3.381685241164722466e-02,0.000000000000000000e+00
1.680999999999999872e+01,-1.684603821950630964e-01,3.385011852062580484e-02,3.385011852062580484e-02,0.000000000000000000e+00
1.681200000000000117e+01,-1.683926154525309249e-01,3.388337126608576000e-02,3.388337126608576000e-02,0.000000000000000000e+00
1.681400000000000006e+01,-1.683247822312608499e-01,3.391661063503748075e-02,3.391661063503748075e-02,0.000000000000000000e+00
1.681599999999999895e+01,-1.682568825580326721e-01,3.394983661408890185e-02,3.394983661408890185e-02,0.000000000000000000e+00
1.681800000000000139e+01,-1.681889164596518382e-01,3.398304919041694738e-02,3.398304919041694738e-02,0.000000000000000000e+00
1.682000000000000028e+01,-1.681208839629503571e-01,3.401624835074057440e-02,3.401624835074057440e-02,0.000000000000000000e+00
1.682199999999999918e+01,-1.680527850947865498e-01,3.404943408190364007e-02,3.404943408190364007e-02,0.000000000000000000e+00
1.682400000000000162e+01,-1.679846198820444947e-01,3.408260637102755730e-02,3.408260637102755730e-02,0.000000000000000000e+00
1.682600000000000051e+01,-1.679163883516349154e-01,3.411576520478964980e-02,3.411576520478964980e-02,0.000000000000000000e+00
1.682799999999999940e+01,-1.678480905304945425e-01,3.414891057018643039e-02,3.414891057018643039e-02,0.000000000000000000e+00
1.683000000000000185e+01,-1.677797264455860859e-01,3.418204245422828969e-02,3.418204245422828969e-02,0.000000000000000000e+00
1.683200000000000074e+01,-1.677112961238989008e-01,3.421516084359255139e-02,3.421516084359255139e-02,0.000000000000000000e+00
1.683399999999999963e+01,-1.676427995924479886e-01,3.424826572545613956e-02,3.424826572545613956e-02,0.000000000000000000e+00
1.683600000000000207e+01,-1.675742368782746905e-01,3.428135708664903358e-02,3.428135708664903358e-02,0.000000000000000000e+00
1.683800000000000097e+01,-1.675056080084466603e-01,3.431443491401509061e-02,3.431443491401509061e-02,0.000000000000000000e+00
1.683999999999999986e+01,-1.674369130100571701e-01,3.434749919474511248e-02,3.434749919474511248e-02,0.000000000000000000e+00
1.684199999999999875e+01,-1.673681519102263315e-01,3.438054991541927841e-02,3.438054991541927841e-02,0.000000000000000000e+00
1.684400000000000119e+01,-1.672993247360995972e-01,3.441358706336716811e-02,3.441358706336716811e-02,0.000000000000000000e+00
1.684600000000000009e+01,-1.672304315148489540e-01,3.444661062532161644e-02,3.444661062532161644e-02,0.000000000000000000e+00
1.684799999999999898e+01,-1.671614722736725067e-01,3.447962058822362508e-02,3.447962058822362508e-02,0.000000000000000000e+00
1.685000000000000142e+01,-1.670924470397939787e-01,3.451261693926399587e-02,3.451261693926399587e-02,0.000000000000000000e+00
1.685200000000000031e+01,-1.670233558404636276e-01,3.454559966517556369e-02,3.454559966517556369e-02,0.000000000000000000e+00
1.685399999999999920e+01,-1.669541987029576346e-01,3.457856875299647470e-02,3.457856875299647470e-02,0.000000000000000000e+00
1.685600000000000165e+01,-1.668849756545778273e-01,3.461152418990365298e-02,3.461152418990365298e-02,0.000000000000000000e+00
1.685800000000000054e+01,-1.668156867226527895e-01,3.464446596251891108e-02,3.464446596251891108e-02,0.000000000000000000e+00
1.685999999999999943e+01,-1.667463319345363626e-01,3.467739405821346210e-02,3.467739405821346210e-02,0.000000000000000000e+00
1.686200000000000188e+01,-1.666769113176088668e-01,3.471030846374789647e-02,3.471030846374789647e-02,0.000000000000000000e+00
1.686400000000000077e+01,-1.666074248992765183e-01,3.474320916617423816e-02,3.474320916617423816e-02,0.000000000000000000e+00
1.686599999999999966e+01,-1.665378727069711795e-01,3.477609615266941123e-02,3.477609615266941123e-02,0.000000000000000000e+00
1.686800000000000210e+01,-1.664682547681513303e-01,3.480896940992461719e-02,3.480896940992461719e-02,0.000000000000000000e+00
1.687000000000000099e+01,-1.663985711103007636e-01,3.484182892528331354e-02,3.484182892528331354e-02,0.000000000000000000e+00
1.687199999999999989e+01,-1.663288217609295572e-01,3.487467468560323525e-02,3.487467468560323525e-02,0.000000000000000000e+00
1.687399999999999878e+01,-1.662590067475737676e-01,3.490750667789477291e-02,3.490750667789477291e-02,0.000000000000000000e+00
1.687600000000000122e+01,-1.661891260977950702e-01,3.494032488934872838e-02,3.494032488934872838e-02,0.000000000000000000e+00
1.687800000000000011e+01,-1.661191798391812857e-01,3.497312930689222554e-02,3.497312930689222554e-02,0.000000000000000000e+00
1.687999999999999901e+01,-1.660491679993462422e-01,3.500591991752177723e-02,3.500591991752177723e-02,0.000000000000000000e+00
1.688200000000000145e+01,-1.659790906059291637e-01,3.503869670853920759e-02,3.503869670853920759e-02,0.000000000000000000e+00
1.688400000000000034e+01,-1.659089476865959201e-01,3.507145966662184033e-02,3.507145966662184033e-02,0.000000000000000000e+00
1.688599999999999923e+01,-1.658387392690375273e-01,3.510420877919639970e-02,3.510420877919639970e-02,0.000000000000000000e+00
1.688800000000000168e+01,-1.657684653809712583e-01,3.513694403313449843e-02,3.513694403313449843e-02,0.000000000000000000e+00
1.689000000000000057e+01,-1.656981260501402264e-01,3.516966541551591607e-02,3.516966541551591607e-02,0.000000000000000000e+00
1.689199999999999946e+01,-1.656277213043130525e-01,3.520237291358696563e-02,3.520237291358696563e-02,0.000000000000000000e+00
1.689400000000000190e+01,-1.655572511712845585e-01,3.523506651424701541e-02,3.523506651424701541e-02,0.000000000000000000e+00
1.689600000000000080e+01,-1.654867156788752125e-01,3.526774620467298949e-02,3.526774620467298949e-02,0.000000000000000000e+00
1.689799999999999969e+01,-1.654161148549313509e-01,3.530041197193078961e-02,3.530041197193078961e-02,0.000000000000000000e+00
1.689999999999999858e+01,-1.653454487273251228e-01,3.533306380311407313e-02,3.533306380311407313e-02,0.000000000000000000e+00
1.690200000000000102e+01,-1.652747173239541845e-01,3.536570168546915305e-02,3.536570168546915305e-02,0.000000000000000000e+00
1.690399999999999991e+01,-1.652039206727422826e-01,3.539832560595090882e-02,3.539832560595090882e-02,0.000000000000000000e+00
1.690599999999999881e+01,-1.651330588016389767e-01,3.543093555165299779e-02,3.543093555165299779e-02,0.000000000000000000e+00
1.690800000000000125e+01,-1.650621317386190279e-01,3.546353150997438863e-02,3.546353150997438863e-02,0.000000000000000000e+00
1.691000000000000014e+01,-1.649911395116837320e-01,3.549611346764791620e-02,3.549611346764791620e-02,0.000000000000000000e+00
1.691199999999999903e+01,-1.649200821488594204e-01,3.552868141215581588e-02,3.552868141215581588e-02,0.000000000000000000e+00
1.691400000000000148e+01,-1.648489596781985145e-01,3.556123533045296714e-02,3.556123533045296714e-02,0.000000000000000000e+00
1.691600000000000037e+01,-1.647777721277791374e-01,3.559377520968853847e-02,3.559377520968853847e-02,0.000000000000000000e+00
1.691799999999999926e+01,-1.647065195257048087e-01,3.562630103716435404e-02,3.562630103716435404e-02,0.000000000000000000e+00
1.692000000000000171e+01,-1.646352019001049716e-01,3.565881279991856001e-02,3.565881279991856001e-02,0.000000000000000000e+00
1.692200000000000060e+01,-1.645638192791348819e-01,3.569131048504481374e-02,3.569131048504481374e-02,0.000000000000000000e+00
1.692399999999999949e+01,-1.644923716909749423e-01,3.572379407996983947e-02,3.572379407996983947e-02,0.000000000000000000e+00
1.692600000000000193e+01,-1.644208591638318673e-01,3.575626357153749435e-02,3.575626357153749435e-02,0.000000000000000000e+00
1.692800000000000082e+01,-1.643492817259374628e-01,3.578871894720225821e-02,3.578871894720225821e-02,0.000000000000000000e+00
1.692999999999999972e+01,-1.642776394055494027e-01,3.582116019403003282e-02,3.582116019403003282e-02,0.000000000000000000e+00
1.693199999999999861e+01,-1.642059322309510627e-01,3.585358729916998666e-02,3.585358729916998666e-02,0.000000000000000000e+00
1.693400000000000105e+01,-1.641341602304510205e-01,3.588600025002108840e-02,3.588600025002108840e-02,0.000000000000000000e+00
1.693599999999999994e+01,-1.640623234323840829e-01,3.591839903346882856e-02,3.591839903346882856e-02,0.000000000000000000e+00
1.693799999999999883e+01,-1.639904218651099810e-01,3.595078363705095370e-02,3.595078363705095370e-02,0.000000000000000000e+00
1.694000000000000128e+01,-1.639184555570144530e-01,3.598315404776397664e-02,3.598315404776397664e-02,0.000000000000000000e+00
1.694200000000000017e+01,-1.638464245365087446e-01,3.601551025285421037e-02,3.601551025285421037e-02,0.000000000000000000e+00
1.694399999999999906e+01,-1.637743288320293589e-01,3.604785223969286800e-02,3.604785223969286800e-02,0.000000000000000000e+00
1.694600000000000151e+01,-1.637021684720386394e-01,3.608017999535972908e-02,3.608017999535972908e-02,0.000000000000000000e+00
1.694800000000000040e+01,-1.636299434850244372e-01,3.611249350710110662e-02,3.611249350710110662e-02,0.000000000000000000e+00
1.694999999999999929e+01,-1.635576538994997220e-01,3.614479276235760263e-02,3.614479276235760263e-02,0.000000000000000000e+00
1.695200000000000173e+01,-1.634852997440037203e-01,3.617707774800082987e-02,3.617707774800082987e-02,0.000000000000000000e+00
1.695400000000000063e+01,-1.634128810471003890e-01,3.620934845166567939e-02,3.620934845166567939e-02,0.000000000000000000e+00
1.695599999999999952e+01,-1.633403978373796084e-01,3.624160486039029738e-02,3.624160486039029738e-02,0.000000000000000000e+00
1.695800000000000196e+01,-1.632678501434566554e-01,3.627384696147650800e-02,3.627384696147650800e-02,0.000000000000000000e+00
1.696000000000000085e+01,-1.631952379939718978e-01,3.630607474237879106e-02,3.630607474237879106e-02,0.000000000000000000e+00
1.696199999999999974e+01,-1.631225614175919325e-01,3.633828818998263710e-02,3.633828818998263710e-02,0.000000000000000000e+00
1.696399999999999864e+01,-1.630498204430079756e-01,3.637048729197844832e-02,3.637048729197844832e-02,0.000000000000000000e+00
1.696600000000000108e+01,-1.629770150989371114e-01,3.640267203543212648e-02,3.640267203543212648e-02,0.000000000000000000e+00
1.696799999999999997e+01,-1.629041454141218204e-01,3.643484240764549575e-02,3.643484240764549575e-02,0.000000000000000000e+00
1.696999999999999886e+01,-1.628312114173297576e-01,3.646699839603140259e-02,3.646699839603140259e-02,0.000000000000000000e+00
1.697200000000000131e+01,-1.627582131373541685e-01,3.649913998779452662e-02,3.649913998779452662e-02,0.000000000000000000e+00
1.697400000000000020e+01,-1.626851506030137229e-01,3.653126717022281422e-02,3.653126717022281422e-02,0.000000000000000000e+00
1.697599999999999909e+01,-1.626120238431520704e-01,3.656337993082625637e-02,3.656337993082625637e-02,0.000000000000000000e+00
1.697800000000000153e+01,-1.625388328866388399e-01,3.659547825661524367e-02,3.659547825661524367e-02,0.000000000000000000e+00
1.698000000000000043e+01,-1.624655777623684738e-01,3.662756213518303383e-02,3.662756213518303383e-02,0.000000000000000000e+00
1.698199999999999932e+01,-1.623922584992608942e-01,3.665963155378981764e-02,3.665963155378981764e-02,0.000000000000000000e+00
1.698400000000000176e+01,-1.623188751262615859e-01,3.669168649965415252e-02,3.669168649965415252e-02,0.000000000000000000e+00
1.698600000000000065e+01,-1.622454276723408195e-01,3.672372696038317397e-02,3.672372696038317397e-02,0.000000000000000000e+00
1.698799999999999955e+01,-1.621719161664948727e-01,3.675575292297339480e-02,3.675575292297339480e-02,0.000000000000000000e+00
1.699000000000000199e+01,-1.620983406377446423e-01,3.678776437511521724e-02,3.678776437511521724e-02,0.000000000000000000e+00
1.699200000000000088e+01,-1.620247011151366434e-01,3.681976130399944314e-02,3.681976130399944314e-02,0.000000000000000000e+00
1.699399999999999977e+01,-1.619509976277427599e-01,3.685174369694177443e-02,3.685174369694177443e-02,0.000000000000000000e+00
1.699599999999999866e+01,-1.618772302046596889e-01,3.688371154153546883e-02,3.688371154153546883e-02,0.000000000000000000e+00
