# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.173799999999999955e+01,-1.179322700071212537e-01,2.598754679690867819e-01,2.598754679690867819e-01,0.000000000000000000e+00
2.174000000000000199e+01,-1.174121000511605117e-01,2.600849779803710016e-01,2.600849779803710016e-01,0.000000000000000000e+00
2.174200000000000088e+01,-1.168915129233709244e-01,2.602935638947936892e-01,2.602935638947936892e-01,0.000000000000000000e+00
2.174399999999999977e+01,-1.163705104734275436e-01,2.605012249716903705e-01,2.605012249716903705e-01,0.000000000000000000e+00
2.174600000000000222e+01,-1.158490945524819765e-01,2.607079604727835509e-01,2.607079604727835509e-01,0.000000000000000000e+00
2.174800000000000111e+01,-1.153272670131540167e-01,2.609137696639798887e-01,2.609137696639798887e-01,0.000000000000000000e+00
2.175000000000000000e+01,-1.148050297095266070e-01,2.611186518137048607e-01,2.611186518137048607e-01,0.000000000000000000e+00
2.175199999999999889e+01,-1.142823844971387198e-01,2.613226061939435962e-01,2.613226061939435962e-01,0.000000000000000000e+00
2.175400000000000134e+01,-1.137593332329780438e-01,2.615256320803380219e-01,2.615256320803380219e-01,0.000000000000000000e+00
2.175600000000000023e+01,-1.132358777754750578e-01,2.617277287514929718e-01,2.617277287514929718e-01,0.000000000000000000e+00
2.175799999999999912e+01,-1.127120199844968418e-01,2.619288954891080268e-01,2.619288954891080268e-01,0.000000000000000000e+00
2.176000000000000156e+01,-1.121877617213399847e-01,2.621291315784285425e-01,2.621291315784285425e-01,0.000000000000000000e+00
2.176200000000000045e+01,-1.116631048487232436e-01,2.623284363083705495e-01,2.623284363083705495e-01,0.000000000000000000e+00
2.176399999999999935e+01,-1.111380512307826446e-01,2.625268089702995078e-01,2.625268089702995078e-01,0.000000000000000000e+00
2.176600000000000179e+01,-1.106126027330628925e-01,2.627242488598760528e-01,2.627242488598760528e-01,0.000000000000000000e+00
2.176800000000000068e+01,-1.100867612225126663e-01,2.629207552751131050e-01,2.629207552751131050e-01,0.000000000000000000e+00
2.176999999999999957e+01,-1.095605285674761120e-01,2.631163275182771266e-01,2.631163275182771266e-01,0.000000000000000000e+00
2.177200000000000202e+01,-1.090339066376880689e-01,2.633109648940215597e-01,2.633109648940215597e-01,0.000000000000000000e+00
2.177400000000000091e+01,-1.085068973042655899e-01,2.635046667112395102e-01,2.635046667112395102e-01,0.000000000000000000e+00
2.177599999999999980e+01,-1.079795024397030428e-01,2.636974322812735139e-01,2.636974322812735139e-01,0.000000000000000000e+00
2.177799999999999869e+01,-1.074517239178637701e-01,2.638892609196363814e-01,2.638892609196363814e-01,0.000000000000000000e+00
2.178000000000000114e+01,-1.069235636139748841e-01,2.640801519444430090e-01,2.640801519444430090e-01,0.000000000000000000e+00
2.178200000000000003e+01,-1.063950234046201065e-01,2.642701046773887619e-01,2.642701046773887619e-01,0.000000000000000000e+00
2.178399999999999892e+01,-1.058661051677324133e-01,2.644591184438466192e-01,2.644591184438466192e-01,0.000000000000000000e+00
2.178600000000000136e+01,-1.053368107825879418e-01,2.646471925722357343e-01,2.646471925722357343e-01,0.000000000000000000e+00
2.178800000000000026e+01,-1.048071421297998157e-01,2.648343263940630687e-01,2.648343263940630687e-01,0.000000000000000000e+00
2.178999999999999915e+01,-1.042771010913109558e-01,2.650205192444299307e-01,2.650205192444299307e-01,0.000000000000000000e+00
2.179200000000000159e+01,-1.037466895503866421e-01,2.652057704621568757e-01,2.652057704621568757e-01,0.000000000000000000e+00
2.179400000000000048e+01,-1.032159093916095588e-01,2.653900793885416443e-01,2.653900793885416443e-01,0.000000000000000000e+00
2.179599999999999937e+01,-1.026847625008711212e-01,2.655734453692187857e-01,2.655734453692187857e-01,0.000000000000000000e+00
2.179800000000000182e+01,-1.021532507653667293e-01,2.657558677521959511e-01,2.657558677521959511e-01,0.000000000000000000e+00
2.180000000000000071e+01,-1.016213760735871774e-01,2.659373458897759668e-01,2.659373458897759668e-01,0.000000000000000000e+00
2.180199999999999960e+01,-1.010891403153137830e-01,2.661178791366972107e-01,2.661178791366972107e-01,0.000000000000000000e+00
2.180400000000000205e+01,-1.005565453816097826e-01,2.662974668520001753e-01,2.662974668520001753e-01,0.000000000000000000e+00
2.180600000000000094e+01,-1.000235931648155857e-01,2.664761083970984545e-01,2.664761083970984545e-01,0.000000000000000000e+00
2.180799999999999983e+01,-9.949028555854007305e-02,2.666538031377563289e-01,2.666538031377563289e-01,0.000000000000000000e+00
2.180999999999999872e+01,-9.895662445765553150e-02,2.668305504422707752e-01,2.668305504422707752e-01,0.000000000000000000e+00
2.181200000000000117e+01,-9.842261175829029873e-02,2.670063496826163840e-01,2.670063496826163840e-01,0.000000000000000000e+00
2.181400000000000006e+01,-9.788824935782143577e-02,2.671812002344314818e-01,2.671812002344314818e-01,0.000000000000000000e+00
2.181599999999999895e+01,-9.735353915486846810e-02,2.673551014764838363e-01,2.673551014764838363e-01,0.000000000000000000e+00
2.181800000000000139e+01,-9.681848304928727944e-02,2.675280527905943284e-01,2.675280527905943284e-01,0.000000000000000000e+00
2.182000000000000028e+01,-9.628308294216268715e-02,2.677000535622961475e-01,2.677000535622961475e-01,0.000000000000000000e+00
2.182199999999999918e+01,-9.574734073580103144e-02,2.678711031808278520e-01,2.678711031808278520e-01,0.000000000000000000e+00
2.182400000000000162e+01,-9.521125833372516556e-02,2.680412010379329413e-01,2.680412010379329413e-01,0.000000000000000000e+00
2.182600000000000051e+01,-9.467483764066568497e-02,2.682103465297402956e-01,2.682103465297402956e-01,0.000000000000000000e+00
2.182799999999999940e+01,-9.413808056255611179e-02,2.683785390547865912e-01,2.683785390547865912e-01,0.000000000000000000e+00
2.183000000000000185e+01,-9.360098900652420728e-02,2.685457780159522523e-01,2.685457780159522523e-01,0.000000000000000000e+00
2.183200000000000074e+01,-9.306356488088712853e-02,2.687120628185393767e-01,2.687120628185393767e-01,0.000000000000000000e+00
2.183399999999999963e+01,-9.252581009514267152e-02,2.688773928722285045e-01,2.688773928722285045e-01,0.000000000000000000e+00
2.183600000000000207e+01,-9.198772655996449721e-02,2.690417675890871552e-01,2.690417675890871552e-01,0.000000000000000000e+00
2.183800000000000097e+01,-9.144931618719330524e-02,2.692051863855959848e-01,2.692051863855959848e-01,0.000000000000000000e+00
2.183999999999999986e+01,-9.091058088983186569e-02,2.693676486807197734e-01,2.693676486807197734e-01,0.000000000000000000e+00
2.184199999999999875e+01,-9.037152258203737243e-02,2.695291538972466316e-01,2.695291538972466316e-01,0.000000000000000000e+00
2.184400000000000119e+01,-8.983214317911424052e-02,2.696897014615659560e-01,2.696897014615659560e-01,0.000000000000000000e+00
2.184600000000000009e+01,-8.929244459750770857e-02,2.698492908032659732e-01,2.698492908032659732e-01,0.000000000000000000e+00
2.184799999999999898e+01,-8.875242875479760762e-02,2.700079213550504731e-01,2.700079213550504731e-01,0.000000000000000000e+00
2.185000000000000142e+01,-8.821209756969101978e-02,2.701655925532939206e-01,2.701655925532939206e-01,0.000000000000000000e+00
2.185200000000000031e+01,-8.767145296201467319e-02,2.703223038381732946e-01,2.703223038381732946e-01,0.000000000000000000e+00
2.185399999999999920e+01,-8.713049685270991829e-02,2.704780546523774531e-01,2.704780546523774531e-01,0.000000000000000000e+00
2.185600000000000165e+01,-8.658923116382391538e-02,2.706328444430014524e-01,2.706328444430014524e-01,0.000000000000000000e+00
2.185800000000000054e+01,-8.604765781850472195e-02,2.707866726595967166e-01,2.707866726595967166e-01,0.000000000000000000e+00
2.185999999999999943e+01,-8.550577874099257736e-02,2.709395387560722956e-01,2.709395387560722956e-01,0.000000000000000000e+00
2.186200000000000188e+01,-8.496359585661499014e-02,2.710914421887936077e-01,2.710914421887936077e-01,0.000000000000000000e+00
2.186400000000000077e+01,-8.442111109177785622e-02,2.712423824185669630e-01,2.712423824185669630e-01,0.000000000000000000e+00
2.186599999999999966e+01,-8.387832637396076818e-02,2.713923589085440180e-01,2.713923589085440180e-01,0.000000000000000000e+00
2.186800000000000210e+01,-8.333524363170795313e-02,2.715413711264075269e-01,2.715413711264075269e-01,0.000000000000000000e+00
2.187000000000000099e+01,-8.279186479462337378e-02,2.716894185422896735e-01,2.716894185422896735e-01,0.000000000000000000e+00
2.187199999999999989e+01,-8.224819179336302633e-02,2.718365006301737274e-01,2.718365006301737274e-01,0.000000000000000000e+00
2.187399999999999878e+01,-8.170422655962754355e-02,2.719826168677413891e-01,2.719826168677413891e-01,0.000000000000000000e+00
2.187600000000000122e+01,-8.115997102615590819e-02,2.721277667358176777e-01,2.721277667358176777e-01,0.000000000000000000e+00
2.187800000000000011e+01,-8.061542712671905531e-02,2.722719497184264426e-01,2.722719497184264426e-01,0.000000000000000000e+00
2.187999999999999901e+01,-8.007059679611250314e-02,2.724151653032760856e-01,2.724151653032760856e-01,0.000000000000000000e+00
2.188200000000000145e+01,-7.952548197014867870e-02,2.725574129819122171e-01,2.725574129819122171e-01,0.000000000000000000e+00
2.188400000000000034e+01,-7.898008458565192180e-02,2.726986922483784492e-01,2.726986922483784492e-01,0.000000000000000000e+00
2.188599999999999923e+01,-7.843440658044943670e-02,2.728390026012425529e-01,2.728390026012425529e-01,0.000000000000000000e+00
2.188800000000000168e+01,-7.788844989336654590e-02,2.729783435414454007e-01,2.729783435414454007e-01,0.000000000000000000e+00
2.189000000000000057e+01,-7.734221646421769736e-02,2.731167145744242686e-01,2.731167145744242686e-01,0.000000000000000000e+00
2.189199999999999946e+01,-7.679570823380169053e-02,2.732541152080034119e-01,2.732541152080034119e-01,0.000000000000000000e+00
2.189400000000000190e+01,-7.624892714389260029e-02,2.733905449545451227e-01,2.733905449545451227e-01,0.000000000000000000e+00
2.189600000000000080e+01,-7.570187513723512784e-02,2.735260033287362225e-01,2.735260033287362225e-01,0.000000000000000000e+00
2.189799999999999969e+01,-7.515455415753539981e-02,2.736604898498640193e-01,2.736604898498640193e-01,0.000000000000000000e+00
2.190000000000000213e+01,-7.460696614945608318e-02,2.737940040396583119e-01,2.737940040396583119e-01,0.000000000000000000e+00
2.190200000000000102e+01,-7.405911305860859994e-02,2.739265454237416186e-01,2.739265454237416186e-01,0.000000000000000000e+00
2.190399999999999991e+01,-7.351099683154568853e-02,2.740581135314557049e-01,2.740581135314557049e-01,0.000000000000000000e+00
2.190599999999999881e+01,-7.296261941575500620e-02,2.741887078953411661e-01,2.741887078953411661e-01,0.000000000000000000e+00
2.190800000000000125e+01,-7.241398275965280074e-02,2.743183280511027333e-01,2.743183280511027333e-01,0.000000000000000000e+00
2.191000000000000014e+01,-7.186508881257637482e-02,2.744469735382129572e-01,2.744469735382129572e-01,0.000000000000000000e+00
2.191199999999999903e+01,-7.131593952477642551e-02,2.745746438999746575e-01,2.745746438999746575e-01,0.000000000000000000e+00
2.191400000000000148e+01,-7.076653684741196493e-02,2.747013386822302894e-01,2.747013386822302894e-01,0.000000000000000000e+00
2.191600000000000037e+01,-7.021688273254121648e-02,2.748270574353742224e-01,2.748270574353742224e-01,0.000000000000000000e+00
2.191799999999999926e+01,-6.966697913311684087e-02,2.749517997121878055e-01,2.749517997121878055e-01,0.000000000000000000e+00
2.192000000000000171e+01,-6.911682800297691553e-02,2.750755650699626687e-01,2.750755650699626687e-01,0.000000000000000000e+00
2.192200000000000060e+01,-6.856643129684000804e-02,2.751983530684537493e-01,2.751983530684537493e-01,0.000000000000000000e+00
2.192399999999999949e+01,-6.801579097029622489e-02,2.753201632718915715e-01,2.753201632718915715e-01,0.000000000000000000e+00
2.192600000000000193e+01,-6.746490897980228496e-02,2.754409952469699663e-01,2.754409952469699663e-01,0.000000000000000000e+00
2.192800000000000082e+01,-6.691378728267254050e-02,2.755608485648722294e-01,2.755608485648722294e-01,0.000000000000000000e+00
2.192999999999999972e+01,-6.636242783707378690e-02,2.756797227993768029e-01,2.756797227993768029e-01,0.000000000000000000e+00
2.193200000000000216e+01,-6.581083260201754659e-02,2.757976175281201536e-01,2.757976175281201536e-01,0.000000000000000000e+00
2.193400000000000105e+01,-6.525900353735264448e-02,2.759145323324510568e-01,2.759145323324510568e-01,0.000000000000000000e+00
2.193599999999999994e+01,-6.470694260375865758e-02,2.760304667969934456e-01,2.760304667969934456e-01,0.000000000000000000e+00
2.193799999999999883e+01,-6.415465176273955905e-02,2.761454205095492664e-01,2.761454205095492664e-01,0.000000000000000000e+00
2.194000000000000128e+01,-6.360213297661621024e-02,2.762593930616744076e-01,2.762593930616744076e-01,0.000000000000000000e+00
2.194200000000000017e+01,-6.304938820851854753e-02,2.763723840488313543e-01,2.763723840488313543e-01,0.000000000000000000e+00
2.194399999999999906e+01,-6.249641942238050307e-02,2.764843930690222273e-01,2.764843930690222273e-01,0.000000000000000000e+00
2.194600000000000151e+01,-6.194322858293092177e-02,2.765954197247906254e-01,2.765954197247906254e-01,0.000000000000000000e+00
2.194800000000000040e+01,-6.138981765568864851e-02,2.767054636211366270e-01,2.767054636211366270e-01,0.000000000000000000e+00
2.194999999999999929e+01,-6.083618860695347297e-02,2.768145243675877443e-01,2.768145243675877443e-01,0.000000000000000000e+00
2.195200000000000173e+01,-6.028234340380121681e-02,2.769226015761280801e-01,2.769226015761280801e-01,0.000000000000000000e+00
2.195400000000000063e+01,-5.972828401407469234e-02,2.770296948632622325e-01,2.770296948632622325e-01,0.000000000000000000e+00
2.195599999999999952e+01,-5.917401240637874121e-02,2.771358038479755370e-01,2.771358038479755370e-01,0.000000000000000000e+00
2.195800000000000196e+01,-5.861953055007120689e-02,2.772409281537671633e-01,2.772409281537671633e-01,0.000000000000000000e+00
2.196000000000000085e+01,-5.806484041525771661e-02,2.773450674067451382e-01,2.773450674067451382e-01,0.000000000000000000e+00
2.196199999999999974e+01,-5.750994397278395148e-02,2.774482212368825640e-01,2.774482212368825640e-01,0.000000000000000000e+00
2.196400000000000219e+01,-5.695484319422808306e-02,2.775503892779341841e-01,2.775503892779341841e-01,0.000000000000000000e+00
2.196600000000000108e+01,-5.639954005189428549e-02,2.776515711668987585e-01,2.776515711668987585e-01,0.000000000000000000e+00
2.196799999999999997e+01,-5.584403651880628927e-02,2.777517665439980799e-01,2.777517665439980799e-01,0.000000000000000000e+00
2.196999999999999886e+01,-5.528833456869980401e-02,2.778509750532426326e-01,2.778509750532426326e-01,0.000000000000000000e+00
2.197200000000000131e+01,-5.473243617601475375e-02,2.779491963425251289e-01,2.779491963425251289e-01,0.000000000000000000e+00
2.197400000000000020e+01,-5.417634331589007285e-02,2.780464300623404217e-01,2.780464300623404217e-01,0.000000000000000000e+00
2.197599999999999909e+01,-5.362005796415462294e-02,2.781426758677249533e-01,2.781426758677249533e-01,0.000000000000000000e+00
2.197800000000000153e+01,-5.306358209732221082e-02,2.782379334162060625e-01,2.782379334162060625e-01,0.000000000000000000e+00
2.198000000000000043e+01,-5.250691769258253316e-02,2.783322023698387992e-01,2.783322023698387992e-01,0.000000000000000000e+00
2.198199999999999932e+01,-5.195006672779622220e-02,2.784254823931554546e-01,2.784254823931554546e-01,0.000000000000000000e+00
2.198400000000000176e+01,-5.139303118148570021e-02,2.785177731552609948e-01,2.785177731552609948e-01,0.000000000000000000e+00
2.198600000000000065e+01,-5.083581303283028069e-02,2.786090743277097603e-01,2.786090743277097603e-01,0.000000000000000000e+00
2.198799999999999955e+01,-5.027841426165702982e-02,2.786993855866254366e-01,2.786993855866254366e-01,0.000000000000000000e+00
2.199000000000000199e+01,-4.972083684843554147e-02,2.787887066107441747e-01,2.787887066107441747e-01,0.000000000000000000e+00
2.199200000000000088e+01,-4.916308277427016565e-02,2.788770370826879064e-01,2.788770370826879064e-01,0.000000000000000000e+00
2.199399999999999977e+01,-4.860515402089238268e-02,2.789643766888914578e-01,2.789643766888914578e-01,0.000000000000000000e+00
