# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
2.579800000000000182e+01,-3.003766024587991579e-01,8.295473009528597785e-02,8.295473009528597785e-02,0.000000000000000000e+00
2.580000000000000071e+01,-3.002105744146829625e-01,8.301402205809771395e-02,8.301402205809771395e-02,0.000000000000000000e+00
2.580199999999999960e+01,-3.000444278521866015e-01,8.307328124818047499e-02,8.307328124818047499e-02,0.000000000000000000e+00
2.580400000000000205e+01,-2.998781628369017183e-01,8.313250764244162205e-02,8.313250764244162205e-02,0.000000000000000000e+00
2.580600000000000094e+01,-2.997117794344672514e-01,8.319170121723340472e-02,8.319170121723340472e-02,0.000000000000000000e+00
2.580799999999999983e+01,-2.995452777105688247e-01,8.325086194921338389e-02,8.325086194921338389e-02,0.000000000000000000e+00
2.581000000000000227e+01,-2.993786577309389130e-01,8.330998981495585376e-02,8.330998981495585376e-02,0.000000000000000000e+00
2.581200000000000117e+01,-2.992119195613558436e-01,8.336908479153470886e-02,8.336908479153470886e-02,0.000000000000000000e+00
2.581400000000000006e+01,-2.990450632676455722e-01,8.342814685513566531e-02,8.342814685513566531e-02,0.000000000000000000e+00
2.581599999999999895e+01,-2.988780889156802956e-01,8.348717598263832862e-02,8.348717598263832862e-02,0.000000000000000000e+00
2.581800000000000139e+01,-2.987109965713788395e-01,8.354617215072801528e-02,8.354617215072801528e-02,0.000000000000000000e+00
2.582000000000000028e+01,-2.985437863007068260e-01,8.360513533600677505e-02,8.360513533600677505e-02,0.000000000000000000e+00
2.582199999999999918e+01,-2.983764581696757845e-01,8.366406551552074689e-02,8.366406551552074689e-02,0.000000000000000000e+00
2.582400000000000162e+01,-2.982090122443443736e-01,8.372296266570544709e-02,8.372296266570544709e-02,0.000000000000000000e+00
2.582600000000000051e+01,-2.980414485908177147e-01,8.378182676332945888e-02,8.378182676332945888e-02,0.000000000000000000e+00
2.582799999999999940e+01,-2.978737672752473920e-01,8.384065778516136547e-02,8.384065778516136547e-02,0.000000000000000000e+00
2.583000000000000185e+01,-2.977059683638310084e-01,8.389945570819179466e-02,8.389945570819179466e-02,0.000000000000000000e+00
2.583200000000000074e+01,-2.975380519228129628e-01,8.395822050902279621e-02,8.395822050902279621e-02,0.000000000000000000e+00
2.583399999999999963e+01,-2.973700180184842279e-01,8.401695216436744218e-02,8.401695216436744218e-02,0.000000000000000000e+00
2.583600000000000207e+01,-2.972018667171819617e-01,8.407565065113309366e-02,8.407565065113309366e-02,0.000000000000000000e+00
2.583800000000000097e+01,-2.970335980852892854e-01,8.413431594633813404e-02,8.413431594633813404e-02,0.000000000000000000e+00
2.583999999999999986e+01,-2.968652121892361717e-01,8.419294802655685750e-02,8.419294802655685750e-02,0.000000000000000000e+00
2.584200000000000230e+01,-2.966967090954987230e-01,8.425154686872438070e-02,8.425154686872438070e-02,0.000000000000000000e+00
2.584400000000000119e+01,-2.965280888705992823e-01,8.431011244972030916e-02,8.431011244972030916e-02,0.000000000000000000e+00
2.584600000000000009e+01,-2.963593515811067114e-01,8.436864474628547050e-02,8.436864474628547050e-02,0.000000000000000000e+00
2.584799999999999898e+01,-2.961904972936353353e-01,8.442714373568804831e-02,8.442714373568804831e-02,0.000000000000000000e+00
2.585000000000000142e+01,-2.960215260748463861e-01,8.448560939447458118e-02,8.448560939447458118e-02,0.000000000000000000e+00
2.585200000000000031e+01,-2.958524379914472258e-01,8.454404169958018578e-02,8.454404169958018578e-02,0.000000000000000000e+00
2.585399999999999920e+01,-2.956832331101907352e-01,8.460244062824529010e-02,8.460244062824529010e-02,0.000000000000000000e+00
2.585600000000000165e+01,-2.955139114978764803e-01,8.466080615712745505e-02,8.466080615712745505e-02,0.000000000000000000e+00
2.585800000000000054e+01,-2.953444732213500457e-01,8.471913826321730845e-02,8.471913826321730845e-02,0.000000000000000000e+00
2.585999999999999943e+01,-2.951749183475029237e-01,8.477743692356098926e-02,8.477743692356098926e-02,0.000000000000000000e+00
2.586200000000000188e+01,-2.950052469432729585e-01,8.483570211498259184e-02,8.483570211498259184e-02,0.000000000000000000e+00
2.586400000000000077e+01,-2.948354590756432358e-01,8.489393381486132206e-02,8.489393381486132206e-02,0.000000000000000000e+00
2.586599999999999966e+01,-2.946655548116435819e-01,8.495213199982698526e-02,8.495213199982698526e-02,0.000000000000000000e+00
2.586800000000000210e+01,-2.944955342183494529e-01,8.501029664706449829e-02,8.501029664706449829e-02,0.000000000000000000e+00
2.587000000000000099e+01,-2.943253973628826015e-01,8.506842773342571107e-02,8.506842773342571107e-02,0.000000000000000000e+00
2.587199999999999989e+01,-2.941551443124097998e-01,8.512652523640085178e-02,8.512652523640085178e-02,0.000000000000000000e+00
2.587399999999999878e+01,-2.939847751341446158e-01,8.518458913259197018e-02,8.518458913259197018e-02,0.000000000000000000e+00
2.587600000000000122e+01,-2.938142898953459703e-01,8.524261939932276100e-02,8.524261939932276100e-02,0.000000000000000000e+00
2.587800000000000011e+01,-2.936436886633190246e-01,8.530061601347282974e-02,8.530061601347282974e-02,0.000000000000000000e+00
2.587999999999999901e+01,-2.934729715054140153e-01,8.535857895250464900e-02,8.535857895250464900e-02,0.000000000000000000e+00
2.588200000000000145e+01,-2.933021384890275307e-01,8.541650819324231314e-02,8.541650819324231314e-02,0.000000000000000000e+00
2.588400000000000034e+01,-2.931311896816017892e-01,8.547440371287073901e-02,8.547440371287073901e-02,0.000000000000000000e+00
2.588599999999999923e+01,-2.929601251506246951e-01,8.553226548854708788e-02,8.553226548854708788e-02,0.000000000000000000e+00
2.588800000000000168e+01,-2.927889449636300045e-01,8.559009349734525429e-02,8.559009349734525429e-02,0.000000000000000000e+00
2.589000000000000057e+01,-2.926176491881964936e-01,8.564788771675546641e-02,8.564788771675546641e-02,0.000000000000000000e+00
2.589199999999999946e+01,-2.924462378919492345e-01,8.570564812362957419e-02,8.570564812362957419e-02,0.000000000000000000e+00
2.589400000000000190e+01,-2.922747111425587074e-01,8.576337469526351676e-02,8.576337469526351676e-02,0.000000000000000000e+00
2.589600000000000080e+01,-2.921030690077412451e-01,8.582106740873118866e-02,8.582106740873118866e-02,0.000000000000000000e+00
2.589799999999999969e+01,-2.919313115552579219e-01,8.587872624166159596e-02,8.587872624166159596e-02,0.000000000000000000e+00
2.590000000000000213e+01,-2.917594388529160532e-01,8.593635117093434417e-02,8.593635117093434417e-02,0.000000000000000000e+00
2.590200000000000102e+01,-2.915874509685682514e-01,8.599394217390088357e-02,8.599394217390088357e-02,0.000000000000000000e+00
2.590399999999999991e+01,-2.914153479701129812e-01,8.605149922763510872e-02,8.605149922763510872e-02,0.000000000000000000e+00
2.590599999999999881e+01,-2.912431299254932271e-01,8.610902230987704797e-02,8.610902230987704797e-02,0.000000000000000000e+00
2.590800000000000125e+01,-2.910707969026981590e-01,8.616651139753406241e-02,8.616651139753406241e-02,0.000000000000000000e+00
2.591000000000000014e+01,-2.908983489697621327e-01,8.622396646801311348e-02,8.622396646801311348e-02,0.000000000000000000e+00
2.591199999999999903e+01,-2.907257861947649125e-01,8.628138749861014034e-02,8.628138749861014034e-02,0.000000000000000000e+00
2.591400000000000148e+01,-2.905531086458316703e-01,8.633877446662108213e-02,8.633877446662108213e-02,0.000000000000000000e+00
2.591600000000000037e+01,-2.903803163911324314e-01,8.639612734961943374e-02,8.639612734961943374e-02,0.000000000000000000e+00
2.591799999999999926e+01,-2.902074094988830177e-01,8.645344612470684531e-02,8.645344612470684531e-02,0.000000000000000000e+00
2.592000000000000171e+01,-2.900343880373443262e-01,8.651073076934578943e-02,8.651073076934578943e-02,0.000000000000000000e+00
2.592200000000000060e+01,-2.898612520748226618e-01,8.656798126083220524e-02,8.656798126083220524e-02,0.000000000000000000e+00
2.592399999999999949e+01,-2.896880016796690716e-01,8.662519757679509880e-02,8.662519757679509880e-02,0.000000000000000000e+00
2.592600000000000193e+01,-2.895146369202801218e-01,8.668237969447489810e-02,8.668237969447489810e-02,0.000000000000000000e+00
2.592800000000000082e+01,-2.893411578650975646e-01,8.673952759127856460e-02,8.673952759127856460e-02,0.000000000000000000e+00
2.592999999999999972e+01,-2.891675645826083940e-01,8.679664124458530416e-02,8.679664124458530416e-02,0.000000000000000000e+00
2.593200000000000216e+01,-2.889938571413440682e-01,8.685372063216290073e-02,8.685372063216290073e-02,0.000000000000000000e+00
2.593400000000000105e+01,-2.888200356098816757e-01,8.691076573119627113e-02,8.691076573119627113e-02,0.000000000000000000e+00
2.593599999999999994e+01,-2.886461000568432134e-01,8.696777651923115471e-02,8.696777651923115471e-02,0.000000000000000000e+00
2.593799999999999883e+01,-2.884720505508957533e-01,8.702475297373002405e-02,8.702475297373002405e-02,0.000000000000000000e+00
2.594000000000000128e+01,-2.882978871607514981e-01,8.708169507212759619e-02,8.708169507212759619e-02,0.000000000000000000e+00
2.594200000000000017e+01,-2.881236099551668928e-01,8.713860279230267736e-02,8.713860279230267736e-02,0.000000000000000000e+00
2.594399999999999906e+01,-2.879492190029441789e-01,8.719547611135691767e-02,8.719547611135691767e-02,0.000000000000000000e+00
2.594600000000000151e+01,-2.877747143729301182e-01,8.725231500703034548e-02,8.725231500703034548e-02,0.000000000000000000e+00
2.594800000000000040e+01,-2.876000961340161588e-01,8.730911945697972243e-02,8.730911945697972243e-02,0.000000000000000000e+00
2.594999999999999929e+01,-2.874253643551389348e-01,8.736588943861200995e-02,8.736588943861200995e-02,0.000000000000000000e+00
2.595200000000000173e+01,-2.872505191052797668e-01,8.742262492958396969e-02,8.742262492958396969e-02,0.000000000000000000e+00
2.595400000000000063e+01,-2.870755604534648842e-01,8.747932590744134096e-02,8.747932590744134096e-02,0.000000000000000000e+00
2.595599999999999952e+01,-2.869004884687653134e-01,8.753599234978537424e-02,8.753599234978537424e-02,0.000000000000000000e+00
2.595800000000000196e+01,-2.867253032202963237e-01,8.759262423449487578e-02,8.759262423449487578e-02,0.000000000000000000e+00
2.596000000000000085e+01,-2.865500047772184256e-01,8.764922153894905144e-02,8.764922153894905144e-02,0.000000000000000000e+00
2.596199999999999974e+01,-2.863745932087368162e-01,8.770578424080466284e-02,8.770578424080466284e-02,0.000000000000000000e+00
2.596400000000000219e+01,-2.861990685841009907e-01,8.776231231791276066e-02,8.776231231791276066e-02,0.000000000000000000e+00
2.596600000000000108e+01,-2.860234309726056856e-01,8.781880574765255076e-02,8.781880574765255076e-02,0.000000000000000000e+00
2.596799999999999997e+01,-2.858476804435893803e-01,8.787526450815263956e-02,8.787526450815263956e-02,0.000000000000000000e+00
2.596999999999999886e+01,-2.856718170664357959e-01,8.793168857679223294e-02,8.793168857679223294e-02,0.000000000000000000e+00
2.597200000000000131e+01,-2.854958409105731731e-01,8.798807793131135924e-02,8.798807793131135924e-02,0.000000000000000000e+00
2.597400000000000020e+01,-2.853197520454737179e-01,8.804443254972760258e-02,8.804443254972760258e-02,0.000000000000000000e+00
2.597599999999999909e+01,-2.851435505406547111e-01,8.810075240950343556e-02,8.810075240950343556e-02,0.000000000000000000e+00
2.597800000000000153e+01,-2.849672364656778423e-01,8.815703748843439769e-02,8.815703748843439769e-02,0.000000000000000000e+00
2.598000000000000043e+01,-2.847908098901489882e-01,8.821328776442705077e-02,8.821328776442705077e-02,0.000000000000000000e+00
2.598199999999999932e+01,-2.846142708837188784e-01,8.826950321505488972e-02,8.826950321505488972e-02,0.000000000000000000e+00
2.598400000000000176e+01,-2.844376195160817633e-01,8.832568381855754325e-02,8.832568381855754325e-02,0.000000000000000000e+00
2.598600000000000065e+01,-2.842608558569770238e-01,8.838182955236972838e-02,8.838182955236972838e-02,0.000000000000000000e+00
2.598799999999999955e+01,-2.840839799761882833e-01,8.843794039437025134e-02,8.843794039437025134e-02,0.000000000000000000e+00
2.599000000000000199e+01,-2.839069919435435740e-01,8.849401632235465165e-02,8.849401632235465165e-02,0.000000000000000000e+00
2.599200000000000088e+01,-2.837298918289143379e-01,8.855005731461806917e-02,8.855005731461806917e-02,0.000000000000000000e+00
2.599399999999999977e+01,-2.835526797022172030e-01,8.860606334856746535e-02,8.860606334856746535e-02,0.000000000000000000e+00
2.599600000000000222e+01,-2.833753556334128176e-01,8.866203440219266874e-02,8.866203440219266874e-02,0.000000000000000000e+00
2.599800000000000111e+01,-2.831979196925060172e-01,8.871797045340024113e-02,8.871797045340024113e-02,0.000000000000000000e+00
2.600000000000000000e+01,-2.830203719495452686e-01,8.877387148037430009e-02,8.877387148037430009e-02,0.000000000000000000e+00
2.600199999999999889e+01,-2.828427124746238364e-01,8.882973746071609611e-02,8.882973746071609611e-02,0.000000000000000000e+00
2.600400000000000134e+01,-2.826649413378789499e-01,8.888556837244321329e-02,8.888556837244321329e-02,0.000000000000000000e+00
2.600600000000000023e+01,-2.824870586094916924e-01,8.894136419362874690e-02,8.894136419362874690e-02,0.000000000000000000e+00
2.600799999999999912e+01,-2.823090643596877225e-01,8.899712490198496972e-02,8.899712490198496972e-02,0.000000000000000000e+00
2.601000000000000156e+01,-2.821309586587357754e-01,8.905285047597355508e-02,8.905285047597355508e-02,0.000000000000000000e+00
2.601200000000000045e+01,-2.819527415769494949e-01,8.910854089314024229e-02,8.910854089314024229e-02,0.000000000000000000e+00
2.601399999999999935e+01,-2.817744131846860456e-01,8.916419613172466008e-02,8.916419613172466008e-02,0.000000000000000000e+00
2.601600000000000179e+01,-2.815959735523470009e-01,8.921981616952234795e-02,8.921981616952234795e-02,0.000000000000000000e+00
2.601800000000000068e+01,-2.814174227503769554e-01,8.927540098502273480e-02,8.927540098502273480e-02,0.000000000000000000e+00
2.601999999999999957e+01,-2.812387608492651903e-01,8.933095055588258226e-02,8.933095055588258226e-02,0.000000000000000000e+00
2.602200000000000202e+01,-2.810599879195446738e-01,8.938646486025825233e-02,8.938646486025825233e-02,0.000000000000000000e+00
2.602400000000000091e+01,-2.808811040317922281e-01,8.944194387622284026e-02,8.944194387622284026e-02,0.000000000000000000e+00
2.602599999999999980e+01,-2.807021092566280296e-01,8.949738758209924150e-02,8.949738758209924150e-02,0.000000000000000000e+00
2.602800000000000225e+01,-2.805230036647164971e-01,8.955279595576626228e-02,8.955279595576626228e-02,0.000000000000000000e+00
2.603000000000000114e+01,-2.803437873267657365e-01,8.960816897538026460e-02,8.960816897538026460e-02,0.000000000000000000e+00
2.603200000000000003e+01,-2.801644603135275968e-01,8.966350661906985486e-02,8.966350661906985486e-02,0.000000000000000000e+00
2.603399999999999892e+01,-2.799850226957976695e-01,8.971880886496363949e-02,8.971880886496363949e-02,0.000000000000000000e+00
2.603600000000000136e+01,-2.798054745444146785e-01,8.977407569149553623e-02,8.977407569149553623e-02,0.000000000000000000e+00
2.603800000000000026e+01,-2.796258159302615343e-01,8.982930707657210689e-02,8.982930707657210689e-02,0.000000000000000000e+00
2.603999999999999915e+01,-2.794460469242650014e-01,8.988450299826644674e-02,8.988450299826644674e-02,0.000000000000000000e+00
2.604200000000000159e+01,-2.792661675973944213e-01,8.993966343529002927e-02,8.993966343529002927e-02,0.000000000000000000e+00
2.604400000000000048e+01,-2.790861780206636555e-01,8.999478836538288284e-02,8.999478836538288284e-02,0.000000000000000000e+00
2.604599999999999937e+01,-2.789060782651295867e-01,9.004987776703443636e-02,9.004987776703443636e-02,0.000000000000000000e+00
2.604800000000000182e+01,-2.787258684018928956e-01,9.010493161834554066e-02,9.010493161834554066e-02,0.000000000000000000e+00
2.605000000000000071e+01,-2.785455485020977839e-01,9.015994989755582445e-02,9.015994989755582445e-02,0.000000000000000000e+00
2.605199999999999960e+01,-2.783651186369311969e-01,9.021493258329349452e-02,9.021493258329349452e-02,0.000000000000000000e+00
2.605400000000000205e+01,-2.781845788776242112e-01,9.026987965349286824e-02,9.026987965349286824e-02,0.000000000000000000e+00
