# Time (s), Input signal, Derivative, Derivative positive, Derivative negative
1.734400000000000119e+01,-1.962665928352347322e-01,-4.864427415211813877e-02,0.000000000000000000e+00,-4.864427415211813877e-02
1.734600000000000009e+01,-1.963626416570693478e-01,-4.802441091730780265e-02,0.000000000000000000e+00,-4.802441091730780265e-02
1.734799999999999898e+01,-1.964574501457377886e-01,-4.740424433422041339e-02,0.000000000000000000e+00,-4.740424433422041339e-02
1.735000000000000142e+01,-1.965510177023780392e-01,-4.678377832012525772e-02,0.000000000000000000e+00,-4.678377832012525772e-02
1.735200000000000031e+01,-1.966433437359667025e-01,-4.616301679433165717e-02,0.000000000000000000e+00,-4.616301679433165717e-02
1.735399999999999920e+01,-1.967344276633221922e-01,-4.554196367774487886e-02,0.000000000000000000e+00,-4.554196367774487886e-02
1.735600000000000165e+01,-1.968242689091090902e-01,-4.492062289344900261e-02,0.000000000000000000e+00,-4.492062289344900261e-02
1.735800000000000054e+01,-1.969128669058411163e-01,-4.429899836601303154e-02,0.000000000000000000e+00,-4.429899836601303154e-02
1.735999999999999943e+01,-1.970002210938852638e-01,-4.367709402207375913e-02,0.000000000000000000e+00,-4.367709402207375913e-02
1.736200000000000188e+01,-1.970863309214649917e-01,-4.305491378986392448e-02,0.000000000000000000e+00,-4.305491378986392448e-02
1.736400000000000077e+01,-1.971711958446638047e-01,-4.243246159940650131e-02,0.000000000000000000e+00,-4.243246159940650131e-02
1.736599999999999966e+01,-1.972548153274286953e-01,-4.180974138244530902e-02,0.000000000000000000e+00,-4.180974138244530902e-02
1.736800000000000210e+01,-1.973371888415736686e-01,-4.118675707248664608e-02,0.000000000000000000e+00,-4.118675707248664608e-02
1.737000000000000099e+01,-1.974183158667827120e-01,-4.056351260452173424e-02,0.000000000000000000e+00,-4.056351260452173424e-02
1.737199999999999989e+01,-1.974981958906135426e-01,-3.994001191541529661e-02,0.000000000000000000e+00,-3.994001191541529661e-02
1.737399999999999878e+01,-1.975768284085004933e-01,-3.931625894347534622e-02,0.000000000000000000e+00,-3.931625894347534622e-02
1.737600000000000122e+01,-1.976542129237577883e-01,-3.869225762864747509e-02,0.000000000000000000e+00,-3.869225762864747509e-02
1.737800000000000011e+01,-1.977303489475828180e-01,-3.806801191251485417e-02,0.000000000000000000e+00,-3.806801191251485417e-02
1.737999999999999901e+01,-1.978052359990591091e-01,-3.744352573814557772e-02,0.000000000000000000e+00,-3.744352573814557772e-02
1.738200000000000145e+01,-1.978788736051592667e-01,-3.681880305007878551e-02,0.000000000000000000e+00,-3.681880305007878551e-02
1.738400000000000034e+01,-1.979512613007482214e-01,-3.619384779447731848e-02,0.000000000000000000e+00,-3.619384779447731848e-02
1.738599999999999923e+01,-1.980223986285858939e-01,-3.556866391883628520e-02,0.000000000000000000e+00,-3.556866391883628520e-02
1.738800000000000168e+01,-1.980922851393303041e-01,-3.494325537220510647e-02,0.000000000000000000e+00,-3.494325537220510647e-02
1.739000000000000057e+01,-1.981609203915402073e-01,-3.431762610495159294e-02,0.000000000000000000e+00,-3.431762610495159294e-02
1.739199999999999946e+01,-1.982283039516780643e-01,-3.369178006892847854e-02,0.000000000000000000e+00,-3.369178006892847854e-02
1.739400000000000190e+01,-1.982944353941127336e-01,-3.306572121733464265e-02,0.000000000000000000e+00,-3.306572121733464265e-02
1.739600000000000080e+01,-1.983593143011220805e-01,-3.243945350467347666e-02,0.000000000000000000e+00,-3.243945350467347666e-02
1.739799999999999969e+01,-1.984229402628955863e-01,-3.181298088675288405e-02,0.000000000000000000e+00,-3.181298088675288405e-02
1.740000000000000213e+01,-1.984853128775372066e-01,-3.118630732081018042e-02,0.000000000000000000e+00,-3.118630732081018042e-02
1.740200000000000102e+01,-1.985464317510675092e-01,-3.055943676515127105e-02,0.000000000000000000e+00,-3.055943676515127105e-02
1.740399999999999991e+01,-1.986062964974265044e-01,-2.993237317949759557e-02,0.000000000000000000e+00,-2.993237317949759557e-02
1.740599999999999881e+01,-1.986649067384759770e-01,-2.930512052473632778e-02,0.000000000000000000e+00,-2.930512052473632778e-02
1.740800000000000125e+01,-1.987222621040017068e-01,-2.867768276286486451e-02,0.000000000000000000e+00,-2.867768276286486451e-02
1.741000000000000014e+01,-1.987783622317160770e-01,-2.805006385718511464e-02,0.000000000000000000e+00,-2.805006385718511464e-02
1.741199999999999903e+01,-1.988332067672601844e-01,-2.742226777205369892e-02,0.000000000000000000e+00,-2.742226777205369892e-02
1.741400000000000148e+01,-1.988867953642061148e-01,-2.679429847296521672e-02,0.000000000000000000e+00,-2.679429847296521672e-02
1.741600000000000037e+01,-1.989391276840592193e-01,-2.616615992655224598e-02,0.000000000000000000e+00,-2.616615992655224598e-02
1.741799999999999926e+01,-1.989902033962600569e-01,-2.553785610041880982e-02,0.000000000000000000e+00,-2.553785610041880982e-02
1.742000000000000171e+01,-1.990400221781867263e-01,-2.490939096333466551e-02,0.000000000000000000e+00,-2.490939096333466551e-02
1.742200000000000060e+01,-1.990885837151566695e-01,-2.428076848497162654e-02,0.000000000000000000e+00,-2.428076848497162654e-02
1.742399999999999949e+01,-1.991358877004288652e-01,-2.365199263609785163e-02,0.000000000000000000e+00,-2.365199263609785163e-02
1.742600000000000193e+01,-1.991819338352056323e-01,-2.302306738838355571e-02,0.000000000000000000e+00,-2.302306738838355571e-02
1.742800000000000082e+01,-1.992267218286345176e-01,-2.239399671444264328e-02,0.000000000000000000e+00,-2.239399671444264328e-02
1.742999999999999972e+01,-1.992702513978102663e-01,-2.176478458787434178e-02,0.000000000000000000e+00,-2.176478458787434178e-02
1.743199999999999861e+01,-1.993125222677764319e-01,-2.113543498308279034e-02,0.000000000000000000e+00,-2.113543498308279034e-02
1.743400000000000105e+01,-1.993535341715272358e-01,-2.050595187540193987e-02,0.000000000000000000e+00,-2.050595187540193987e-02
1.743599999999999994e+01,-1.993932868500092048e-01,-1.987633924098453075e-02,0.000000000000000000e+00,-1.987633924098453075e-02
1.743799999999999883e+01,-1.994317800521228090e-01,-1.924660105680209288e-02,0.000000000000000000e+00,-1.924660105680209288e-02
1.744000000000000128e+01,-1.994690135347240711e-01,-1.861674130063106780e-02,0.000000000000000000e+00,-1.861674130063106780e-02
1.744200000000000017e+01,-1.995049870626260935e-01,-1.798676395101117542e-02,0.000000000000000000e+00,-1.798676395101117542e-02
1.744399999999999906e+01,-1.995397004086004733e-01,-1.735667298718990281e-02,0.000000000000000000e+00,-1.735667298718990281e-02
1.744600000000000151e+01,-1.995731533533788848e-01,-1.672647238920577095e-02,0.000000000000000000e+00,-1.672647238920577095e-02
1.744800000000000040e+01,-1.996053456856543562e-01,-1.609616613773567906e-02,0.000000000000000000e+00,-1.609616613773567906e-02
1.744999999999999929e+01,-1.996362772020825738e-01,-1.546575821410878238e-02,0.000000000000000000e+00,-1.546575821410878238e-02
1.745200000000000173e+01,-1.996659477072833255e-01,-1.483525260037588112e-02,0.000000000000000000e+00,-1.483525260037588112e-02
1.745400000000000063e+01,-1.996943570138415558e-01,-1.420465327911513143e-02,0.000000000000000000e+00,-1.420465327911513143e-02
1.745599999999999952e+01,-1.997215049423086419e-01,-1.357396423354306769e-02,0.000000000000000000e+00,-1.357396423354306769e-02
1.745800000000000196e+01,-1.997473913212035324e-01,-1.294318944744521360e-02,0.000000000000000000e+00,-1.294318944744521360e-02
1.746000000000000085e+01,-1.997720159870137457e-01,-1.231233290510669320e-02,0.000000000000000000e+00,-1.231233290510669320e-02
1.746199999999999974e+01,-1.997953787841965090e-01,-1.168139859138161984e-02,0.000000000000000000e+00,-1.168139859138161984e-02
1.746399999999999864e+01,-1.998174795651797564e-01,-1.105039049162370723e-02,0.000000000000000000e+00,-1.105039049162370723e-02
1.746600000000000108e+01,-1.998383181903629069e-01,-1.041931259157524714e-02,0.000000000000000000e+00,-1.041931259157524714e-02
1.746799999999999997e+01,-1.998578945281178632e-01,-9.788168877478131691e-03,0.000000000000000000e+00,-9.788168877478131691e-03
1.746999999999999886e+01,-1.998762084547898721e-01,-9.156963336004464438e-03,0.000000000000000000e+00,-9.156963336004464438e-03
1.747200000000000131e+01,-1.998932598546981909e-01,-8.525699954159415839e-03,0.000000000000000000e+00,-8.525699954159415839e-03
1.747400000000000020e+01,-1.999090486201369199e-01,-7.894382719364489986e-03,0.000000000000000000e+00,-7.894382719364489986e-03
1.747599999999999909e+01,-1.999235746513756129e-01,-7.263015619346502305e-03,0.000000000000000000e+00,-7.263015619346502305e-03
1.747800000000000153e+01,-1.999368378566600268e-01,-6.631602642206968490e-03,0.000000000000000000e+00,-6.631602642206968490e-03
1.748000000000000043e+01,-1.999488381522124547e-01,-6.000147776213937689e-03,0.000000000000000000e+00,-6.000147776213937689e-03
1.748199999999999932e+01,-1.999595754622326138e-01,-5.368655010079548262e-03,0.000000000000000000e+00,-5.368655010079548262e-03
1.748400000000000176e+01,-1.999690497188977290e-01,-4.737128332557571930e-03,0.000000000000000000e+00,-4.737128332557571930e-03
1.748600000000000065e+01,-1.999772608623632819e-01,-4.105571732776480687e-03,0.000000000000000000e+00,-4.105571732776480687e-03
1.748799999999999955e+01,-1.999842088407632335e-01,-3.473989199975768827e-03,0.000000000000000000e+00,-3.473989199975768827e-03
1.749000000000000199e+01,-1.999898936102103564e-01,-2.842384723561464099e-03,0.000000000000000000e+00,-2.842384723561464099e-03
1.749200000000000088e+01,-1.999943151347965964e-01,-2.210762293120005495e-03,0.000000000000000000e+00,-2.210762293120005495e-03
1.749399999999999977e+01,-1.999974733865931553e-01,-1.579125898279465368e-03,0.000000000000000000e+00,-1.579125898279465368e-03
1.749599999999999866e+01,-1.999993683456508242e-01,-9.474795288344495248e-04,0.000000000000000000e+00,-9.474795288344495248e-04
1.749800000000000111e+01,-2.000000000000000111e-01,-3.158271745934415620e-04,0.000000000000000000e+00,-3.158271745934415620e-04
1.750000000000000000e+01,-1.999998420863503545e-01,7.895682482828014770e-05,7.895682482828014770e-05,0.000000000000000000e+00
1.750199999999999889e+01,-1.999993683456508242e-01,2.368703497651614143e-04,2.368703497651614143e-04,0.000000000000000000e+00
1.750400000000000134e+01,-1.999985787786494607e-01,3.947835006817834724e-04,3.947835006817834724e-04,0.000000000000000000e+00
1.750600000000000023e+01,-1.999974733865931553e-01,5.526960281526660523e-04,5.526960281526660523e-04,0.000000000000000000e+00
1.750799999999999912e+01,-1.999960521712274286e-01,7.106076828633511866e-04,7.106076828633511866e-04,0.000000000000000000e+00
1.751000000000000156e+01,-1.999943151347965964e-01,8.685182154161141810e-04,8.685182154161141810e-04,0.000000000000000000e+00
1.751200000000000045e+01,-1.999922622800436589e-01,1.026427376468741492e-03,1.026427376468741492e-03,0.000000000000000000e+00
1.751399999999999935e+01,-1.999898936102103564e-01,1.184334916651264002e-03,1.184334916651264002e-03,0.000000000000000000e+00
1.751600000000000179e+01,-1.999872091290371690e-01,1.342240586593712592e-03,1.342240586593712592e-03,0.000000000000000000e+00
1.751800000000000068e+01,-1.999842088407632335e-01,1.500144136967751507e-03,1.500144136967751507e-03,0.000000000000000000e+00
1.751999999999999957e+01,-1.999808927501264266e-01,1.658045318403411628e-03,1.658045318403411628e-03,0.000000000000000000e+00
1.752200000000000202e+01,-1.999772608623632819e-01,1.815943881572357199e-03,1.815943881572357199e-03,0.000000000000000000e+00
1.752400000000000091e+01,-1.999733131832090727e-01,1.973839577104619103e-03,1.973839577104619103e-03,0.000000000000000000e+00
1.752599999999999980e+01,-1.999690497188977290e-01,2.131732155671861584e-03,2.131732155671861584e-03,0.000000000000000000e+00
1.752799999999999869e+01,-1.999644704761618097e-01,2.289621367959626674e-03,2.289621367959626674e-03,0.000000000000000000e+00
1.753000000000000114e+01,-1.999595754622326138e-01,2.447506964597945256e-03,2.447506964597945256e-03,0.000000000000000000e+00
1.753200000000000003e+01,-1.999543646848399581e-01,2.605388696327870512e-03,2.605388696327870512e-03,0.000000000000000000e+00
1.753399999999999892e+01,-1.999488381522124547e-01,2.763266313751677750e-03,2.763266313751677750e-03,0.000000000000000000e+00
1.753600000000000136e+01,-1.999429958730772339e-01,2.921139567610420151e-03,2.921139567610420151e-03,0.000000000000000000e+00
1.753800000000000026e+01,-1.999368378566599991e-01,3.079008208617395326e-03,3.079008208617395326e-03,0.000000000000000000e+00
1.753999999999999915e+01,-1.999303641126851661e-01,3.236871987416511942e-03,3.236871987416511942e-03,0.000000000000000000e+00
1.754200000000000159e+01,-1.999235746513756129e-01,3.394730654776578760e-03,3.394730654776578760e-03,0.000000000000000000e+00
1.754400000000000048e+01,-1.999164694834528744e-01,3.552583961369260024e-03,3.552583961369260024e-03,0.000000000000000000e+00
1.754599999999999937e+01,-1.999090486201369199e-01,3.710431657977242281e-03,3.710431657977242281e-03,0.000000000000000000e+00
1.754800000000000182e+01,-1.999013120731463200e-01,3.868273495299945353e-03,3.868273495299945353e-03,0.000000000000000000e+00
1.755000000000000071e+01,-1.998932598546981909e-01,4.026109224064544634e-03,4.026109224064544634e-03,0.000000000000000000e+00
1.755199999999999960e+01,-1.998848919775080279e-01,4.183938595081482248e-03,4.183938595081482248e-03,0.000000000000000000e+00
1.755400000000000205e+01,-1.998762084547898721e-01,4.341761359077933591e-03,4.341761359077933591e-03,0.000000000000000000e+00
1.755600000000000094e+01,-1.998672093002561712e-01,4.499577266850462998e-03,4.499577266850462998e-03,0.000000000000000000e+00
1.755799999999999983e+01,-1.998578945281178632e-01,4.657386069154001440e-03,4.657386069154001440e-03,0.000000000000000000e+00
1.755999999999999872e+01,-1.998482641530842097e-01,4.815187516826746617e-03,4.815187516826746617e-03,0.000000000000000000e+00
1.756200000000000117e+01,-1.998383181903629069e-01,4.972981360651385074e-03,4.972981360651385074e-03,0.000000000000000000e+00
1.756400000000000006e+01,-1.998280566556599469e-01,5.130767351479992300e-03,5.130767351479992300e-03,0.000000000000000000e+00
1.756599999999999895e+01,-1.998174795651797564e-01,5.288545240095254840e-03,5.288545240095254840e-03,0.000000000000000000e+00
1.756800000000000139e+01,-1.998065869356249469e-01,5.446314777404759333e-03,5.446314777404759333e-03,0.000000000000000000e+00
1.757000000000000028e+01,-1.997953787841965090e-01,5.604075714218947901e-03,5.604075714218947901e-03,0.000000000000000000e+00
1.757199999999999918e+01,-1.997838551285936459e-01,5.761827801431529394e-03,5.761827801431529394e-03,0.000000000000000000e+00
1.757400000000000162e+01,-1.997720159870137457e-01,5.919570789950090450e-03,5.919570789950090450e-03,0.000000000000000000e+00
1.757600000000000051e+01,-1.997598613781524091e-01,6.077304430668339918e-03,6.077304430668339918e-03,0.000000000000000000e+00
1.757799999999999940e+01,-1.997473913212035046e-01,6.235028474452231073e-03,6.235028474452231073e-03,0.000000000000000000e+00
1.758000000000000185e+01,-1.997346058358588916e-01,6.392742672306495066e-03,6.392742672306495066e-03,0.000000000000000000e+00
1.758200000000000074e+01,-1.997215049423086419e-01,6.550446775124840748e-03,6.550446775124840748e-03,0.000000000000000000e+00
1.758399999999999963e+01,-1.997080886612407902e-01,6.708140533925877058e-03,6.708140533925877058e-03,0.000000000000000000e+00
1.758600000000000207e+01,-1.996943570138415558e-01,6.865823699617190634e-03,6.865823699617190634e-03,0.000000000000000000e+00
1.758800000000000097e+01,-1.996803100217950100e-01,7.023496023272901567e-03,7.023496023272901567e-03,0.000000000000000000e+00
1.758999999999999986e+01,-1.996659477072833255e-01,7.181157255842229858e-03,7.181157255842229858e-03,0.000000000000000000e+00
1.759199999999999875e+01,-1.996512700929865269e-01,7.338807148399295599e-03,7.338807148399295599e-03,0.000000000000000000e+00
1.759400000000000119e+01,-1.996362772020825738e-01,7.496445451976585517e-03,7.496445451976585517e-03,0.000000000000000000e+00
1.759600000000000009e+01,-1.996209690582472773e-01,7.654071917648219703e-03,7.654071917648219703e-03,0.000000000000000000e+00
1.759799999999999898e+01,-1.996053456856543284e-01,7.811686296474440461e-03,7.811686296474440461e-03,0.000000000000000000e+00
1.760000000000000142e+01,-1.995894071089751032e-01,7.969288339612634608e-03,7.969288339612634608e-03,0.000000000000000000e+00
1.760200000000000031e+01,-1.995731533533788571e-01,8.126877798123044450e-03,8.126877798123044450e-03,0.000000000000000000e+00
1.760399999999999920e+01,-1.995565844445324477e-01,8.284454423204690166e-03,8.284454423204690166e-03,0.000000000000000000e+00
1.760600000000000165e+01,-1.995397004086004455e-01,8.442017966001080786e-03,8.442017966001080786e-03,0.000000000000000000e+00
